Date,Open,High,Low,Close,Volume,OpenInt
2010-07-02,72.92,73.11,71.253,71.263,144661,0
2010-07-06,72.393,72.874,69.632,69.912,216334,0
2010-07-07,69.876,72.159,69.051,72.079,367829,0
2010-07-08,72.314,75.558,72.314,75.068,213799,0
2010-07-09,75.156,75.294,74.142,74.733,89130,0
2010-07-12,74.342,75.021,73.308,73.42,75041,0
2010-07-13,73.88,76.243,73.88,75.981,176342,0
2010-07-14,75.683,76.316,74.197,74.84,136223,0
2010-07-15,74.76,75.583,73.192,74.694,93114,0
2010-07-16,74.106,75.149,72.93,73.011,176127,0
2010-07-19,71.707,80.755,71.707,80.529,469912,0
2010-07-20,79.495,80.765,78.373,78.807,258297,0
2010-07-21,78.807,79.099,76.862,77.186,188806,0
2010-07-22,78.146,78.492,75.021,75.729,338121,0
2010-07-23,75.872,81.399,75.673,81.244,316672,0
2010-07-26,81.505,83.338,80.129,82.502,331539,0
2010-07-27,86.055,87.424,82.749,85.602,502801,0
2010-07-28,85.593,85.701,83.89,84.351,251324,0
2010-07-29,83.971,84.289,82.378,83.481,239000,0
2010-07-30,82.369,84.624,82.369,84.17,181276,0
2010-08-02,84.17,85.086,80.529,84.678,217662,0
2010-08-03,84.351,84.351,80.465,80.566,181713,0
2010-08-04,80.829,81.661,79.713,81.254,121240,0
2010-08-05,80.829,80.911,76.922,77.656,257273,0
2010-08-06,76.879,76.97,71.943,72.493,485020,0
2010-08-09,69.032,74.45,69.032,72.721,183362,0
2010-08-10,72.359,72.359,70.458,70.584,187081,0
2010-08-11,70.094,70.602,68.217,68.264,278302,0
2010-08-12,67.487,69.287,66.697,67.877,242035,0
2010-08-13,67.431,67.782,63.526,63.591,481949,0
2010-08-16,54.197,57.509,51.125,55.199,2594944,0
2010-08-17,55.772,57.892,54.06,57.476,867258,0
2010-08-18,57.476,62.078,56.887,61.599,803211,0
2010-08-19,61.254,61.589,59.287,59.397,303851,0
2010-08-20,58.969,59.949,58.154,59.65,253357,0
2010-08-23,60.084,60.249,58.491,59.34,229556,0
2010-08-24,58.688,60.981,58.688,60.056,200045,0
2010-08-25,59.523,61.271,59.051,61.1,177075,0
2010-08-26,61.218,62.068,60.221,60.229,164546,0
2010-08-27,60.699,61.579,59.486,61.188,112354,0
2010-08-30,60.827,61.696,59.831,59.94,145652,0
2010-08-31,59.839,60.165,55.828,56.686,419103,0
2010-09-01,57.232,57.975,56.27,57.212,381216,0
2010-09-02,57.059,58.961,55.665,58.607,230692,0
2010-09-03,59.206,60.403,58.726,59.133,183190,0
2010-09-07,58.67,59.142,54.865,55.617,219646,0
2010-09-08,55.607,56.082,55.101,55.838,204309,0
2010-09-09,56.145,56.154,51.643,54.16,746874,0
2010-09-10,54.414,57.656,53.907,56.225,529811,0
2010-09-13,56.778,57.738,55.047,57.268,282167,0
2010-09-14,57.102,57.874,55.691,57.202,194423,0
2010-09-15,56.867,59.006,55.346,58.763,246288,0
2010-09-16,58.872,60.817,57.648,60.184,325452,0
2010-09-17,60.882,62.731,59.794,61.188,568194,0
2010-09-20,61.009,65.828,60.709,65.59,410896,0
2010-09-21,65.746,66.127,63.463,64.124,202633,0
2010-09-22,63.763,65.329,62.656,65.219,206219,0
2010-09-23,64.729,71.227,63.862,69.324,739374,0
2010-09-24,69.823,71.543,67.877,70.575,408285,0
2010-09-27,70.303,70.773,65.59,66.09,345018,0
2010-09-28,65.654,67.121,63.436,66.743,195945,0
2010-09-29,66.38,67.936,66.001,67.566,107065,0
2010-09-30,68.083,70.856,66.589,70.311,253092,0
2010-10-01,70.383,72.45,69.958,72.151,358303,0
2010-10-04,72.023,72.023,70.392,70.782,274042,0
2010-10-05,71.102,73.438,71.102,72.847,211837,0
2010-10-06,72.629,73.736,71.952,73.346,203172,0
2010-10-07,73.808,74.234,72.485,72.884,145200,0
2010-10-08,72.675,75.001,71.417,74.072,191323,0
2010-10-11,74.016,75.141,72.892,73.564,121620,0
2010-10-12,73.592,73.592,71.641,73.065,114100,0
2010-10-13,73.346,74.054,71.189,71.699,233771,0
2010-10-14,65.529,66.034,54.632,61.044,1279831,0
2010-10-15,62.349,62.893,59.822,61.387,386228,0
2010-10-18,61.443,61.599,60.747,61.542,299817,0
2010-10-19,60.691,61.326,59.577,59.847,278270,0
2010-10-20,60.074,62.03,60.074,60.901,342010,0
2010-10-21,61.271,61.435,59.55,60.646,334334,0
2010-10-22,60.845,61.632,60.403,61.143,284196,0
2010-10-25,61.599,61.735,59.624,61,306368,0
2010-10-26,51.724,53.743,46.797,49.639,2394740,0
2010-10-27,49.304,49.558,47.636,48.461,731201,0
2010-10-28,48.807,49.475,48.51,49.033,523570,0
2010-10-29,48.98,50.175,48.915,49.721,582671,0
2010-11-01,49.965,50.42,48.915,50.191,457400,0
2010-11-02,50.789,51.154,49.658,49.985,619592,0
2010-11-03,50.039,50.274,47.576,48.97,441975,0
2010-11-04,48.208,49.296,47.258,48.2,390957,0
2010-11-05,48.436,49.819,48.254,49.465,189564,0
2010-11-08,49.179,49.819,48.744,49.566,183955,0
2010-11-09,49.759,51.235,49.684,50.039,422029,0
2010-11-10,50.039,50.411,49.515,49.819,181831,0
2010-11-11,49.426,50.274,49.006,49.668,190705,0
2010-11-12,49.123,49.759,48.724,49.17,151773,0
2010-11-15,49.195,50.942,49.195,49.658,191235,0
2010-11-16,49.269,50.573,48.997,49.304,264820,0
2010-11-17,49.426,49.829,48.654,49.015,166685,0
2010-11-18,49.603,50.646,49.432,50.374,172316,0
2010-11-19,50.175,50.401,49.631,50.1,167339,0
2010-11-22,50.21,50.21,49.418,49.692,211607,0
2010-11-23,49.551,49.975,48.915,49.103,213016,0
2010-11-24,49.253,50.168,49.253,50.039,128575,0
2010-11-26,49.622,50.636,49.622,50.191,42260,0
2010-11-29,49.856,51.29,49.795,50.607,274122,0
2010-11-30,50.084,50.129,49.32,49.631,192938,0
2010-12-01,50.473,51.832,50.473,51.342,204319,0
2010-12-02,51.369,52.284,50.817,51.144,135258,0
2010-12-03,50.827,52.428,50.827,52.411,161928,0
2010-12-06,52.224,55.346,52.086,54.813,211145,0
2010-12-07,55.257,56.063,54.576,55.97,241644,0
2010-12-08,54.378,55.919,53.551,53.97,385841,0
2010-12-09,54.576,55.483,53.518,53.897,166910,0
2010-12-10,53.743,55.339,53.743,54.823,251783,0
2010-12-13,54.913,57.339,54.748,56.36,406335,0
2010-12-14,56.653,56.653,54.549,54.947,141336,0
2010-12-15,54.677,55.745,54.342,54.748,143610,0
2010-12-16,54.777,55.91,54.605,55.168,151771,0
2010-12-17,55.12,56.597,54.976,56.163,359828,0
2010-12-20,55.919,59.106,55.701,58.301,286867,0
2010-12-21,58.627,59.213,58.129,58.491,129095,0
2010-12-22,58.491,58.996,58.092,58.788,142918,0
2010-12-23,58.655,59.577,57.956,58.57,131245,0
2010-12-27,58.246,59.596,57.557,59.187,141866,0
2010-12-28,59.414,59.76,58.373,59.523,101484,0
2010-12-29,59.567,60.365,58.662,60.005,207698,0
2010-12-30,60.065,60.681,59.741,60.065,116938,0
2010-12-31,60.13,63.002,59.232,60.309,151443,0
2011-01-03,61.179,62.637,60.13,61.968,373883,0
2011-01-04,62.368,63.271,59.624,60.299,226681,0
2011-01-05,60.094,61.804,59.252,60.637,150696,0
2011-01-06,60.453,62.559,60.328,62.285,254114,0
2011-01-07,62.467,62.864,60.519,60.855,256946,0
2011-01-10,52.377,53.346,48.354,48.861,1919453,0
2011-01-11,50.573,50.573,47.585,48.173,930399,0
2011-01-12,48.461,49.113,48.137,48.625,583608,0
2011-01-13,48.542,49.368,48.29,49.223,230118,0
2011-01-14,49.061,51.09,48.906,50.991,198025,0
2011-01-18,50.942,51.144,49.914,50.926,156456,0
2011-01-19,50.892,51.072,50.2,50.817,239122,0
2011-01-20,50.646,52.086,50.646,51.217,203067,0
2011-01-21,52.015,52.102,50.598,51.887,195402,0
2011-01-24,51.795,52.377,51,51.315,127770,0
2011-01-25,50.728,52.022,50.563,51.633,202004,0
2011-01-26,52.086,53.246,51.479,52.584,300014,0
2011-01-27,52.748,52.748,51.633,52.447,177466,0
2011-01-28,52.504,52.891,51.281,51.814,163624,0
2011-01-31,52.14,52.584,51.271,51.86,143688,0
2011-02-01,51.995,52.983,51.217,52.766,173575,0
2011-02-02,52.847,55.392,52.377,54.785,512183,0
2011-02-03,54.804,55.159,53.79,54.05,256924,0
2011-02-04,53.263,53.626,51.568,52.447,174700,0
2011-02-07,52.341,54.043,52.341,53.527,232103,0
2011-02-08,53.263,54.121,52.793,53.561,232825,0
2011-02-09,53.626,53.932,53.165,53.535,150240,0
2011-02-10,53.18,54.295,52.883,53.518,252602,0
2011-02-11,53.346,55.055,52.729,54.849,236461,0
2011-02-14,54.668,58.408,54.668,57.376,436301,0
2011-02-15,50.7,51.487,47.148,47.311,2068875,0
2011-02-16,46.435,49.35,45.491,48.934,785584,0
2011-02-18,50.01,52.386,49.856,51.453,358253,0
2011-02-22,51.108,52.402,50.556,50.7,188194,0
2011-02-23,51.117,52.35,49.426,51.117,332574,0
2011-02-24,51.443,52.265,50.219,52.051,290512,0
2011-02-25,52.393,53.052,51.453,51.685,211418,0
2011-02-28,51.633,52.766,51.633,52.24,299299,0
2011-03-01,52.702,53.147,50.058,50.728,456161,0
2011-03-02,50.728,51.685,49.914,50.709,182793,0
2011-03-03,50.728,52.983,50.709,52.168,254236,0
2011-03-04,52.177,52.358,50.255,51.179,203693,0
2011-03-07,51.333,52.539,50.1,51.922,260272,0
2011-03-08,51.678,52.901,51.072,51.597,152570,0
2011-03-09,51.379,51.695,49.692,49.812,308316,0
2011-03-10,48.579,49.649,48.074,48.734,227406,0
2011-03-11,48.663,50.139,48.318,48.471,167540,0
2011-03-14,47.557,49.668,47.557,48.5,180402,0
2011-03-15,47.585,48.444,47.213,47.43,212256,0
2011-03-16,47.504,47.954,46.435,46.523,359803,0
2011-03-17,46.976,47.194,45.872,46.396,486478,0
2011-03-18,46.759,48.01,45.582,45.844,367311,0
2011-03-21,46.233,46.875,45.209,45.854,452563,0
2011-03-22,46.08,46.668,45.645,46.368,322753,0
2011-03-23,46.359,47.076,45.7,46.541,223304,0
2011-03-24,46.359,46.904,46.063,46.198,224017,0
2011-03-25,46.463,46.74,45.781,45.781,160377,0
2011-03-28,45.952,46.008,44.913,45.056,157918,0
2011-03-29,43.762,44.603,42.411,44.187,364986,0
2011-03-30,44.423,45.908,44.203,44.992,204633,0
2011-03-31,44.603,45.952,44.448,45.102,250060,0
2011-04-01,45.565,46.114,44.776,45.952,242006,0
2011-04-04,46.198,46.359,45.454,46.233,115316,0
2011-04-05,46.114,47.809,45.926,46.875,153346,0
2011-04-06,47.61,48.344,46.894,48.019,126206,0
2011-04-07,48.354,49.006,47.103,47.131,78454,0
2011-04-08,47.576,47.576,46.435,46.624,84989,0
2011-04-11,46.733,47.068,45.527,45.781,170544,0
2011-04-12,45.654,46.036,44.17,44.178,129115,0
2011-04-13,44.457,45.102,44.087,44.431,346228,0
2011-04-14,44.242,45.319,43.969,44.749,246753,0
2011-04-15,44.586,45.4,44.187,45.256,156783,0
2011-04-18,44.694,45.158,44.007,44.694,155848,0
2011-04-19,45.019,45.037,43.906,44.124,243317,0
2011-04-20,43.672,44.331,43.508,44.277,236459,0
2011-04-21,44.776,45.01,44.134,44.903,185330,0
2011-04-25,44.477,46.018,44.477,45.102,190283,0
2011-04-26,44.837,45.835,44.286,45.555,446205,0
2011-04-27,45.302,46.47,44.82,45.654,297686,0
2011-04-28,45.743,45.908,44.795,45.302,383506,0
2011-04-29,45.482,45.573,44.667,44.932,369160,0
2011-05-02,45.028,45.617,44.749,45.565,207887,0
2011-05-03,45.573,46.435,45.383,45.988,284997,0
2011-05-04,45.98,46.09,45.519,45.917,191390,0
2011-05-05,45.509,45.998,45.273,45.282,289387,0
2011-05-06,45.509,45.8,44.837,44.883,211648,0
2011-05-09,44.893,45.149,44.349,44.874,78436,0
2011-05-10,45.182,45.771,45.182,45.771,89340,0
2011-05-11,45.527,46.289,45.248,45.743,67246,0
2011-05-12,45.654,46.833,45.582,46.724,68509,0
2011-05-13,46.904,47.013,46.463,46.914,87504,0
2011-05-16,46.842,46.96,45.555,45.582,97684,0
2011-05-17,45.311,45.565,44.595,44.649,101444,0
2011-05-18,44.865,45.074,44.077,44.913,97109,0
2011-05-19,45.546,45.546,44.251,44.448,121699,0
2011-05-20,44.63,44.757,43.064,43.704,313746,0
2011-05-23,43.162,43.271,42.638,42.863,70497,0
2011-05-24,42.21,43.344,41.923,43.074,123823,0
2011-05-25,42.919,43.517,42.62,42.81,151829,0
2011-05-26,42.792,43.517,42.52,43.426,135472,0
2011-05-27,43.481,44.232,43.325,44.059,117873,0
2011-05-31,44.856,44.856,43.335,43.787,196626,0
2011-06-01,43.654,45.191,42.892,43.463,225706,0
2011-06-02,48.533,49.692,44.242,44.913,999954,0
2011-06-03,44.448,45.4,44.431,44.865,303111,0
2011-06-06,45.083,45.482,44.151,44.776,236792,0
2011-06-07,44.958,46.233,44.178,44.531,216495,0
2011-06-08,44.305,44.865,43.463,43.472,229034,0
2011-06-09,43.626,44.259,42.582,42.62,150023,0
2011-06-10,42.566,42.566,41.036,41.105,184477,0
2011-06-13,41.26,41.875,39.965,40.002,218117,0
2011-06-14,40.382,41.036,39.774,40.473,217077,0
2011-06-15,40.03,41.913,39.812,39.839,244346,0
2011-06-16,39.874,40.926,38.924,39.132,352379,0
2011-06-17,39.304,40.363,39.06,39.122,323292,0
2011-06-20,39.323,40.002,38.978,39.423,114412,0
2011-06-21,39.657,40.463,39.405,40.1,132954,0
2011-06-22,39.92,40.285,38.997,39.015,92074,0
2011-06-23,38.706,38.988,37.78,38.932,207401,0
2011-06-24,38.887,39.423,38.624,38.698,166640,0
2011-06-27,39.132,39.132,38.336,38.868,94059,0
2011-06-28,38.86,39.748,38.624,39.079,103027,0
2011-06-29,39.102,39.304,37.937,37.981,163148,0
2011-06-30,38.272,39.092,37.72,37.91,282866,0
2011-07-01,38.145,39.593,38.108,39.179,181581,0
2011-07-05,39.396,39.405,38.507,39.079,149157,0
2011-07-06,39.199,39.849,38.544,39.721,161053,0
2011-07-07,39.992,42.15,39.992,41.361,257235,0
2011-07-08,40.926,40.926,39.541,40.217,227755,0
2011-07-11,39.721,39.721,39.079,39.231,129173,0
2011-07-12,39.189,40.217,39.034,39.794,143847,0
2011-07-13,39.884,41.216,39.458,40.529,135436,0
2011-07-14,40.627,40.734,39.34,39.523,145821,0
2011-07-15,39.704,40.817,39.704,40.5,178591,0
2011-07-18,40.4,40.817,39.513,40.173,182611,0
2011-07-19,40.285,42.331,39.893,42.238,208993,0
2011-07-20,42.393,43.027,41.904,42.402,120179,0
2011-07-21,42.42,42.7,40.762,41.996,118661,0
2011-07-22,41.996,42.456,41.687,42.21,91837,0
2011-07-25,41.804,42.665,41.397,41.778,119901,0
2011-07-26,41.369,43.381,40.074,42.358,235360,0
2011-07-27,42.066,42.303,40.344,41.343,197710,0
2011-07-28,41.251,41.251,38.661,38.807,292739,0
2011-07-29,38.553,39.06,37.684,38.724,143047,0
2011-08-01,38.817,38.942,36.704,37.702,203752,0
2011-08-02,37.528,38.308,36.966,37.128,180425,0
2011-08-03,36.714,37.636,36.18,36.905,131744,0
2011-08-04,36.57,37.06,35.011,35.056,204798,0
2011-08-05,35.11,35.593,33.334,33.679,185513,0
2011-08-08,31.924,33.118,30.636,30.682,334062,0
2011-08-09,31.26,32.274,29.54,32.195,460039,0
2011-08-10,31.533,32.148,30.636,31.19,353150,0
2011-08-11,31.395,32.339,30.818,31.641,263561,0
2011-08-12,31.741,31.741,30.608,31.152,268465,0
2011-08-15,31.395,31.578,30.798,31.197,197284,0
2011-08-16,30.933,31.405,30.419,30.908,424549,0
2011-08-17,30.98,31.551,29.9,30.228,311727,0
2011-08-18,29.957,29.957,28.2,28.423,514840,0
2011-08-19,28.072,28.588,26.766,27.437,633332,0
2011-08-22,28.017,28.596,27.283,27.367,333799,0
2011-08-23,27.32,28.516,27.32,28.452,460044,0
2011-08-24,28.462,29.17,27.338,28.932,819056,0
2011-08-25,30.228,30.228,27.582,27.837,564299,0
2011-08-26,27.754,29.17,27.4,28.669,250872,0
2011-08-29,29.039,29.957,28.877,29.874,259997,0
2011-08-30,29.865,30.4,29.35,29.929,308763,0
2011-08-31,29.267,30.663,28.641,28.97,374319,0
2011-09-01,28.997,29.493,27.51,27.972,353832,0
2011-09-02,27.231,27.972,27.222,27.554,324346,0
2011-09-06,27.301,27.874,27.012,27.554,318744,0
2011-09-07,27.989,30.319,27.837,30.101,427166,0
2011-09-08,29.991,30.075,27.882,28.261,426225,0
2011-09-09,27.936,28.777,27.32,28.063,300816,0
2011-09-12,27.79,28.76,27.693,28.596,243142,0
2011-09-13,28.786,29.685,28.769,29.258,406891,0
2011-09-14,29.367,30.572,29.178,30.047,299536,0
2011-09-15,30.237,30.508,29.793,30.039,259977,0
2011-09-16,29.965,30.41,28.962,29.17,478391,0
2011-09-19,28.988,29.23,27.9,28.244,289907,0
2011-09-20,28.38,29.057,27.909,28.082,351636,0
2011-09-21,28.326,29.039,26.723,26.766,246538,0
2011-09-22,26.189,26.423,24.801,25.272,268909,0
2011-09-23,25.254,27.8,24.974,27.328,264887,0
2011-09-26,27.501,28.045,26.495,27.989,151201,0
2011-09-27,28.18,29.385,27.999,28.253,265061,0
2011-09-28,28.355,28.796,26.795,26.832,215959,0
2011-09-29,27.375,27.954,26.07,27.129,254308,0
2011-09-30,26.696,27.572,25.663,25.707,269636,0
2011-10-03,25.391,26.043,23.967,24.014,285670,0
2011-10-04,24.006,26.813,23.66,26.723,472512,0
2011-10-05,26.851,28.279,26.17,27.266,409454,0
2011-10-06,27.301,27.936,26.938,27.81,333971,0
2011-10-07,27.82,28.364,25.78,26.062,308581,0
2011-10-10,26.079,27.629,25.382,25.98,484927,0
2011-10-11,26.07,26.325,25.49,26.043,429159,0
2011-10-12,26.179,26.668,25.98,26.179,461423,0
2011-10-13,26.251,26.45,25.336,26.123,345641,0
2011-10-14,26.234,26.74,24.686,25.852,496810,0
2011-10-17,25.281,26.234,25.281,25.418,372029,0
2011-10-18,25.608,26.596,24.902,26.378,510139,0
2011-10-19,26.596,27.9,26.143,26.44,250676,0
2011-10-20,26.45,26.957,25.834,26.335,217182,0
2011-10-21,26.851,27.519,26.851,27.367,282252,0
2011-10-24,27.572,28.742,27.437,28.373,406787,0
2011-10-25,29.676,32.068,28.796,31.732,629705,0
2011-10-26,31.487,32.167,30.889,31.231,508305,0
2011-10-27,31.714,32.69,31.714,32.402,483913,0
2011-10-28,32.601,33.307,32.128,33.172,262545,0
2011-10-31,32.584,32.584,31.469,31.533,282726,0
2011-11-01,30.898,31.569,30.39,30.818,303290,0
2011-11-02,31.124,31.595,30.184,30.98,183091,0
2011-11-03,31.425,31.523,30.447,31.344,186281,0
2011-11-04,30.827,31.376,30.482,31.071,188740,0
2011-11-07,31.062,31.866,30.563,31.222,99507,0
2011-11-08,31.222,31.469,30.146,31.288,125452,0
2011-11-09,30.49,31.016,30.03,30.41,169430,0
2011-11-10,30.916,31.65,30.591,31.171,153767,0
2011-11-11,31.376,31.415,31.114,31.251,177680,0
2011-11-14,30.925,31.968,30.862,31.043,235685,0
2011-11-15,31.007,31.586,30.454,31.162,158673,0
2011-11-16,30.798,31.478,30.788,31.08,163742,0
2011-11-17,31.26,31.478,30.535,30.733,171060,0
2011-11-18,30.844,31.016,30.184,30.363,167565,0
2011-11-21,30.039,30.237,29.738,29.974,178043,0
2011-11-22,29.91,29.939,29.057,29.067,111206,0
2011-11-23,28.769,29.267,28.769,28.988,167918,0
2011-11-25,29.032,29.486,28.769,28.988,58297,0
2011-11-28,29.793,30.039,29.133,29.522,162670,0
2011-11-29,29.413,29.965,29.377,29.576,91906,0
2011-11-30,30.517,31.007,30.319,30.798,237225,0
2011-12-01,30.692,31.222,30.228,30.282,120552,0
2011-12-02,30.692,30.692,30.083,30.264,145944,0
2011-12-05,30.818,30.854,30.291,30.761,121495,0
2011-12-06,30.778,30.916,30.38,30.5,131472,0
2011-12-07,30.31,31.026,29.849,30.644,105719,0
2011-12-08,30.5,30.572,29.982,30.066,180370,0
2011-12-09,30.49,31.007,29.929,30.743,154242,0
2011-12-12,30.788,30.788,30.108,30.437,130922,0
2011-12-13,30.508,31.106,30.175,30.256,169347,0
2011-12-14,30.047,30.39,29.612,29.666,127653,0
2011-12-15,30.193,30.854,29.965,30.543,120711,0
2011-12-16,30.925,30.97,29.793,29.9,293072,0
2011-12-19,30.03,30.617,29.322,29.493,126891,0
2011-12-20,30.02,30.599,30.001,30.599,131295,0
2011-12-21,30.5,30.933,30.4,30.708,94546,0
2011-12-22,30.998,31.385,30.636,31.385,181260,0
