Date,Open,High,Low,Close,Volume,OpenInt
2010-05-14,16.719,16.737,16.384,16.666,202277,0
2010-05-17,16.666,16.75,16.251,16.42,223474,0
2010-05-18,16.761,16.761,15.964,16.132,331327,0
2010-05-19,15.998,16.137,15.488,15.836,231410,0
2010-05-20,15.626,15.638,15.067,15.29,326217,0
2010-05-21,15.241,15.788,14.887,15.576,356031,0
2010-05-24,15.548,15.714,15.42,15.559,112625,0
2010-05-25,15.222,15.596,14.994,15.591,259793,0
2010-05-26,15.656,16.36,15.656,16.317,275703,0
2010-05-27,16.533,16.73,16.427,16.642,106509,0
2010-05-28,16.75,16.805,16.522,16.569,111588,0
2010-06-01,16.346,16.4,15.975,16.078,161588,0
2010-06-02,16.1,16.437,16.1,16.384,75915,0
2010-06-03,16.635,16.73,16.497,16.658,86166,0
2010-06-04,16.509,16.6,16.209,16.257,105302,0
2010-06-07,16.462,16.63,16.198,16.269,141096,0
2010-06-08,16.298,16.36,16.016,16.227,65258,0
2010-06-09,16.384,16.48,16.063,16.198,103125,0
2010-06-10,16.233,16.677,16.209,16.569,91595,0
2010-06-11,16.509,17.424,16.233,16.999,408935,0
2010-06-14,17.466,17.996,17.362,17.509,308791,0
2010-06-15,17.692,17.79,17.458,17.712,110165,0
2010-06-16,17.509,17.752,17.509,17.68,77025,0
2010-06-17,17.68,17.989,17.645,17.8,94893,0
2010-06-18,17.741,17.88,17.557,17.557,144372,0
2010-06-21,17.849,17.996,17.562,17.861,184905,0
2010-06-22,17.844,18.281,17.806,17.867,77696,0
2010-06-23,17.964,18.065,17.7,17.736,83043,0
2010-06-24,17.68,17.922,17.68,17.686,131657,0
2010-06-25,18.241,18.251,17.79,18.044,120473,0
2010-06-28,17.95,18.509,17.849,18.509,270959,0
2010-06-29,18.307,18.323,17.957,18.059,290209,0
2010-06-30,17.945,18.741,17.935,18.487,379171,0
2010-07-01,18.516,18.516,17.964,18.251,288398,0
2010-07-02,18.259,18.427,18.187,18.317,89031,0
2010-07-06,18.421,18.565,18.072,18.197,86059,0
2010-07-07,18.187,18.759,18.005,18.759,474900,0
2010-07-08,18.78,18.78,18.385,18.733,158146,0
2010-07-09,18.697,18.83,18.663,18.727,120770,0
2010-07-12,18.791,18.833,18.63,18.663,157721,0
2010-07-13,18.932,18.932,18.657,18.817,128102,0
2010-07-14,18.71,18.833,18.595,18.625,188569,0
2010-07-15,18.522,18.671,18.391,18.589,169643,0
2010-07-16,18.474,18.571,18.241,18.36,155238,0
2010-07-19,18.509,18.509,18.036,18.38,136414,0
2010-07-20,18.288,18.464,18.145,18.373,224148,0
2010-07-21,18.494,18.63,18.029,18.251,181468,0
2010-07-22,18.415,18.443,17.957,17.957,536101,0
2010-07-23,18.024,18.072,17.813,18.005,428321,0
2010-07-26,17.996,18.264,17.996,18.078,268694,0
2010-07-27,18.235,18.474,18.029,18.029,323174,0
2010-07-28,17.97,18.107,17.97,17.976,238839,0
2010-07-29,18.065,18.18,17.922,17.976,143239,0
2010-07-30,17.964,18.314,17.861,18.302,211394,0
2010-08-02,18.45,18.666,18.343,18.48,351433,0
2010-08-03,18.348,18.48,18.21,18.48,682959,0
2010-08-04,18.302,18.613,18.092,18.464,245282,0
2010-08-05,18.433,18.613,18.012,18.48,172208,0
2010-08-06,18.415,18.48,18.246,18.281,209452,0
2010-08-09,18.277,18.402,17.94,17.999,184429,0
2010-08-10,17.898,17.999,17.79,17.861,160386,0
2010-08-11,17.717,17.717,17.466,17.509,280654,0
2010-08-12,17.4,17.453,17.194,17.38,218016,0
2010-08-13,17.453,17.785,17.453,17.712,105189,0
2010-08-16,17.68,17.898,17.557,17.676,128330,0
2010-08-17,17.736,17.849,17.671,17.759,107170,0
2010-08-18,17.873,18.029,17.536,18.029,157341,0
2010-08-19,17.867,17.957,17.785,17.867,144064,0
2010-08-20,17.861,17.915,17.79,17.867,185161,0
2010-08-23,17.855,18.024,17.759,17.844,193850,0
2010-08-24,17.706,17.82,17.579,17.752,165898,0
2010-08-25,17.686,17.686,17.458,17.572,197627,0
2010-08-26,17.766,17.766,17.41,17.486,124252,0
2010-08-27,17.494,17.61,17.283,17.551,153663,0
2010-08-30,17.551,17.645,17.453,17.645,208380,0
2010-08-31,17.667,17.878,17.544,17.804,171991,0
2010-09-01,17.946,18.139,17.915,18.126,104202,0
2010-09-02,18.163,18.366,18.044,18.221,77603,0
2010-09-03,18.246,18.571,18.227,18.348,85448,0
2010-09-07,18.331,18.595,18.107,18.394,195925,0
2010-09-08,18.516,18.721,18.354,18.516,276699,0
2010-09-09,18.671,18.78,18.457,18.678,74409,0
2010-09-10,18.692,18.817,18.601,18.71,94156,0
2010-09-13,18.84,18.84,18.733,18.786,90922,0
2010-09-14,18.775,18.84,18.636,18.744,100091,0
2010-09-15,18.65,18.932,18.601,18.799,164481,0
2010-09-16,18.721,19.144,18.721,19.095,198039,0
2010-09-17,19.226,19.405,19.095,19.112,268869,0
2010-09-20,19.112,19.508,19.035,19.496,204009,0
2010-09-21,19.508,20.085,19.433,19.916,366774,0
2010-09-22,19.887,20.073,19.832,19.929,169271,0
2010-09-23,19.735,19.947,19.617,19.935,186712,0
2010-09-24,20.05,20.211,19.942,20.067,121443,0
2010-09-27,20.012,20.135,19.838,20.012,186782,0
2010-09-28,20.067,20.218,19.694,20.175,153861,0
2010-09-29,20.108,20.175,19.875,20.151,141674,0
2010-09-30,20.218,20.422,20.007,20.386,105518,0
2010-10-01,20.418,20.587,20.32,20.587,128442,0
2010-10-04,20.464,20.638,20.121,20.505,123819,0
2010-10-05,20.512,20.615,20.285,20.434,192238,0
2010-10-06,20.403,20.587,20.199,20.519,142405,0
2010-10-07,20.446,20.537,20.248,20.44,119334,0
2010-10-08,20.391,20.609,20.285,20.567,105023,0
2010-10-11,20.583,20.661,20.199,20.254,215081,0
2010-10-12,20.218,20.312,20.007,20.231,128926,0
2010-10-13,20.254,20.505,20.248,20.488,109329,0
2010-10-14,20.055,20.349,19.929,20.151,147904,0
2010-10-15,20.194,20.194,19.893,20.145,115048,0
2010-10-18,20.114,20.155,19.832,20.067,63249,0
2010-10-19,19.942,20.155,19.773,19.858,150412,0
2010-10-20,19.847,20.085,19.847,20.067,183411,0
2010-10-21,20.327,20.327,19.773,20.007,91374,0
2010-10-22,19.965,20.104,19.773,20.02,125842,0
2010-10-25,20.135,20.531,20.129,20.344,191938,0
2010-10-26,20.411,20.999,20.375,20.95,250964,0
2010-10-27,20.873,21.059,20.759,20.969,188977,0
2010-10-28,20.818,20.818,20.453,20.759,125868,0
2010-10-29,20.761,21.168,20.761,21.106,191008,0
2010-11-01,21.228,21.474,20.974,21.16,415610,0
2010-11-02,21.251,21.495,21.251,21.419,451512,0
2010-11-03,21.66,21.689,21.072,21.413,131488,0
2010-11-04,21.57,21.757,21.33,21.459,165665,0
2010-11-05,21.425,21.582,21.239,21.335,193923,0
2010-11-08,21.256,21.33,21.04,21.216,201243,0
2010-11-09,21.246,21.366,21.151,21.298,231371,0
2010-11-10,21.425,21.737,21.155,21.324,223767,0
2010-11-11,21.293,21.565,21.155,21.413,237380,0
2010-11-12,21.408,21.565,21.221,21.33,54973,0
2010-11-15,21.335,21.726,21.335,21.647,94089,0
2010-11-16,21.596,21.596,20.944,21.246,118533,0
2010-11-17,21.187,21.187,20.915,21.04,110842,0
2010-11-18,21.221,21.288,20.877,21.131,125595,0
2010-11-19,21.107,21.228,20.78,21.216,84639,0
2010-11-22,21.246,21.401,20.993,21.256,115034,0
2010-11-23,21.256,21.455,21.082,21.449,140835,0
2010-11-24,21.481,21.624,21.335,21.413,93659,0
2010-11-26,21.305,21.489,21.305,21.419,17479,0
2010-11-29,21.419,21.425,21.21,21.379,96269,0
2010-11-30,21.256,21.38,21.105,21.264,144871,0
2010-12-01,21.502,21.631,21.126,21.467,90463,0
2010-12-02,21.445,21.689,21.264,21.689,122322,0
2010-12-03,21.66,21.781,21.529,21.672,58321,0
2010-12-06,21.928,22.326,21.829,22.261,213947,0
2010-12-07,22.351,22.472,22.113,22.351,100390,0
2010-12-08,22.196,22.351,22.196,22.254,109272,0
2010-12-09,22.333,22.446,22.203,22.25,39873,0
2010-12-10,22.309,22.712,22.298,22.664,78562,0
2010-12-13,22.742,23.011,22.629,22.7,74998,0
2010-12-14,22.669,22.97,22.326,22.375,124855,0
2010-12-15,22.326,22.669,21.894,22.121,134847,0
2010-12-16,22.107,22.273,21.757,21.956,86258,0
2010-12-17,21.978,21.978,21.529,21.529,140515,0
2010-12-20,21.965,21.965,21.459,21.667,95846,0
2010-12-21,21.689,21.751,21.61,21.695,90446,0
2010-12-22,21.773,21.924,21.68,21.781,151478,0
2010-12-23,21.928,21.986,21.823,21.858,68346,0
2010-12-27,21.878,21.9,21.689,21.763,56100,0
2010-12-28,21.757,22.009,21.7,21.956,82975,0
2010-12-29,22.105,22.181,21.945,21.945,68156,0
2010-12-30,21.973,22.066,21.817,21.962,114140,0
2010-12-31,21.842,22.036,21.779,21.836,62855,0
2011-01-03,22.17,22.412,21.834,22.147,149012,0
2011-01-04,22.238,22.238,21.894,21.997,89145,0
2011-01-05,21.798,21.937,21.767,21.834,79829,0
2011-01-06,21.798,22.004,21.689,21.842,55013,0
2011-01-07,21.913,21.913,21.449,21.647,70523,0
2011-01-10,21.545,21.773,21.516,21.716,59377,0
2011-01-11,21.858,21.924,21.763,21.924,43107,0
2011-01-12,22.058,22.058,21.637,21.978,95105,0
2011-01-13,21.858,22.261,21.834,22.02,82898,0
2011-01-14,21.997,22.52,21.997,22.161,109541,0
2011-01-18,22.161,22.273,22.025,22.099,90915,0
2011-01-19,22.127,22.17,21.582,21.757,113854,0
2011-01-20,21.842,21.842,21.187,21.389,91156,0
2011-01-21,21.44,21.6,21.312,21.379,107405,0
2011-01-24,21.371,21.582,21.371,21.445,116936,0
2011-01-25,21.433,21.541,21.21,21.324,106784,0
2011-01-26,21.413,21.61,21.264,21.61,57169,0
2011-01-27,21.617,21.844,21.529,21.773,69497,0
2011-01-28,21.829,21.829,21.433,21.545,76571,0
2011-01-31,21.441,21.697,21.402,21.614,71378,0
2011-02-01,21.732,22.064,21.558,21.606,80581,0
2011-02-02,21.596,21.894,21.596,21.786,79528,0
2011-02-03,21.924,22.188,21.7,22.013,262074,0
2011-02-04,21.401,22.02,21.396,21.887,135031,0
2011-02-07,22.013,22.013,21.574,21.781,102339,0
2011-02-08,21.722,21.956,21.652,21.829,134619,0
2011-02-09,21.7,22.004,21.545,21.786,132467,0
2011-02-10,21.726,21.878,21.624,21.708,61309,0
2011-02-11,21.689,21.95,21.689,21.757,125163,0
2011-02-14,21.773,22.086,21.773,21.956,434056,0
2011-02-15,22.032,22.107,21.878,21.991,78251,0
2011-02-16,22.14,22.231,21.924,22.025,79771,0
2011-02-18,22.004,22.188,22.004,22.058,68017,0
2011-02-22,22.051,22.147,21.558,21.743,128387,0
2011-02-23,21.732,21.894,21.419,21.596,103654,0
2011-02-24,21.574,21.685,21.197,21.574,151618,0
2011-02-25,21.541,22.08,21.541,22.073,76441,0
2011-02-28,22.07,22.261,22.016,22.181,89357,0
2011-03-01,22.298,22.388,22.116,22.188,189374,0
2011-03-02,22.155,22.393,21.965,22.099,355715,0
2011-03-03,22.182,22.364,22.051,22.092,90049,0
2011-03-04,22.116,22.116,21.865,22.086,58360,0
2011-03-07,22.17,22.17,21.667,21.834,108508,0
2011-03-08,21.842,21.871,21.652,21.773,62912,0
2011-03-09,21.726,21.851,21.425,21.489,79098,0
2011-03-10,21.335,21.467,20.897,21.034,115304,0
2011-03-11,20.915,21.119,20.884,21.04,56187,0
2011-03-14,20.944,21.187,20.873,21.023,58849,0
2011-03-15,20.759,20.759,19.989,20.525,302045,0
2011-03-16,20.531,21.151,20.505,21.094,274277,0
2011-03-17,21.324,21.427,21.251,21.42,124156,0
2011-03-18,21.502,21.631,20.988,20.988,159078,0
2011-03-21,21.346,21.637,21.187,21.516,123231,0
2011-03-22,21.565,21.637,21.445,21.589,179497,0
2011-03-23,21.643,21.643,21.449,21.455,31419,0
2011-03-24,21.455,21.61,21.455,21.565,54761,0
2011-03-25,21.6,21.918,21.534,21.858,33432,0
2011-03-28,21.9,22.068,21.716,21.817,66953,0
2011-03-29,21.773,21.817,21.643,21.685,33875,0
2011-03-30,21.751,21.817,21.689,21.808,34568,0
2011-03-31,21.817,22.011,21.772,21.905,110675,0
2011-04-01,22.045,22.291,21.823,22.188,132013,0
2011-04-04,22.243,22.298,22.121,22.298,77480,0
2011-04-05,22.25,22.358,22.187,22.334,61951,0
2011-04-06,22.393,22.472,22.238,22.254,137073,0
2011-04-07,22.237,22.364,22.212,22.303,53929,0
2011-04-08,22.261,22.375,22.045,22.14,75791,0
2011-04-11,22.099,22.208,22.058,22.058,46614,0
2011-04-12,21.938,21.973,21.636,21.804,68503,0
2011-04-13,21.763,22.039,21.763,21.894,40042,0
2011-04-14,21.817,22.113,21.786,22.02,274845,0
2011-04-15,22,22.212,21.889,22.169,75514,0
2011-04-18,22.086,22.155,22.009,22.147,88192,0
2011-04-19,22.113,22.388,22.025,22.345,116658,0
2011-04-20,22.393,22.603,22.393,22.549,159883,0
2011-04-21,22.578,22.882,22.517,22.834,61185,0
2011-04-25,22.891,23,22.788,22.836,82031,0
2011-04-26,22.886,23.133,22.838,23.111,95150,0
2011-04-27,23.111,23.256,22.997,23.111,156565,0
2011-04-28,23.022,23.256,22.876,23.206,121804,0
2011-04-29,23.429,24.011,23.297,23.818,335349,0
2011-05-02,24.007,24.027,23.351,23.57,161087,0
2011-05-03,23.589,23.661,22.96,22.981,207948,0
2011-05-04,22.985,23.052,22.589,22.73,320308,0
2011-05-05,22.638,22.754,22.23,22.585,137423,0
2011-05-06,22.585,23.37,22.585,23.004,98904,0
2011-05-09,23.125,23.23,22.681,23.016,120898,0
2011-05-10,22.991,23.076,22.802,23.016,99570,0
2011-05-11,22.955,23.125,22.585,22.974,96577,0
2011-05-12,22.767,22.802,22.382,22.474,142954,0
2011-05-13,22.469,22.589,21.859,21.938,123580,0
2011-05-16,21.842,22.007,21.414,21.512,129449,0
2011-05-17,21.396,21.621,20.714,21.093,129275,0
2011-05-18,21.124,21.786,21.075,21.726,99950,0
2011-05-19,21.953,22.007,21.65,21.973,129456,0
2011-05-20,21.866,22.07,21.7,22.048,53990,0
2011-05-23,21.902,21.902,21.47,21.608,111073,0
2011-05-24,21.707,21.842,21.305,21.489,98709,0
2011-05-25,21.396,21.866,21.391,21.823,86348,0
2011-05-26,21.757,22.11,21.572,22.11,90386,0
2011-05-27,22.116,22.187,22,22.09,40618,0
2011-05-31,22.223,22.223,21.918,22.071,176615,0
2011-06-01,22.098,22.243,21.687,21.687,346756,0
2011-06-02,21.902,21.902,21.305,21.347,213364,0
2011-06-03,21.21,21.352,21.133,21.324,292919,0
2011-06-06,21.324,21.33,20.903,21.037,108440,0
2011-06-07,21.133,21.251,21,21.055,72341,0
2011-06-08,21.062,21.343,21,21.031,112645,0
2011-06-09,21.124,21.347,20.982,21.324,126897,0
2011-06-10,21.269,21.642,21.19,21.621,149174,0
2011-06-13,21.715,21.721,21.21,21.352,60155,0
2011-06-14,21.42,21.548,21.41,21.47,37202,0
2011-06-15,21.372,21.568,21.251,21.414,66564,0
2011-06-16,21.45,21.558,21.026,21.18,100566,0
2011-06-17,21.312,21.312,20.966,20.982,205957,0
2011-06-20,21.293,21.293,20.828,21.124,103329,0
2011-06-21,21.251,21.352,21.159,21.293,59845,0
2011-06-22,21.274,21.449,21.238,21.298,75576,0
2011-06-23,21.141,21.352,20.898,21.256,99790,0
2011-06-24,21.293,21.402,20.934,21.336,75729,0
2011-06-27,21.352,21.593,21.238,21.512,65893,0
2011-06-28,21.572,21.707,21.505,21.671,53453,0
2011-06-29,21.773,21.981,21.65,21.889,58306,0
2011-06-30,22.079,22.079,21.83,21.918,101723,0
2011-07-01,21.917,22.144,21.867,21.975,116035,0
2011-07-05,22.074,22.102,21.94,21.99,41117,0
2011-07-06,22.059,22.168,21.867,22.013,86328,0
2011-07-07,22.032,22.28,21.909,22.223,55326,0
2011-07-08,22.109,22.435,21.984,22.28,65483,0
2011-07-11,22.25,22.309,22,22.25,129473,0
2011-07-12,22.13,22.243,21.959,21.975,127533,0
2011-07-13,21.957,22.042,21.889,21.973,96270,0
2011-07-14,22.029,22.029,21.736,21.938,95027,0
2011-07-15,21.903,22.606,21.879,22.57,143243,0
2011-07-18,22.469,22.948,22.285,22.851,250859,0
2011-07-19,22.946,23.161,22.723,22.966,118831,0
2011-07-20,22.997,23.193,22.886,22.968,138559,0
2011-07-21,23.111,23.111,22.789,22.925,170195,0
2011-07-22,22.946,23.051,22.693,22.874,134517,0
2011-07-25,22.736,22.936,22.524,22.676,198752,0
2011-07-26,22.643,22.811,22.34,22.378,146069,0
2011-07-27,22.25,22.376,22.066,22.07,96785,0
2011-07-28,22.013,22.201,21.772,22.052,174504,0
2011-07-29,21.927,22.243,21.501,22.223,202632,0
2011-08-01,22.44,22.537,21.99,22.052,212777,0
2011-08-02,21.955,22.074,21.639,21.742,154944,0
2011-08-03,21.798,21.884,21.341,21.654,188579,0
2011-08-04,21.49,21.539,20.735,20.783,196312,0
2011-08-05,20.799,21.16,19.468,20.735,331028,0
2011-08-08,19.611,20.16,18.939,19.222,280519,0
2011-08-09,19.439,20.768,18.994,20.742,255249,0
2011-08-10,20.629,21.499,20.259,20.723,337033,0
2011-08-11,20.982,21.436,20.791,20.938,182254,0
2011-08-12,21.081,21.611,20.679,20.871,195575,0
2011-08-15,20.951,21.611,20.951,21.29,149658,0
2011-08-16,21.242,21.242,20.945,21.02,157792,0
2011-08-17,21.192,21.242,20.896,20.97,109991,0
2011-08-18,20.694,20.694,20.187,20.389,237680,0
2011-08-19,20.384,20.569,20.198,20.359,260563,0
2011-08-22,20.586,20.768,20.192,20.445,347745,0
2011-08-23,20.432,20.6,20.242,20.501,104876,0
2011-08-24,20.496,20.896,20.371,20.859,141814,0
2011-08-25,20.909,20.996,20.527,20.569,109630,0
2011-08-26,20.384,20.821,20.192,20.704,125828,0
2011-08-29,20.833,21.07,20.816,20.97,102924,0
2011-08-30,20.938,21.296,20.853,21.151,81304,0
2011-08-31,21.276,21.622,21.221,21.321,81274,0
2011-09-01,21.366,21.49,21.07,21.144,60204,0
2011-09-02,20.87,20.87,20.569,20.624,84696,0
2011-09-06,20.384,20.539,20.148,20.426,109649,0
2011-09-07,20.607,20.674,20.513,20.607,101837,0
2011-09-08,20.592,20.7,20.445,20.513,59086,0
2011-09-09,20.426,20.577,20.167,20.293,90289,0
2011-09-12,20.192,20.323,19.951,20.155,286540,0
2011-09-13,20.18,20.297,19.951,20.117,280348,0
2011-09-14,20.216,20.285,19.944,20.143,88342,0
2011-09-15,20.259,20.532,20.16,20.384,69692,0
2011-09-16,20.452,20.488,19.876,19.995,114512,0
2011-09-19,19.783,20.475,19.783,20.452,146310,0
2011-09-20,20.539,20.928,20.421,20.661,130097,0
2011-09-21,20.723,20.804,20.452,20.539,101439,0
2011-09-22,20.272,20.458,19.969,20.304,167482,0
2011-09-23,20.205,20.308,19.913,20.192,99331,0
2011-09-26,20.34,20.416,19.648,19.816,244933,0
2011-09-27,20.117,20.198,19.648,19.734,308519,0
2011-09-28,19.767,19.927,19.252,19.273,196883,0
2011-09-29,19.526,19.635,19.165,19.252,123627,0
2011-09-30,19.151,19.278,18.78,18.94,137943,0
2011-10-03,18.81,18.858,18.178,18.259,226376,0
2011-10-04,18.104,18.104,17.258,17.841,508566,0
2011-10-05,17.878,18.317,17.478,18.128,416530,0
2011-10-06,18.16,18.775,18.016,18.651,208272,0
2011-10-07,18.648,18.746,17.856,17.89,152784,0
2011-10-10,18.104,18.333,17.988,18.315,197328,0
2011-10-11,18.283,18.776,18.252,18.611,214589,0
2011-10-12,18.662,18.81,18.506,18.734,182351,0
2011-10-13,18.746,19.334,18.569,19.308,284677,0
2011-10-14,19.459,19.515,19.213,19.407,97086,0
2011-10-17,19.443,19.902,18.877,19.018,296087,0
2011-10-18,19.044,19.144,18.892,18.939,115144,0
2011-10-19,18.884,19.129,18.794,18.853,108303,0
2011-10-20,18.79,18.939,18.635,18.884,56275,0
2011-10-21,18.975,19.082,18.864,18.892,61164,0
2011-10-24,18.951,19.204,18.921,19.038,151638,0
2011-10-25,18.975,19.039,18.713,18.83,85605,0
2011-10-26,19.038,19.247,18.892,19.148,195045,0
2011-10-27,19.553,19.822,19.339,19.523,211838,0
2011-10-28,19.459,20.155,19.459,19.69,139045,0
2011-10-31,19.799,19.808,19.627,19.673,144383,0
2011-11-01,19.394,19.66,19.271,19.465,129920,0
2011-11-02,19.534,19.861,19.515,19.848,147424,0
2011-11-03,19.966,20.436,19.905,20.376,148421,0
2011-11-04,20.325,20.505,20.041,20.436,75364,0
2011-11-07,20.33,20.436,19.321,19.345,203122,0
2011-11-08,19.561,19.579,19.339,19.452,115242,0
2011-11-09,19.252,19.434,18.78,18.92,119219,0
2011-11-10,19.118,19.434,18.87,19.075,219941,0
2011-11-11,19.239,19.321,19.082,19.163,78715,0
2011-11-14,19.22,19.296,19,19.118,144944,0
2011-11-15,18.914,19.075,18.708,18.78,150253,0
2011-11-16,18.851,18.939,18.636,18.694,124484,0
2011-11-17,18.75,19.05,18.561,18.75,144827,0
2011-11-18,18.78,19.201,18.78,18.97,152474,0
2011-11-21,18.851,18.907,18.443,18.68,94513,0
2011-11-22,18.63,18.736,18.569,18.587,115348,0
2011-11-23,18.554,18.764,18.424,18.587,138207,0
2011-11-25,18.694,18.724,18.431,18.506,26435,0
2011-11-28,18.939,18.939,18.612,18.708,183019,0
2011-11-29,18.708,18.836,18.561,18.664,89752,0
2011-11-30,18.97,18.97,18.499,18.62,199730,0
2011-12-01,18.619,18.914,18.539,18.851,231471,0
2011-12-02,18.907,18.97,18.599,18.78,152630,0
2011-12-05,18.882,18.951,18.612,18.612,117052,0
2011-12-06,17.987,18.757,17.987,18.686,220378,0
2011-12-07,18.673,18.83,18.593,18.743,149205,0
2011-12-08,18.719,18.743,18.561,18.607,118543,0
2011-12-09,18.708,18.92,18.688,18.843,254873,0
2011-12-12,18.75,18.769,18.599,18.708,518735,0
2011-12-13,18.736,19,18.664,18.843,117548,0
2011-12-14,18.736,18.818,18.593,18.78,99598,0
2011-12-15,18.907,19.033,18.814,19.033,135595,0
2011-12-16,19.146,19.22,18.887,19.146,170333,0
2011-12-19,19.265,19.534,19.152,19.422,143725,0
2011-12-20,19.767,19.915,19.489,19.721,227032,0
2011-12-21,19.697,20.066,19.646,20.053,172362,0
2011-12-22,20.066,20.148,19.805,19.948,174845,0
