Date,Open,High,Low,Close,Volume,OpenInt
2011-11-02,9.0542,9.0542,8.6713,8.7845,20786,0
2011-11-03,8.7754,8.8974,8.6193,8.7064,12475,0
2011-11-04,8.6538,8.7402,8.5319,8.6804,7924,0
2011-11-07,8.733,8.7402,8.4452,8.6889,13117,0
2011-11-08,8.6978,8.7402,8.4539,8.6449,15728,0
2011-11-09,8.7064,8.7064,8.2713,8.2713,12296,0
2011-11-10,8.6632,8.6889,8.2536,8.4799,4719,0
2011-11-11,8.6193,8.6978,8.6193,8.6538,2985,0
2011-11-14,8.6356,8.7064,8.4799,8.489,18753,0
2011-11-15,8.5759,8.7064,8.567,8.7064,5733,0
2011-11-16,8.7064,8.7402,8.6021,8.7402,8613,0
2011-11-17,8.7494,8.7494,8.6113,8.6113,4937,0
2011-11-18,8.7246,8.7246,8.5759,8.5759,4071,0
2011-11-21,8.489,8.5408,8.3233,8.3233,51326,0
2011-11-22,8.4539,8.4539,8.3233,8.3582,6161,0
2011-11-23,8.3319,8.4016,8.2799,8.2799,9420,0
2011-11-25,8.3319,8.4539,8.2274,8.2274,2822,0
2011-11-28,8.489,8.489,8.236,8.236,8062,0
2011-11-29,8.2626,8.489,8.2274,8.2626,7846,0
2011-11-30,8.4539,8.489,8.1231,8.2626,15729,0
2011-12-01,8.2101,8.2713,8.1664,8.2626,9289,0
2011-12-02,8.2274,8.3319,8.1838,8.2014,7741,0
2011-12-05,8.2713,8.2713,8.097,8.1231,21745,0
2011-12-06,8.1231,8.1753,7.9404,8.062,23845,0
2011-12-07,8.2536,8.2713,7.7746,7.9665,71885,0
2011-12-08,8.1142,8.1142,7.9141,7.9314,7187,0
2011-12-09,7.8445,8.1838,7.8445,7.9314,4569,0
2011-12-12,7.9578,8.0533,7.8359,8.0186,8023,0
2011-12-13,7.9837,7.9923,7.8532,7.9053,3905,0
2011-12-14,7.9053,8.0794,7.7399,7.7835,12084,0
2011-12-15,7.7313,7.9314,7.6616,7.6704,16827,0
2011-12-16,7.7052,7.9314,7.7052,7.7399,5388,0
2011-12-19,7.8359,7.8359,7.6266,7.6266,8952,0
2011-12-20,7.7746,7.8967,7.6877,7.7052,17927,0
2011-12-21,7.679,7.8269,7.6179,7.7137,5799,0
2011-12-22,7.7574,7.7922,7.6266,7.679,8034,0
2011-12-23,7.7835,7.8967,7.7052,7.8359,16237,0
2011-12-27,7.7835,8.0707,7.7835,7.8967,16452,0
2011-12-28,7.8967,7.9665,7.8445,7.9578,18132,0
2011-12-29,8.0533,8.0533,7.9228,7.9751,5238,0
2011-12-30,7.9228,8.0099,7.8359,7.8532,9215,0
2012-01-03,7.9578,7.9665,7.6616,7.9314,11961,0
2012-01-04,7.888,7.9923,7.8532,7.9578,26172,0
2012-01-05,7.862,8.0885,7.8359,7.9665,23791,0
2012-01-06,7.9837,8.2014,7.9404,8.0533,12408,0
2012-01-09,8.0533,8.0533,7.9053,7.9923,17016,0
2012-01-10,8.1578,8.1838,7.8445,8.0012,25305,0
2012-01-11,7.888,9.3068,7.8706,9.0897,74681,0
2012-01-12,9.0466,9.0466,8.5408,8.6285,14708,0
2012-01-13,8.5939,8.7671,8.4365,8.6889,13017,0
2012-01-17,8.6889,9.1508,8.3757,8.4365,23279,0
2012-01-18,8.6804,8.7587,8.4971,8.7587,30674,0
2012-01-19,8.7402,9.4474,8.7402,9.4474,51762,0
2012-01-20,9.3764,9.3842,8.9761,9.3685,12998,0
2012-01-23,9.2902,9.489,9.2902,9.3419,10196,0
2012-01-24,9.2902,9.524,9.0466,9.4732,22885,0
2012-01-25,9.4732,9.768,9.4553,9.613,7933,0
2012-01-26,9.636,9.752,9.543,9.636,7211,0
2012-01-27,9.654,9.725,9.543,9.578,3122,0
2012-01-30,9.62,9.62,9.534,9.551,12764,0
2012-01-31,9.645,9.689,9.2387,9.663,9691,0
2012-02-01,9.709,10.099,9.3842,9.865,14428,0
2012-02-02,9.883,10.177,9.873,10.099,13707,0
2012-02-03,10.161,10.326,10.099,10.099,23409,0
2012-02-06,10.282,10.282,10.126,10.247,29568,0
2012-02-07,10.23,10.345,10.161,10.345,15409,0
2012-02-08,10.345,10.494,10.345,10.494,33630,0
2012-02-09,10.568,10.598,10.403,10.403,24883,0
2012-02-10,10.403,10.494,10.403,10.494,23195,0
2012-02-13,10.532,10.532,10.403,10.411,6366,0
2012-02-14,10.369,10.447,10.011,10.056,32783,0
2012-02-15,10.011,10.247,9.795,9.803,41372,0
2012-02-16,10.858,10.858,10.447,10.541,94603,0
2012-02-17,10.578,10.666,10.352,10.666,63919,0
2012-02-21,10.666,10.779,10.51,10.63,28468,0
2012-02-22,10.621,10.673,10.447,10.578,21023,0
2012-02-23,10.56,10.56,10.247,10.282,15574,0
2012-02-24,10.411,10.578,9.969,10.326,43032,0
2012-02-27,10.135,10.352,10.117,10.308,11098,0
2012-02-28,10.326,10.447,10.23,10.345,6742,0
2012-02-29,10.239,10.456,10.23,10.23,4181,0
2012-03-01,10.23,10.456,10.23,10.352,6422,0
2012-03-02,10.456,10.456,10.142,10.169,9591,0
2012-03-05,10.142,10.36,10.142,10.177,7251,0
2012-03-06,10.142,10.151,9.95,9.95,12359,0
2012-03-07,9.969,10.151,9.969,10.151,7089,0
2012-03-08,10.082,10.256,10.03,10.09,4344,0
2012-03-09,10.142,10.397,10.075,10.239,14947,0
2012-03-12,10.29,10.352,10.066,10.117,12541,0
2012-03-13,10.117,10.55,10.117,10.532,27434,0
2012-03-14,10.606,10.709,10.51,10.673,4710,0
2012-03-15,10.673,10.883,10.578,10.693,23772,0
2012-03-16,10.876,11.212,10.666,11.03,23083,0
2012-03-19,11.03,11.057,10.883,10.892,8548,0
2012-03-20,10.933,11.021,10.761,10.797,17149,0
2012-03-21,10.883,11.021,10.725,10.924,6417,0
2012-03-22,10.883,10.98,10.771,10.883,8209,0
2012-03-23,10.97,11.057,10.924,10.99,10786,0
2012-03-26,11.109,11.25,10.97,11.143,12776,0
2012-03-27,11.258,11.308,11.048,11.308,11766,0
2012-03-28,11.302,11.317,11.117,11.117,13140,0
2012-03-29,11.222,12.022,11.103,11.614,57622,0
2012-03-30,11.814,11.964,11.344,11.87,12207,0
2012-04-02,11.973,12.181,11.944,12.103,23831,0
2012-04-03,12.013,12.085,11.581,11.667,16958,0
2012-04-04,11.667,11.859,11.65,11.763,12745,0
2012-04-05,11.718,11.875,11.63,11.736,28477,0
2012-04-09,11.63,11.841,11.63,11.832,19765,0
2012-04-10,11.763,11.982,11.581,11.64,18782,0
2012-04-11,11.727,11.901,11.516,11.667,18691,0
2012-04-12,11.667,11.841,11.667,11.823,14389,0
2012-04-13,11.753,11.763,11.675,11.675,8940,0
2012-04-16,11.753,11.771,11.667,11.667,24066,0
2012-04-17,11.791,11.814,11.667,11.814,5752,0
2012-04-18,11.63,11.823,11.63,11.667,10715,0
2012-04-19,11.667,12.085,11.667,11.841,17065,0
2012-04-20,11.667,11.763,11.667,11.71,40414,0
2012-04-23,11.753,12.013,11.622,11.928,14730,0
2012-04-24,11.982,12.058,11.804,12.022,11253,0
2012-04-25,12.058,12.058,11.928,12.058,15991,0
2012-04-26,12.031,12.477,12.031,12.397,28466,0
2012-04-27,12.452,12.452,12.363,12.452,13083,0
2012-04-30,12.452,12.452,12.268,12.319,12049,0
2012-05-01,12.327,12.452,11.771,11.928,17174,0
2012-05-02,11.944,12.188,11.892,12.103,14767,0
2012-05-03,12.04,12.04,11.91,11.964,11538,0
2012-05-04,11.982,11.982,11.535,11.65,14865,0
2012-05-07,11.516,11.581,10.97,11.24,27174,0
2012-05-08,11.258,11.266,11.007,11.094,9985,0
2012-05-09,11.057,11.135,10.812,11.048,7740,0
2012-05-10,11.013,11.65,11.013,11.42,8183,0
2012-05-11,11.495,11.502,11.013,11.013,9472,0
2012-05-14,10.858,10.858,10.621,10.702,21130,0
2012-05-15,10.63,11.03,10.621,10.933,6994,0
2012-05-16,11.048,11.048,10.839,10.952,3245,0
2012-05-17,10.883,10.952,10.621,10.63,2642,0
2012-05-18,10.666,10.779,10.621,10.673,4541,0
2012-05-21,10.779,10.97,10.673,10.883,10223,0
2012-05-22,10.805,10.883,10.717,10.761,6244,0
2012-05-23,10.761,10.761,10.465,10.578,7811,0
2012-05-24,10.702,10.702,10.55,10.693,4468,0
2012-05-25,10.761,10.868,10.751,10.797,4610,0
2012-05-29,10.883,10.883,10.734,10.734,4541,0
2012-05-30,10.638,10.709,10.598,10.702,4192,0
2012-05-31,10.638,11.753,10.37,11.516,26908,0
2012-06-01,11.405,11.405,10.797,10.805,12254,0
2012-06-04,10.666,11.485,10.638,11.302,29619,0
2012-06-05,11.212,11.405,10.98,11.292,3249,0
2012-06-06,11.302,11.753,11.266,11.495,7410,0
2012-06-07,11.485,11.727,11.317,11.399,19706,0
2012-06-08,11.317,11.718,11.317,11.718,13522,0
2012-06-11,11.753,12.077,11.258,11.814,16907,0
2012-06-12,11.509,11.901,11.509,11.823,19378,0
2012-06-13,11.875,11.91,11.198,11.354,12362,0
2012-06-14,11.19,11.581,11.19,11.373,5423,0
2012-06-15,11.363,11.439,10.908,10.952,13123,0
2012-06-18,10.999,11.143,10.883,11.03,7369,0
2012-06-19,11.038,11.516,10.98,11.284,22369,0
2012-06-20,11.373,11.439,11.066,11.439,8744,0
2012-06-21,11.659,11.796,11.152,11.363,23645,0
2012-06-22,11.429,11.746,11.42,11.439,17912,0
2012-06-25,11.222,11.363,11.109,11.222,6972,0
2012-06-26,11.581,11.746,11.162,11.412,10276,0
2012-06-27,11.535,11.746,11.152,11.412,5133,0
2012-06-28,11.363,11.405,11.162,11.302,3585,0
2012-06-29,11.412,11.727,11.412,11.485,6353,0
2012-07-02,11.605,11.718,11.389,11.597,13209,0
2012-07-03,11.597,11.718,11.597,11.718,2796,0
2012-07-05,11.684,11.718,11.605,11.605,2721,0
2012-07-06,11.63,11.684,11.405,11.458,4837,0
2012-07-09,11.405,11.535,11.363,11.448,8984,0
2012-07-10,11.753,11.823,11.399,11.405,40372,0
2012-07-11,11.448,11.791,11.448,11.675,5463,0
2012-07-12,11.614,11.771,11.502,11.771,4205,0
2012-07-13,11.693,11.859,11.693,11.771,4311,0
2012-07-16,11.804,11.954,11.781,11.954,6546,0
2012-07-17,11.928,12.085,11.832,12.058,6347,0
2012-07-18,12.085,12.197,11.934,12.146,15911,0
2012-07-19,12.241,12.355,12.181,12.206,15180,0
2012-07-20,12.223,12.232,12.146,12.188,11207,0
2012-07-23,12.022,12.181,11.753,11.892,44862,0
2012-07-24,12.136,12.162,11.892,12.031,50909,0
2012-07-25,10.999,11.103,10.447,10.63,71074,0
2012-07-26,10.621,10.621,10.082,10.308,34512,0
2012-07-27,10.308,10.308,9.925,10.186,17268,0
2012-07-30,9.942,10.308,9.942,10.205,12491,0
2012-07-31,10.177,10.177,9.891,9.994,13562,0
2012-08-01,9.994,9.994,9.899,9.908,2497,0
2012-08-02,9.942,10.268,9.891,9.908,5034,0
2012-08-03,9.95,10.108,9.925,10.108,3408,0
2012-08-06,10.02,10.117,10.02,10.056,2495,0
2012-08-07,10.03,10.36,10.03,10.151,25801,0
2012-08-08,10.142,10.186,9.933,9.933,7954,0
2012-08-09,9.989,10.23,9.925,9.989,5875,0
2012-08-10,9.989,10.36,9.752,9.891,10170,0
2012-08-13,9.883,9.883,9.679,9.709,7210,0
2012-08-14,9.811,9.811,9.3498,9.3685,16412,0
2012-08-15,9.568,9.917,9.551,9.795,11365,0
2012-08-16,9.645,9.908,9.645,9.795,4678,0
2012-08-17,9.795,9.925,9.752,9.856,6641,0
2012-08-20,9.717,10.214,9.717,9.795,42647,0
2012-08-21,9.925,10.099,9.865,10.004,16671,0
2012-08-22,9.989,10.318,9.899,10.082,8133,0
2012-08-23,10.046,10.135,9.908,9.908,6954,0
2012-08-24,9.908,10.082,9.908,10.03,7326,0
2012-08-27,9.994,10.205,9.994,10.099,5138,0
2012-08-28,10.09,10.177,9.99,10.108,6234,0
2012-08-29,10.186,10.282,10.161,10.196,6116,0
2012-08-30,10.256,10.256,10.117,10.23,1803,0
2012-08-31,10.282,10.36,10.196,10.196,15356,0
2012-09-04,10.126,10.239,10.011,10.239,2910,0
2012-09-05,10.35,10.35,10.011,10.046,3184,0
2012-09-06,10.335,10.335,10.046,10.082,2869,0
2012-09-07,10.011,10.299,10.004,10.256,10690,0
2012-09-10,10.256,10.447,10.215,10.369,7504,0
2012-09-11,10.437,10.465,10.23,10.345,5811,0
2012-09-12,10.326,10.326,10.142,10.151,6357,0
2012-09-13,10.056,10.265,10.046,10.056,7379,0
2012-09-14,10.011,10.437,10.011,10.23,19281,0
2012-09-17,10.272,10.532,10.23,10.494,15852,0
2012-09-18,10.447,10.447,10.272,10.36,9341,0
2012-09-19,10.318,10.403,10.272,10.272,4628,0
2012-09-20,10.272,10.326,10.196,10.326,12739,0
2012-09-21,10.318,10.437,10.318,10.388,6581,0
2012-09-24,10.447,10.447,10.135,10.135,9818,0
2012-09-25,10.186,10.702,10.046,10.056,6767,0
2012-09-26,10.099,10.335,9.979,10.23,13129,0
2012-09-27,10.221,10.256,10.028,10.075,3111,0
2012-09-28,10.03,10.066,9.97,10.056,11406,0
2012-10-01,10.135,10.135,9.689,9.837,13317,0
2012-10-02,9.811,9.843,9.673,9.742,14416,0
2012-10-03,9.752,9.777,9.578,9.654,7064,0
2012-10-04,9.891,9.969,9.752,9.891,4370,0
2012-10-05,9.998,10,9.578,9.596,10272,0
2012-10-08,9.578,10.196,9.578,10.135,21405,0
2012-10-09,10.056,10.126,9.942,9.969,12766,0
2012-10-10,9.994,10.142,9.994,10.056,3077,0
2012-10-11,10.075,10.256,10.049,10.169,4857,0
2012-10-12,10.082,10.256,10.066,10.108,6451,0
2012-10-15,10.066,10.186,10.066,10.082,12194,0
2012-10-16,10.177,10.406,10.177,10.335,16703,0
2012-10-17,10.318,10.36,10.318,10.335,5404,0
2012-10-18,10.345,10.378,10.239,10.378,19906,0
2012-10-19,10.239,10.437,10.186,10.397,45785,0
2012-10-22,10.326,10.494,10.318,10.494,14714,0
2012-10-23,10.429,10.519,10.389,10.429,2927,0
2012-10-24,10.378,10.578,10.378,10.55,87670,0
2012-10-25,9.856,10.345,9.4395,10.272,74123,0
2012-10-26,10.272,10.36,10.011,10.36,17918,0
2012-10-31,10.36,10.605,10.165,10.397,18478,0
2012-11-01,10.36,10.717,10.29,10.51,30379,0
2012-11-02,10.526,10.526,10.352,10.437,27213,0
2012-11-05,10.484,10.606,10.369,10.519,10513,0
2012-11-06,10.606,10.606,10.456,10.456,10636,0
2012-11-07,10.456,10.532,10.369,10.519,9629,0
2012-11-08,10.532,10.532,10.36,10.378,4242,0
2012-11-09,10.437,10.437,10.36,10.388,7121,0
2012-11-12,10.437,10.456,10.36,10.36,22837,0
2012-11-13,10.36,10.568,10.345,10.568,8548,0
2012-11-14,10.456,10.55,10.447,10.532,12504,0
2012-11-15,10.465,10.526,10.465,10.501,17688,0
2012-11-16,10.501,10.568,10.494,10.568,17115,0
2012-11-19,10.578,10.702,10.532,10.683,20302,0
2012-11-20,10.702,10.797,10.606,10.797,9805,0
2012-11-21,10.797,10.97,10.683,10.788,6296,0
2012-11-23,10.858,11.162,10.858,11.126,10321,0
2012-11-26,11.168,11.302,11.168,11.295,11210,0
2012-11-27,11.308,11.519,11.308,11.389,12289,0
2012-11-28,11.405,11.659,11.356,11.65,15894,0
2012-11-29,11.526,11.753,11.405,11.622,11508,0
2012-11-30,11.622,11.659,11.495,11.589,5841,0
2012-12-03,11.605,11.71,11.535,11.597,13215,0
2012-12-04,11.781,11.973,11.495,11.553,14912,0
2012-12-05,11.502,11.675,11.448,11.485,15922,0
2012-12-06,11.495,11.535,11.389,11.439,5257,0
2012-12-07,11.439,11.439,11.274,11.274,8385,0
2012-12-10,11.274,11.302,11.03,11.143,9815,0
2012-12-11,10.97,11.266,10.97,11.212,2505,0
2012-12-12,11.117,11.308,11.103,11.135,11082,0
2012-12-13,11.162,11.19,11.057,11.117,8439,0
2012-12-14,10.952,11.094,10.933,11.094,13210,0
2012-12-17,11.013,11.302,11.013,11.258,8602,0
2012-12-18,11.109,11.234,10.97,11.19,32852,0
2012-12-19,11.18,11.18,11.057,11.162,11314,0
2012-12-20,11.109,11.308,11.109,11.222,11345,0
2012-12-21,11.19,11.292,11.066,11.266,18765,0
2012-12-24,11.232,11.25,11.185,11.232,17312,0
2012-12-26,11.074,11.19,11.013,11.143,24060,0
2012-12-27,11.117,11.117,11.021,11.038,6901,0
2012-12-28,11.038,11.389,11.038,11.317,15111,0
2012-12-31,11.317,11.363,11.317,11.353,22125,0
2013-01-02,11.535,11.535,11.317,11.326,19270,0
2013-01-03,11.477,11.526,11.405,11.439,7865,0
2013-01-04,11.535,11.535,11.412,11.458,9838,0
2013-01-07,11.535,11.535,11.366,11.501,11989,0
2013-01-08,11.429,11.502,11.429,11.502,5499,0
2013-01-09,11.526,11.605,11.495,11.509,13441,0
2013-01-10,11.516,11.553,11.439,11.495,5322,0
2013-01-11,11.597,11.753,11.527,11.718,7023,0
2013-01-14,11.753,11.944,11.753,11.892,12135,0
2013-01-15,11.937,11.937,11.832,11.892,12083,0
2013-01-16,11.892,11.973,11.884,11.944,11868,0
2013-01-17,11.973,12.058,11.973,12.013,12682,0
2013-01-18,12.013,12.079,12.013,12.031,14273,0
2013-01-22,12.103,12.286,12.067,12.206,15855,0
2013-01-23,12.223,12.469,12.153,12.223,24683,0
2013-01-24,12.295,12.308,11.944,11.944,31221,0
2013-01-25,12.013,12.415,12.013,12.319,14201,0
2013-01-28,12.327,12.469,12.296,12.355,21229,0
2013-01-29,12.425,12.425,12.232,12.268,20303,0
2013-01-30,12.425,12.425,12.215,12.215,8615,0
2013-01-31,12.268,12.299,12.104,12.295,16792,0
2013-02-01,12.403,12.971,12.349,12.738,27036,0
2013-02-04,12.868,12.886,12.763,12.868,15100,0
2013-02-05,12.971,13.016,12.876,12.947,20003,0
2013-02-06,12.998,13.016,12.903,12.947,12533,0
2013-02-07,13.026,13.207,12.971,13.067,48599,0
2013-02-08,13.12,13.12,12.938,13.008,20020,0
2013-02-11,13.076,13.322,13.016,13.322,28703,0
2013-02-12,13.323,13.725,13.236,13.477,32937,0
2013-02-13,13.539,13.922,13.364,13.835,23461,0
2013-02-14,13.843,13.879,13.008,13.443,37765,0
2013-02-15,13.285,13.52,13.13,13.52,21808,0
2013-02-19,13.738,13.912,13.539,13.879,44483,0
2013-02-20,13.922,13.931,13.495,13.574,29228,0
2013-02-21,13.495,13.642,13.313,13.426,12824,0
2013-02-22,12.103,12.615,11.667,12.215,449026,0
2013-02-25,12.223,12.223,11.841,11.973,72752,0
2013-02-26,12.013,12.188,11.901,12.04,42854,0
2013-02-27,11.973,12.094,11.875,12.013,44914,0
2013-02-28,11.99,12.058,11.885,12.031,22704,0
2013-03-01,11.997,12.013,11.884,11.964,16768,0
2013-03-04,11.875,12.146,11.875,12.023,29616,0
2013-03-05,12.172,12.188,11.928,12.181,11902,0
2013-03-06,12.188,12.188,12.013,12.103,7131,0
2013-03-07,12.112,12.188,11.973,12.085,19038,0
2013-03-08,12.022,12.188,11.99,12.146,32733,0
2013-03-11,11.997,12.268,11.928,12.258,57366,0
2013-03-12,12.188,12.188,12.031,12.049,15111,0
2013-03-13,12.103,12.188,12.022,12.188,2528,0
2013-03-14,12.136,12.405,12.136,12.381,14882,0
2013-03-15,12.363,12.405,12.188,12.295,51983,0
2013-03-18,12.136,12.136,11.605,11.937,52756,0
2013-03-19,11.875,11.946,11.753,11.85,12270,0
2013-03-20,11.973,12.013,11.753,12.013,11850,0
2013-03-21,12.058,12.058,11.804,11.804,14347,0
2013-03-22,11.954,12.085,11.896,11.954,21213,0
2013-03-25,11.823,12.153,11.746,12.058,34521,0
2013-03-26,12.188,12.397,12.04,12.397,24284,0
2013-03-27,12.197,12.484,12.04,12.268,23368,0
2013-03-28,12.335,12.451,11.753,11.85,24093,0
2013-04-01,11.85,11.892,11.605,11.866,37703,0
2013-04-02,11.804,12.093,11.693,12.005,9328,0
2013-04-03,12.013,12.303,11.964,12.251,18511,0
2013-04-04,11.982,12.277,11.937,12.162,11973,0
2013-04-05,12.188,12.277,11.944,12.277,11945,0
2013-04-08,12.277,12.438,12.121,12.241,20229,0
2013-04-09,12.206,12.345,11.973,12.188,9027,0
2013-04-10,12.077,12.355,12.013,12.277,17581,0
2013-04-11,12.268,12.285,12.121,12.172,17888,0
2013-04-12,12.094,12.241,12.067,12.067,6853,0
2013-04-15,12.013,12.112,11.781,11.781,8196,0
2013-04-16,11.841,12.327,11.753,11.832,10052,0
2013-04-17,11.866,12.027,11.71,11.71,7414,0
2013-04-18,11.753,11.901,11.727,11.846,3804,0
2013-04-19,11.771,11.892,11.763,11.771,2576,0
2013-04-22,11.746,11.861,11.659,11.791,24118,0
2013-04-23,11.796,11.982,11.753,11.937,30308,0
2013-04-24,11.875,12.181,11.781,12.181,22364,0
2013-04-25,12.181,12.363,12.136,12.223,31223,0
2013-04-26,12.223,12.319,12.223,12.303,91579,0
2013-04-29,12.397,12.605,12.223,12.605,41994,0
2013-04-30,12.955,12.981,12.536,12.885,19956,0
2013-05-01,12.756,12.981,12.711,12.894,27645,0
2013-05-02,12.998,12.998,12.78,12.797,26440,0
2013-05-03,12.797,12.985,12.797,12.912,6854,0
2013-05-06,12.912,12.971,12.842,12.851,12824,0
2013-05-07,12.842,12.859,12.712,12.729,4924,0
2013-05-08,12.772,12.772,12.668,12.729,9384,0
2013-05-09,12.668,12.825,12.581,12.738,106309,0
2013-05-10,12.747,12.971,12.738,12.92,90629,0
2013-05-13,12.981,13.044,12.763,12.876,24133,0
2013-05-14,12.78,12.973,12.78,12.894,29700,0
2013-05-15,12.938,13.235,12.938,13.226,94576,0
2013-05-16,13.2,13.435,13.191,13.285,26144,0
2013-05-17,13.322,13.649,13.259,13.649,94761,0
2013-05-20,13.649,14.218,13.409,14.078,57859,0
2013-05-21,13.931,14.226,13.738,14.148,41640,0
2013-05-22,14.21,14.288,13.772,13.85,19048,0
2013-05-23,13.799,13.826,13.657,13.764,12170,0
2013-05-24,13.755,13.772,13.538,13.538,10654,0
2013-05-28,13.73,13.73,13.272,13.667,88847,0
2013-05-29,13.528,13.573,13.272,13.51,29464,0
2013-05-30,13.563,13.812,13.204,13.494,12774,0
2013-05-31,13.445,13.622,12.704,12.811,38968,0
2013-06-03,12.949,13.037,12.748,12.87,26226,0
2013-06-04,12.888,13.319,12.879,12.888,5045,0
2013-06-05,12.888,13.072,12.276,12.326,53799,0
2013-06-06,12.276,12.415,12.276,12.405,13484,0
2013-06-07,12.415,12.678,12.186,12.433,23313,0
2013-06-10,12.344,12.405,11.625,11.95,56519,0
2013-06-11,11.731,11.916,11.503,11.593,55029,0
2013-06-12,11.713,11.855,11.609,11.696,20835,0
2013-06-13,11.705,12.17,11.705,12.091,27406,0
2013-06-14,12.091,12.326,11.801,12.204,37393,0
2013-06-17,12.249,12.582,12.249,12.397,23652,0
2013-06-18,12.074,12.397,12.014,12.372,47437,0
2013-06-19,12.415,12.687,12.415,12.582,19544,0
2013-06-20,12.494,12.66,12.358,12.46,16184,0
2013-06-21,12.66,12.993,12.528,12.905,23932,0
2013-06-24,12.879,12.879,12.731,12.828,29840,0
2013-06-25,12.836,13.097,12.836,13.048,15714,0
2013-06-26,13.048,13.262,12.915,13.204,15221,0
2013-06-27,13.142,13.142,12.897,13.063,8688,0
2013-06-28,13.142,13.474,13.116,13.246,25035,0
2013-07-01,13.246,13.337,13.072,13.256,16529,0
2013-07-02,13.319,13.589,13.319,13.396,42184,0
2013-07-03,13.406,13.464,13.239,13.31,12115,0
2013-07-05,13.387,13.45,13.291,13.45,18526,0
2013-07-08,13.45,13.615,13.352,13.432,21421,0
2013-07-09,13.573,13.573,13.414,13.51,33325,0
2013-07-10,13.502,13.51,13.406,13.474,28079,0
2013-07-11,13.573,13.625,13.291,13.432,18377,0
2013-07-12,13.378,13.378,13.204,13.328,44970,0
2013-07-15,13.36,13.36,13.178,13.272,39915,0
2013-07-16,13.335,13.335,13.08,13.212,17005,0
2013-07-17,13.352,13.36,13.03,13.134,20585,0
2013-07-18,13.124,13.319,13.089,13.124,12850,0
2013-07-19,13.221,13.221,13.063,13.063,5559,0
2013-07-22,13.194,13.309,13.106,13.106,18082,0
2013-07-23,13.272,13.352,13.054,13.063,15354,0
2013-07-24,13.931,15.498,13.889,14.895,257325,0
2013-07-25,15.236,15.673,14.984,15.323,79967,0
2013-07-26,15.341,15.489,15.079,15.149,53391,0
2013-07-29,15.378,15.682,15.218,15.332,73270,0
2013-07-30,15.482,15.594,15.165,15.516,48200,0
2013-07-31,15.604,15.652,15.122,15.141,65322,0
2013-08-01,15.2,15.682,15.157,15.236,33025,0
2013-08-02,15.323,15.682,15.245,15.438,30094,0
2013-08-05,15.553,15.673,15.438,15.64,16054,0
2013-08-06,15.648,15.958,15.648,15.885,42019,0
2013-08-07,15.929,16.515,15.691,16.359,74696,0
2013-08-08,16.437,16.505,16.34,16.34,56152,0
2013-08-09,16.35,16.822,16.35,16.737,85377,0
2013-08-12,16.737,16.822,16.688,16.822,77401,0
2013-08-13,16.737,16.976,16.688,16.812,38460,0
2013-08-14,16.681,16.812,16.377,16.621,42802,0
2013-08-15,16.368,16.541,16.06,16.322,18106,0
2013-08-16,16.208,16.208,15.332,15.981,35600,0
2013-08-19,15.972,16.155,15.482,15.594,10474,0
2013-08-20,15.563,15.693,15.166,15.37,16009,0
2013-08-21,15.351,15.763,15.281,15.482,12342,0
2013-08-22,15.543,15.823,15.361,15.682,19265,0
2013-08-23,15.77,15.77,15.207,15.427,38256,0
2013-08-26,15.427,15.427,15.164,15.313,28496,0
2013-08-27,15.189,15.321,14.449,14.477,29135,0
2013-08-28,14.431,14.562,13.789,13.911,35990,0
2013-08-29,13.965,14.785,13.654,14.221,60028,0
2013-08-30,14.254,14.379,13.921,13.999,15818,0
2013-09-03,13.903,14.424,13.646,14.344,68079,0
2013-09-04,14.396,14.792,14.326,14.679,22953,0
2013-09-05,14.73,15.138,14.572,14.962,18831,0
2013-09-06,14.953,15.321,14.692,15.075,15070,0
2013-09-09,15.197,15.321,15.101,15.146,27831,0
2013-09-10,15.252,15.417,15.181,15.313,19522,0
2013-09-11,15.233,15.242,14.537,14.627,15391,0
2013-09-12,14.739,14.739,14.512,14.739,24328,0
2013-09-13,14.792,15.03,14.627,14.854,8757,0
2013-09-16,15.119,15.119,14.854,14.97,9807,0
2013-09-17,14.98,15.101,14.607,14.854,40445,0
2013-09-18,14.881,15.119,14.792,15.065,19946,0
2013-09-19,15.101,15.488,14.775,15.278,17236,0
2013-09-20,15.417,15.464,15.261,15.408,27508,0
2013-09-23,15.455,15.763,15.376,15.64,41483,0
2013-09-24,15.603,15.77,15.515,15.682,16346,0
2013-09-25,15.665,15.861,15.64,15.778,23382,0
2013-09-26,15.542,15.861,15.523,15.851,13540,0
2013-09-27,15.754,15.77,15.621,15.64,12258,0
2013-09-30,15.64,15.64,15.321,15.339,13961,0
2013-10-01,15.339,15.77,15.197,15.729,32235,0
2013-10-02,15.719,16.297,15.427,15.804,124620,0
2013-10-03,15.814,15.885,15.657,15.729,7831,0
2013-10-04,15.709,15.729,15.233,15.585,18955,0
2013-10-07,15.329,15.552,15.329,15.472,20543,0
2013-10-08,15.417,15.417,14.627,15.207,66057,0
2013-10-09,15.075,15.921,15.075,15.719,21109,0
2013-10-10,16.412,16.608,15.901,16.546,29056,0
2013-10-11,16.635,16.651,16.306,16.46,16346,0
2013-10-14,16.477,16.608,16.477,16.59,22585,0
2013-10-15,16.52,16.644,16.47,16.485,16457,0
2013-10-16,16.617,16.651,16.46,16.608,21793,0
