Date,Open,High,Low,Close,Volume,OpenInt
2010-05-20,12.518,12.7,12.188,12.235,16689426,0
2010-05-21,12.017,12.833,11.987,12.642,11858766,0
2010-05-24,12.406,13.173,12.33,12.755,9763920,0
2010-05-25,12.367,13.19,12.32,13.117,12829255,0
2010-05-26,13.24,13.722,12.728,13.127,17326139,0
2010-05-27,13.352,13.514,13.117,13.22,12999899,0
2010-05-28,12.936,13.181,12.7,12.871,8942969,0
2010-06-01,12.613,13.154,12.547,12.833,12197422,0
2010-06-02,13.163,13.504,13.136,13.352,18130089,0
2010-06-03,13.437,13.741,13.306,13.533,11037541,0
2010-06-04,13.22,13.362,12.795,12.871,10688773,0
2010-06-07,12.964,13.154,12.424,12.443,9121628,0
2010-06-08,12.567,12.728,12.111,12.5,11302415,0
2010-06-09,12.557,13.01,12.557,12.661,9171348,0
2010-06-10,12.926,12.982,12.632,12.652,13185266,0
2010-06-11,12.518,12.879,12.396,12.746,10142656,0
2010-06-14,12.936,13.326,12.897,12.973,16943127,0
2010-06-15,13.163,13.418,13.03,13.26,13140034,0
2010-06-16,13.154,13.722,13.059,13.342,12914680,0
2010-06-17,13.418,13.648,13.22,13.447,8395400,0
2010-06-18,13.437,13.457,12.737,12.991,14129098,0
2010-06-21,13.2,13.27,12.632,12.785,8520727,0
2010-06-22,12.785,12.897,11.96,12.007,11956465,0
2010-06-23,12.065,12.206,11.769,11.997,8185245,0
2010-06-24,11.866,12.075,11.649,11.667,8013223,0
2010-06-25,11.659,11.704,11.192,11.372,12627996,0
2010-06-28,11.459,11.676,11.306,11.411,8030492,0
2010-06-29,11.134,11.163,10.651,10.719,10975989,0
2010-06-30,10.775,11.609,10.71,11.134,16940328,0
2010-07-01,11.345,11.639,10.739,11.105,14974596,0
2010-07-02,11.059,11.201,10.149,10.453,19297018,0
2010-07-06,10.803,11.089,10.388,10.52,10286854,0
2010-07-07,10.831,11.124,10.358,11.096,11248279,0
2010-07-08,11.276,11.336,10.898,11.153,6038250,0
2010-07-09,11.163,11.276,10.908,11.04,7359618,0
2010-07-12,11.096,11.449,10.831,11.059,10144163,0
2010-07-13,11.276,11.629,11.276,11.478,11426687,0
2010-07-14,11.468,11.75,11.372,11.571,8869756,0
2010-07-15,11.619,11.676,11.183,11.382,8581851,0
2010-07-16,11.326,11.504,11.069,11.105,8656978,0
2010-07-19,10.831,11.089,9.854,10.784,31643971,0
2010-07-20,10.594,11.013,10.52,10.928,9927562,0
2010-07-21,10.938,11.143,10.283,10.329,16346762,0
2010-07-22,10.568,10.928,10.481,10.859,10354254,0
2010-07-23,10.831,10.967,10.66,10.849,7098479,0
2010-07-26,10.898,11.372,10.793,11.354,8056149,0
2010-07-27,11.391,11.599,11.079,11.096,6610719,0
2010-07-28,11.096,11.249,10.749,10.938,5428211,0
2010-07-29,11.032,11.183,10.729,11.079,6095812,0
2010-07-30,10.938,11.306,10.739,11.256,8292382,0
2010-08-02,11.496,12.129,11.306,11.95,13833184,0
2010-08-03,11.866,11.95,11.163,11.513,10226872,0
2010-08-04,11.619,11.74,11.069,11.24,8575791,0
2010-08-05,11.24,11.496,11.105,11.183,8531036,0
2010-08-06,10.995,11.326,10.967,11.192,7137505,0
2010-08-09,11.306,11.599,11.153,11.551,7306085,0
2010-08-10,11.459,11.459,11.05,11.183,6547880,0
2010-08-11,11.069,11.089,10.622,10.766,7052566,0
2010-08-12,10.559,11.005,10.472,10.879,6161529,0
2010-08-13,10.784,11.032,10.631,10.947,5452397,0
2010-08-16,10.928,11.04,10.739,10.879,4799357,0
2010-08-17,10.976,11.04,10.68,10.766,9879907,0
2010-08-18,10.803,10.869,10.68,10.766,5333400,0
2010-08-19,10.69,10.813,9.799,10.215,25428498,0
2010-08-20,10.121,10.176,9.827,9.979,8429502,0
2010-08-23,9.989,10.311,9.845,9.922,6532317,0
2010-08-24,9.6,9.685,9.2593,9.4371,16410722,0
2010-08-25,9.2319,9.534,9.0985,9.506,12073278,0
2010-08-26,9.591,9.78,9.447,9.516,7528575,0
2010-08-27,9.534,10.112,9.3341,9.912,10876979,0
2010-08-30,9.864,10.215,9.799,9.827,6551715,0
2010-08-31,9.744,9.961,9.677,9.912,6156826,0
2010-09-01,10.265,10.292,9.979,10.121,8412180,0
2010-09-02,10.168,10.445,10.102,10.274,7577357,0
2010-09-03,10.491,10.651,10.368,10.472,8267087,0
2010-09-07,10.378,10.445,10.055,10.112,8762571,0
2010-09-08,10.102,10.301,9.854,10.131,7227498,0
2010-09-09,10.292,10.292,9.903,10.075,6208116,0
2010-09-10,10.112,10.255,9.912,9.989,5982329,0
2010-09-13,10.085,10.283,10.028,10.094,5655297,0
2010-09-14,10.055,10.849,9.989,10.594,14005591,0
2010-09-15,10.631,10.928,10.631,10.898,8693130,0
2010-09-16,10.831,11.069,10.66,10.976,9437988,0
2010-09-17,11.05,11.059,10.549,10.594,9039245,0
2010-09-20,10.719,11.04,10.622,10.947,6521227,0
2010-09-21,11.023,11.372,10.986,11.326,9551627,0
2010-09-22,11.124,11.276,10.749,10.822,9246531,0
2010-09-23,10.603,10.967,10.568,10.729,5448012,0
2010-09-24,10.918,11.096,10.822,11.089,8273079,0
2010-09-27,11.079,11.211,10.7,10.793,9749513,0
2010-09-28,10.749,10.995,10.68,10.986,8260974,0
2010-09-29,10.869,11.023,10.757,10.986,7282219,0
2010-09-30,11.005,11.079,10.793,11.032,8859466,0
2010-10-01,11.134,11.382,11.096,11.382,9596847,0
2010-10-04,11.089,11.382,10.849,10.908,8352370,0
2010-10-05,10.967,11.249,10.849,11.211,13320921,0
2010-10-06,11.249,11.42,10.957,11.163,10682889,0
2010-10-07,11.183,11.201,11.005,11.153,7557841,0
2010-10-08,11.096,11.173,10.757,10.803,13821019,0
2010-10-11,10.841,10.947,10.559,10.651,8907089,0
2010-10-12,10.559,10.967,10.388,10.813,12893120,0
2010-10-13,10.888,11.115,10.641,10.976,9984471,0
2010-10-14,10.995,11.013,10.784,10.849,7684336,0
2010-10-15,10.898,10.995,10.719,10.784,7035892,0
2010-10-18,10.831,10.908,10.539,10.908,7432126,0
2010-10-19,10.739,11.105,10.71,11.089,13200838,0
2010-10-20,11.817,12.48,11.686,12.291,31957106,0
2010-10-21,12.348,12.833,12.225,12.824,21191028,0
2010-10-22,12.746,12.765,12.377,12.49,8395571,0
2010-10-25,12.652,12.936,12.518,12.765,8867672,0
2010-10-26,12.622,12.926,12.443,12.632,8642210,0
2010-10-27,12.49,13.078,12.47,13.059,9789068,0
2010-10-28,13.078,13.362,13.049,13.154,11885164,0
2010-10-29,13.145,13.2,12.755,13.163,11684334,0
2010-11-01,13.173,13.24,12.746,13.001,7886724,0
2010-11-02,13.136,13.19,12.889,13.127,7028989,0
2010-11-03,13.163,13.722,12.916,13.447,14605339,0
2010-11-04,13.466,13.601,13.154,13.437,12707163,0
2010-11-05,13.466,13.779,13.409,13.514,7273388,0
2010-11-08,13.362,13.523,13.136,13.352,8239438,0
2010-11-09,13.4,13.457,13.087,13.136,8801497,0
2010-11-10,13.136,13.336,12.833,12.833,9402835,0
2010-11-11,12.68,13.087,12.557,12.833,10763704,0
2010-11-12,12.719,12.936,12.7,12.755,5820648,0
2010-11-15,12.642,12.765,12.443,12.509,11184314,0
2010-11-16,12.416,12.746,12.254,12.461,9627307,0
2010-11-17,12.367,12.671,12.198,12.518,10604918,0
2010-11-18,12.632,13.145,12.632,13.049,10692116,0
2010-11-19,12.982,13.173,12.746,13.039,7874562,0
2010-11-22,13.001,13.117,12.775,13.039,8076288,0
2010-11-23,12.871,13.01,12.69,12.991,12845159,0
2010-11-24,12.926,13.591,12.879,13.582,11247049,0
2010-11-26,13.428,13.628,13.381,13.485,4256551,0
2010-11-29,13.39,13.514,13.21,13.409,10123398,0
2010-11-30,13.381,13.4,12.955,12.964,29268092,0
2010-12-01,13.23,13.362,13.03,13.154,10187641,0
2010-12-02,13.049,13.2,12.68,12.804,12614704,0
2010-12-03,12.7,13.097,12.69,12.916,9767522,0
2010-12-06,12.871,13.03,12.613,12.775,10118693,0
2010-12-07,12.879,12.916,12.33,12.434,13923898,0
2010-12-08,12.339,12.443,12.139,12.416,10306795,0
2010-12-09,12.48,12.795,12.244,12.613,12882286,0
2010-12-10,12.595,12.661,12.339,12.339,9232529,0
2010-12-13,12.424,12.518,12.225,12.396,10697764,0
2010-12-14,12.339,12.576,12.272,12.387,8434201,0
2010-12-15,12.291,12.434,11.903,11.977,14119372,0
2010-12-16,12.007,12.225,11.912,11.912,13398758,0
2010-12-17,11.912,12.007,11.704,11.808,9537560,0
2010-12-20,11.866,11.987,11.686,11.875,5896087,0
2010-12-21,11.885,12.179,11.798,11.987,7817199,0
2010-12-22,11.95,11.997,11.59,11.779,12836078,0
2010-12-23,11.798,11.798,11.513,11.59,6931424,0
2010-12-27,11.649,12.007,11.571,11.798,7735483,0
2010-12-28,11.798,12.007,11.759,11.827,5380205,0
2010-12-29,11.817,12.065,11.789,11.997,5511408,0
2010-12-30,11.997,12.092,11.769,11.837,7182962,0
2010-12-31,11.798,11.969,11.769,11.941,4497661,0
2011-01-03,12.027,12.179,11.817,11.922,15891396,0
2011-01-04,11.922,12.12,11.724,11.875,20200156,0
2011-01-05,11.987,12.518,11.922,12.301,25084639,0
2011-01-06,12.254,12.424,12.056,12.235,13823984,0
2011-01-07,12.216,12.377,12.129,12.32,13146016,0
2011-01-10,12.301,12.301,11.903,11.941,10862377,0
2011-01-11,12.037,12.037,11.676,11.704,7803545,0
2011-01-12,11.866,11.893,11.676,11.856,7086029,0
2011-01-13,11.922,12.017,11.639,11.95,8984541,0
2011-01-14,11.856,12.139,11.846,12.085,11726236,0
2011-01-18,11.837,11.893,11.089,11.089,25577626,0
2011-01-19,11.23,11.326,10.757,10.849,22232579,0
2011-01-20,10.775,11.005,10.529,11.005,23112214,0
2011-01-21,11.096,11.163,10.793,10.938,16418725,0
2011-01-24,11.005,11.439,11.005,11.391,23479332,0
2011-01-25,11.306,11.391,10.888,11.023,19302285,0
2011-01-26,11.201,11.382,11.115,11.354,25800585,0
2011-01-27,11.326,11.695,11.276,11.659,19379522,0
2011-01-28,11.59,11.649,10.986,11.211,17838064,0
2011-01-31,11.459,11.488,11.059,11.059,14419243,0
2011-02-01,11.134,11.256,11.032,11.173,11432106,0
2011-02-02,11.059,11.115,10.729,10.757,14983653,0
2011-02-03,10.813,11.24,10.793,10.928,16433749,0
2011-02-04,10.928,10.947,10.757,10.803,15827391,0
2011-02-07,10.888,11.089,10.849,10.947,14719573,0
2011-02-08,11.005,11.354,10.986,11.24,16009392,0
2011-02-09,11.256,11.286,11.124,11.124,30259229,0
2011-02-10,11.005,11.163,10.928,11.079,16601036,0
2011-02-11,11.04,11.401,11.005,11.276,17860057,0
2011-02-14,11.276,11.382,11.023,11.201,13663852,0
2011-02-15,11.163,11.363,11.05,11.276,11820694,0
2011-02-16,11.326,11.496,11.096,11.201,13069741,0
2011-02-17,11.23,11.249,10.995,11.04,13693321,0
2011-02-18,11.124,11.124,10.803,10.898,13932087,0
2011-02-22,10.416,10.416,9.903,10.176,35963415,0
2011-02-23,10.075,10.5,9.827,10.445,37776460,0
2011-02-24,10.225,10.719,10.112,10.549,26906488,0
2011-02-25,10.66,10.7,10.426,10.539,17663254,0
2011-02-28,10.453,10.729,10.435,10.651,22153492,0
2011-03-01,10.67,10.67,10.046,10.055,17064817,0
2011-03-02,10.075,10.235,9.591,9.62,25119477,0
2011-03-03,9.893,10.028,9.553,9.724,36493691,0
2011-03-04,9.744,9.744,9.3537,9.3909,18870404,0
2011-03-07,9.4867,9.677,9.3909,9.562,24853343,0
2011-03-08,9.591,10.585,9.591,10.491,33841037,0
2011-03-09,10.176,10.348,10.085,10.311,14843085,0
2011-03-10,10.292,10.859,10.121,10.594,30158378,0
2011-03-11,10.69,11.032,10.568,10.641,20468328,0
2011-03-14,10.594,10.66,10.255,10.397,11972912,0
2011-03-15,9.961,10.368,9.903,10.131,15823885,0
2011-03-16,10.085,10.186,9.61,9.667,19094222,0
2011-03-17,9.837,9.951,9.3154,9.3439,25459615,0
2011-03-18,9.648,9.845,9.553,9.704,24612571,0
2011-03-21,9.685,9.808,9.4768,9.639,8137642,0
2011-03-22,9.734,9.78,9.3998,9.4768,20772847,0
2011-03-23,9.4093,9.572,9.2222,9.3909,19307250,0
2011-03-24,9.3998,9.553,9.3439,9.4867,21335378,0
2011-03-25,9.543,9.61,9.288,9.288,20560984,0
2011-03-28,9.4193,9.4967,9.3154,9.3909,15359198,0
2011-03-29,9.4371,9.4768,9.2397,9.2785,13857307,0
2011-03-30,9.3154,9.534,9.2969,9.4193,17587032,0
2011-03-31,9.3154,9.4569,9.2026,9.288,12128224,0
2011-04-01,9.3998,9.4193,9.2593,9.3067,9693169,0
2011-04-04,9.2785,9.3625,9.193,9.3154,9192511,0
2011-04-05,9.2785,9.3067,9.1837,9.193,14583568,0
2011-04-06,9.2495,9.2785,8.8229,9.0888,22156619,0
2011-04-07,9.0888,9.1068,8.842,8.9177,14198362,0
2011-04-08,8.8798,8.8893,8.4628,8.567,24420638,0
2011-04-11,8.5291,9.0221,8.5198,8.9368,26261461,0
2011-04-12,8.8893,9.6,8.8893,9.381,44244024,0
2011-04-13,9.3909,9.4669,9.0125,9.0793,17052688,0
2011-04-14,9.0601,9.1068,8.7377,8.8607,11431698,0
2011-04-15,8.8515,8.9556,8.6429,8.766,16624777,0
2011-04-18,8.7852,8.9272,8.5387,8.662,24468999,0
2011-04-19,8.7094,8.7565,8.5577,8.6524,11322763,0
2011-04-20,8.6429,8.7094,8.444,8.5956,22991698,0
2011-04-21,8.5482,8.6998,8.5291,8.5766,10132706,0
2011-04-25,8.5387,8.7565,8.5291,8.5291,13487573,0
2011-04-26,8.804,9.534,8.728,9.4669,45066451,0
2011-04-27,9.2969,9.658,9.288,9.525,21253888,0
2011-04-28,9.516,9.6,9.2969,9.543,13393282,0
2011-04-29,9.3998,10.14,9.3537,9.837,23893481,0
2011-05-02,10.102,10.235,9.762,9.912,14415079,0
2011-05-03,9.762,10.065,9.762,9.969,12979124,0
2011-05-04,9.979,10.149,9.667,9.922,15699476,0
2011-05-05,9.998,10.849,9.998,10.631,29243948,0
2011-05-06,10.719,10.757,10.283,10.622,18831996,0
2011-05-09,10.274,10.549,10.215,10.245,10365552,0
2011-05-10,10.358,10.5,10.196,10.235,11767461,0
2011-05-11,10.245,10.52,10.075,10.481,15207614,0
2011-05-12,10.539,10.585,10.176,10.301,9909475,0
2011-05-13,10.215,10.265,9.989,10.094,8949507,0
2011-05-16,10.196,10.539,10.168,10.426,12926052,0
2011-05-17,10.329,10.612,10.329,10.435,12661804,0
2011-05-18,10.397,10.416,10.131,10.358,14999855,0
2011-05-19,10.426,10.898,10.274,10.784,20263066,0
2011-05-20,10.68,10.995,10.568,10.908,17630086,0
2011-05-23,10.749,10.928,10.631,10.641,12092617,0
2011-05-24,10.612,10.67,10.348,10.51,12377172,0
2011-05-25,10.463,10.68,9.922,9.941,22720673,0
2011-05-26,9.912,9.969,9.591,9.648,34478883,0
2011-05-27,9.648,9.734,9.4371,9.4768,27381918,0
2011-05-31,9.516,9.61,9.3909,9.553,14456929,0
2011-06-01,9.553,9.648,9.0793,9.174,20443296,0
2011-06-02,9.2222,9.3998,9.0793,9.1163,20012469,0
2011-06-03,9.0316,9.2689,9.0125,9.1163,14464716,0
2011-06-06,9.0409,9.1163,8.766,8.842,15422711,0
2011-06-07,8.9272,9.0316,8.7094,8.7756,13091683,0
2011-06-08,8.7756,9.0985,8.6429,8.662,12597768,0
2011-06-09,8.7094,8.9082,8.6335,8.6998,11236090,0
2011-06-10,8.766,8.8989,8.7094,8.7377,9589049,0
2011-06-13,8.8325,9.0409,8.7472,8.7756,7727082,0
2011-06-14,8.9082,9.0793,8.8893,9.003,14646914,0
2011-06-15,8.9177,8.965,8.6239,8.842,16208984,0
2011-06-16,8.842,9.0793,8.7756,8.9082,10325259,0
2011-06-17,9.0601,9.2319,8.9843,9.0793,9944742,0
2011-06-20,9.1261,9.2397,9.0316,9.1837,8605002,0
2011-06-21,9.174,9.381,9.0601,9.2969,11191274,0
2011-06-22,9.2689,9.4093,9.0888,9.0888,10297393,0
2011-06-23,9.3537,9.6,9.2026,9.4193,21362677,0
2011-06-24,9.1358,9.1455,8.766,8.9368,22153138,0
2011-06-27,9.0125,9.193,8.842,9.1551,10903511,0
2011-06-28,9.1641,9.2397,8.8325,8.8989,13337882,0
2011-06-29,8.8798,8.9461,8.6714,8.7187,15657036,0
2011-06-30,8.7852,8.8703,8.6807,8.6903,21737334,0
2011-07-01,8.7565,8.8893,8.6903,8.804,15191901,0
2011-07-05,8.8798,8.9177,8.6335,8.6429,11601826,0
2011-07-06,8.6429,8.7187,8.5387,8.6524,15618043,0
2011-07-07,8.7094,8.9177,8.5766,8.9177,13299698,0
2011-07-08,8.7094,8.8989,8.6903,8.8607,10140606,0
2011-07-11,8.728,8.7756,8.5104,8.5291,10846325,0
2011-07-12,8.5006,8.5482,8.1122,8.1598,31855052,0
2011-07-13,8.3303,8.3588,8.1691,8.2446,16047590,0
2011-07-14,8.283,8.283,8.0553,8.0648,10743840,0
2011-07-15,8.207,8.2163,7.8752,7.9701,12834482,0
2011-07-18,7.847,7.9512,7.4868,7.6383,26046833,0
2011-07-19,7.7142,7.8565,7.5057,7.828,18324851,0
2011-07-20,7.9131,7.9418,7.6574,7.7142,6339378,0
2011-07-21,7.8372,7.8657,7.6002,7.7427,10552274,0
2011-07-22,7.79,7.8183,7.6101,7.6763,8454762,0
2011-07-25,7.6289,7.6667,7.373,7.4487,18920407,0
2011-07-26,7.4868,7.7236,7.4393,7.6002,23326595,0
2011-07-27,7.4015,7.4771,6.8993,7.212,43717362,0
2011-07-28,7.3257,7.4108,7.1645,7.2309,17632457,0
2011-07-29,7.1362,7.5247,7.0319,7.4771,14181012,0
2011-08-01,7.7709,7.8089,7.2688,7.392,15161868,0
2011-08-02,7.4393,7.4393,7.0129,7.0415,18871562,0
2011-08-03,7.1454,7.1928,6.7189,7.1551,34774932,0
2011-08-04,7.1362,7.2592,6.615,6.6525,23549611,0
2011-08-05,6.8993,6.8993,6.2358,6.6053,31166931,0
2011-08-08,6.1031,6.5392,6.0747,6.2737,27418560,0
2011-08-09,6.5484,6.7381,6.2548,6.7096,19515211,0
2011-08-10,6.4917,6.5294,6.2548,6.3304,14921633,0
2011-08-11,6.4252,6.6812,6.3022,6.6053,13342192,0
2011-08-12,6.7761,6.8706,6.5106,6.6053,11952108,0
2011-08-15,6.6812,7.0224,6.6431,6.937,14176031,0
2011-08-16,6.8896,7.4963,6.8423,7.2592,25065544,0
2011-08-17,7.2404,7.43,7.1454,7.392,15066674,0
2011-08-18,7.0792,7.0984,6.8327,7.0034,17085868,0
2011-08-19,6.8613,7.3351,6.7948,6.8327,13985324,0
2011-08-22,7.1266,7.2499,6.7948,6.8423,22358674,0
2011-08-23,6.9182,6.9467,6.6812,6.8803,14326103,0
2011-08-24,6.8235,6.9467,6.6907,6.8706,11087673,0
2011-08-25,6.7288,6.9085,6.3591,6.4725,25895133,0
2011-08-26,6.3969,6.7761,6.3495,6.7473,14034709,0
2011-08-29,6.8138,7.117,6.8138,7.1075,10185082,0
2011-08-30,7.0604,7.3445,6.994,7.212,10074593,0
2011-08-31,7.3161,7.4015,7.0792,7.1362,14951863,0
2011-09-01,7.1551,7.2592,7.0319,7.0319,14127116,0
2011-09-02,6.8803,7.0889,6.8235,6.8896,8176326,0
2011-09-06,6.7096,6.8613,6.6907,6.7572,8452700,0
2011-09-07,6.8327,7.0889,6.7855,7.0792,7118902,0
2011-09-08,6.9843,7.0984,6.8706,6.9275,5944860,0
2011-09-09,6.8803,7.117,6.7473,6.8044,6746398,0
2011-09-12,6.7855,7.0129,6.7189,6.994,10424145,0
2011-09-13,7.0129,7.6763,6.8706,7.572,24123489,0
2011-09-14,7.7427,8.1026,7.6193,7.9512,23182942,0
2011-09-15,8.0269,8.0934,7.8848,8.0175,15063898,0
2011-09-16,7.9701,8.1217,7.9418,7.9603,9272176,0
2011-09-19,7.7142,7.9603,7.6574,7.8752,7693517,0
2011-09-20,7.9603,8.0459,7.847,7.9321,7991602,0
2011-09-21,7.9226,8.0553,7.5626,7.5816,9746781,0
2011-09-22,7.3257,7.5531,7.1266,7.1836,19393203,0
2011-09-23,7.117,7.8089,7.117,7.7427,20103790,0
2011-09-26,7.8089,7.9701,7.6289,7.8657,12889641,0
2011-09-27,8.0079,8.0459,7.6763,7.7142,10236517,0
2011-09-28,7.6289,7.7996,7.5531,7.6857,10034154,0
2011-09-29,7.8089,7.8565,7.4393,7.5339,10150412,0
2011-09-30,7.4487,7.4584,7.0792,7.1075,15627344,0
2011-10-03,6.994,7.0604,6.2926,6.3022,36514642,0
2011-10-04,6.4725,6.9085,6.3304,6.9085,23194285,0
2011-10-05,6.9275,7.1362,6.8044,7.0415,12958244,0
2011-10-06,7.117,7.4204,6.994,7.373,11833538,0
2011-10-07,7.4868,7.6479,7.2877,7.392,14588592,0
2011-10-10,7.5057,7.6857,7.4771,7.6289,12871601,0
2011-10-11,7.5531,7.9226,7.5531,7.7804,12927964,0
2011-10-12,7.7804,8.1026,7.7709,7.9796,12372060,0
2011-10-13,7.8848,8.283,7.79,8.226,15615538,0
2011-10-14,8.2923,8.3395,8.0079,8.1217,9760620,0
2011-10-17,8.1973,8.283,7.8565,7.9603,9951489,0
2011-10-18,7.9512,8.3395,7.9039,8.2544,12102682,0
2011-10-19,8.1973,8.2544,7.9226,8.0553,8545002,0
2011-10-20,8.0175,8.2446,7.9226,8.2446,8574357,0
2011-10-21,8.3017,8.3395,7.9796,8.207,9843671,0
2011-10-24,8.2446,8.5104,8.15,8.4343,10468579,0
2011-10-25,8.1973,8.226,7.8752,7.9985,20399750,0
2011-10-26,8.1691,8.1973,7.9321,8.1122,12524280,0
2011-10-27,8.3395,8.387,8.0459,8.1883,12481510,0
2011-10-28,8.1026,8.1786,8.0079,8.0648,8132279,0
2011-10-31,8.0839,8.0839,7.9226,8.0742,8297268,0
2011-11-01,7.7709,7.9892,7.6857,7.8943,21995620,0
2011-11-02,7.9603,8.0459,7.7709,7.8183,12538714,0
