Date,Open,High,Low,Close,Volume,OpenInt
2010-08-30,1.89,1.94,1.89,1.89,3100,0
2010-08-31,1.89,1.89,1.84,1.84,3700,0
2010-09-01,1.85,1.88,1.8,1.88,14200,0
2010-09-02,1.84,1.89,1.84,1.89,1500,0
2010-09-03,1.87,2,1.84,1.94,11950,0
2010-09-07,1.89,1.9,1.86,1.9,8500,0
2010-09-08,1.86,1.92,1.83,1.84,12421,0
2010-09-09,1.9,1.99,1.9,1.99,1300,0
2010-09-10,1.93,2.1,1.91,2.04,10817,0
2010-09-13,1.99,2.06,1.93,2.06,9728,0
2010-09-14,1.9,2.1,1.88,2.1,9099,0
2010-09-15,2.05,2.14,2.05,2.14,3299,0
2010-09-16,2.14,2.15,2.09,2.12,11269,0
2010-09-17,2.1,2.1,1.92,1.99,26679,0
2010-09-20,2,2.28,2,2.07,15866,0
2010-09-21,2.25,2.37,2.16,2.35,35860,0
2010-09-22,2.4,2.54,2.36,2.45,76337,0
2010-09-23,2.38,2.45,2.02,2.35,33806,0
2010-09-24,2.32,2.75,2.32,2.42,51258,0
2010-09-27,2.42,2.42,2.35,2.38,11404,0
2010-09-28,2.45,2.5,2.39,2.5,41659,0
2010-09-29,2.49,2.55,2.41,2.41,32603,0
2010-09-30,2.37,2.38,2.18,2.31,22992,0
2010-10-01,2.27,2.4,2.24,2.36,9528,0
2010-10-04,2.28,2.44,2.28,2.3,11738,0
2010-10-05,2.26,2.44,2.26,2.35,30168,0
2010-10-06,2.35,2.35,2.27,2.27,18300,0
2010-10-07,2.3,2.3,2.22,2.25,6950,0
2010-10-08,2.37,2.62,2.36,2.45,34215,0
2010-10-11,2.45,2.45,2.38,2.4,3300,0
2010-10-12,2.35,2.4,2.35,2.4,1865,0
2010-10-13,2.52,2.55,2.38,2.38,24188,0
2010-10-14,2.46,2.58,2.4,2.43,48712,0
2010-10-15,2.4,2.42,2.4,2.4,12000,0
2010-10-18,2.4,2.4,2.28,2.34,36647,0
2010-10-19,2.31,2.33,2.25,2.33,5219,0
2010-10-20,2.35,2.35,2.3,2.3,9826,0
2010-10-21,2.25,2.3,2.25,2.3,2700,0
2010-10-22,2.33,2.35,2.29,2.35,11600,0
2010-10-25,2.29,2.3,2.28,2.3,13200,0
2010-10-26,2.3,2.4,2.3,2.35,13695,0
2010-10-27,2.3,2.32,2.3,2.32,12374,0
2010-10-28,2.35,2.53,2.22,2.35,29126,0
2010-10-29,2.33,2.33,2.32,2.33,1160,0
2010-11-01,2.28,2.49,2.28,2.39,20581,0
2010-11-02,2.44,2.49,2.37,2.49,24150,0
2010-11-03,2.45,2.45,2.45,2.45,3700,0
2010-11-04,2.66,2.84,2.23,2.3,239222,0
2010-11-05,2.3,2.3,2.07,2.09,33208,0
2010-11-08,2.09,2.17,2.07,2.17,27689,0
2010-11-09,2.24,2.24,2.17,2.17,21975,0
2010-11-10,2.14,2.25,2.06,2.2,90773,0
2010-11-11,2.18,2.22,2.07,2.07,26857,0
2010-11-12,2.08,2.14,2.08,2.14,3314,0
2010-11-15,2.18,2.18,2.1,2.17,10501,0
2010-11-16,2.2,2.2,2.08,2.18,8160,0
2010-11-17,2.1,2.12,2.05,2.12,3016,0
2010-11-18,2.1,2.16,2.08,2.1,5273,0
2010-11-19,2.11,2.11,2.09,2.09,7500,0
2010-11-22,2.05,2.07,2.05,2.07,5453,0
2010-11-23,2.08,2.08,1.95,2.01,37255,0
2010-11-24,2.01,2.04,1.98,2,60260,0
2010-11-26,2.01,2.16,2.01,2.15,16250,0
2010-11-29,2.18,2.21,2.08,2.15,23262,0
2010-11-30,2.16,2.18,2.16,2.17,2940,0
2010-12-01,2.1,2.12,2.08,2.12,6503,0
2010-12-02,2.09,2.13,2.09,2.13,700,0
2010-12-03,2.09,2.15,2.09,2.15,3675,0
2010-12-06,2.15,2.15,2.1,2.12,5440,0
2010-12-07,2.15,2.19,2.15,2.17,3275,0
2010-12-09,2.12,2.15,2.09,2.15,2500,0
2010-12-10,2.11,2.17,2.09,2.14,8500,0
2010-12-13,2.09,2.16,2.09,2.16,3446,0
2010-12-14,2.16,2.16,2.12,2.12,700,0
2010-12-15,2.12,2.12,2.08,2.1,6600,0
2010-12-16,2.1,2.1,2.06,2.06,9700,0
2010-12-17,2.08,2.1,2.08,2.1,650,0
2010-12-20,2.11,2.11,2.03,2.03,9001,0
2010-12-21,2.05,2.11,2.03,2.05,1600,0
2010-12-22,2.05,2.05,2.03,2.03,2000,0
2010-12-23,2.05,2.07,2.05,2.05,10495,0
2010-12-27,2.05,2.05,2.01,2.05,3300,0
2010-12-28,2.05,2.1,2.05,2.07,6477,0
2010-12-30,2.08,2.1,2.03,2.05,11472,0
2010-12-31,2.02,2.18,2.02,2.1,5725,0
2011-01-03,2.1,2.19,2.1,2.17,11630,0
2011-01-04,2.18,2.21,2.16,2.21,2977,0
2011-01-05,2.22,2.37,2.22,2.33,54814,0
2011-01-06,2.33,2.43,2.33,2.35,20261,0
2011-01-07,2.38,2.38,2.3,2.3,5900,0
2011-01-10,2.3,2.45,2.3,2.42,29194,0
2011-01-11,2.49,2.57,2.42,2.57,70539,0
2011-01-12,2.53,2.57,2.48,2.55,18274,0
2011-01-13,2.51,2.55,2.46,2.46,5955,0
2011-01-14,2.47,2.54,2.41,2.5,20470,0
2011-01-18,2.48,2.55,2.45,2.55,8390,0
2011-01-19,2.6,2.6,2.44,2.44,21103,0
2011-01-20,2.44,2.44,2.35,2.39,10777,0
2011-01-21,2.32,2.41,2.32,2.39,3400,0
2011-01-24,2.4,2.4,2.38,2.39,1940,0
2011-01-25,2.39,2.39,2.39,2.39,2000,0
2011-01-26,2.37,2.39,2.37,2.39,2225,0
2011-01-27,2.5,2.5,2.44,2.48,8797,0
2011-01-28,2.47,2.47,2.42,2.42,1444,0
2011-01-31,2.43,2.45,2.37,2.37,4130,0
2011-02-01,2.47,2.47,2.39,2.41,2460,0
2011-02-02,2.38,2.39,2.37,2.38,850,0
2011-02-03,2.39,2.39,2.39,2.39,100,0
2011-02-04,2.39,2.39,2.39,2.39,165,0
2011-02-07,2.39,2.43,2.39,2.4,2400,0
2011-02-08,2.35,2.37,2.35,2.37,3083,0
2011-02-09,2.37,2.56,2.37,2.45,19000,0
2011-02-10,2.45,2.45,2.22,2.32,10550,0
2011-02-11,2.3,2.34,2.29,2.32,1550,0
2011-02-14,2.33,2.35,2.28,2.3,5800,0
2011-02-15,2.3,2.3,2.15,2.23,16526,0
2011-02-16,2.21,2.22,2.15,2.19,5085,0
2011-02-17,2.22,2.22,2.15,2.21,2400,0
2011-02-18,2.21,2.24,2.2,2.2,5096,0
2011-02-22,2.19,2.19,2.15,2.16,1300,0
2011-02-23,2.12,2.14,2.05,2.08,11464,0
2011-02-24,2.09,2.09,2.07,2.07,500,0
2011-02-25,2.08,2.1,2.06,2.06,4765,0
2011-02-28,2.09,2.1,2.04,2.07,10522,0
2011-03-01,2.08,2.12,2.08,2.1,5120,0
2011-03-02,2.09,2.11,2.05,2.06,6249,0
2011-03-03,2.09,2.11,2.09,2.1,600,0
2011-03-04,2.09,2.1,2.04,2.04,6237,0
2011-03-07,2.04,2.08,2.03,2.08,7485,0
2011-03-08,2.05,2.06,2.03,2.06,7328,0
2011-03-09,2.06,2.06,1.93,1.95,52155,0
2011-03-10,1.93,1.93,1.82,1.82,28634,0
2011-03-11,1.82,2.08,1.82,2,23442,0
2011-03-14,2.2,2.2,1.85,2,11060,0
2011-03-15,1.95,1.99,1.95,1.97,6400,0
2011-03-16,2,2.04,1.93,1.97,23952,0
2011-03-17,1.78,2.03,1.78,1.97,13580,0
2011-03-18,2,2.03,1.95,1.95,3500,0
2011-03-21,1.94,2.02,1.84,1.94,49385,0
2011-03-22,1.94,1.96,1.91,1.96,4820,0
2011-03-23,1.95,1.95,1.9,1.9,6708,0
2011-03-24,1.9,1.92,1.9,1.9,2900,0
2011-03-25,1.9,1.9,1.86,1.86,5738,0
2011-03-28,1.9,2.12,1.87,2.02,45219,0
2011-03-29,2.04,2.08,2.03,2.08,2114,0
2011-03-30,2.07,2.1,2.05,2.08,6400,0
2011-03-31,2.08,2.09,2.03,2.05,4900,0
2011-04-01,2.04,2.17,2.02,2.04,3802,0
2011-04-04,2.23,2.23,2.14,2.18,18237,0
2011-04-05,2.19,2.21,2.18,2.2,5980,0
2011-04-06,2.2,2.3,2.2,2.29,9666,0
2011-04-07,2.28,2.28,2.19,2.2,4656,0
2011-04-08,2.2,2.26,2.19,2.19,9185,0
2011-04-11,2.23,2.24,2.21,2.24,6151,0
2011-04-12,2.21,2.23,2.2,2.21,4269,0
2011-04-13,2.23,2.24,2.23,2.24,1467,0
2011-04-14,2.2,2.22,2.2,2.21,7180,0
2011-04-15,2.22,2.26,2.22,2.23,7928,0
2011-04-18,2.2,2.22,2.16,2.2,10557,0
2011-04-19,2.21,2.22,2.18,2.18,4543,0
2011-04-20,2.19,2.34,2.19,2.32,8504,0
2011-04-21,2.35,2.35,2.18,2.2,14164,0
2011-04-25,2.34,2.34,2.2,2.26,14607,0
2011-04-26,2.33,2.33,2.26,2.27,9295,0
2011-04-27,2.29,2.31,2.28,2.31,2583,0
2011-04-28,2.27,2.31,2.25,2.3,5250,0
2011-04-29,2.28,2.28,2.25,2.25,6950,0
2011-05-02,2.25,2.29,2.25,2.25,1023,0
2011-05-03,2.26,2.28,2.25,2.25,9301,0
2011-05-04,2.24,2.26,2.06,2.15,15814,0
2011-05-05,2.2,2.2,2.17,2.17,1400,0
2011-05-06,2.17,2.17,2.1,2.12,1000,0
2011-05-09,2.02,2.06,1.9,2.01,48377,0
2011-05-10,2.01,2.03,2,2,8671,0
2011-05-11,1.92,1.96,1.92,1.93,8317,0
2011-05-12,1.91,1.92,1.9,1.92,2902,0
2011-05-13,1.92,1.92,1.91,1.91,1200,0
2011-05-16,1.93,1.98,1.9,1.95,11631,0
2011-05-17,1.95,1.95,1.89,1.9,5866,0
2011-05-18,1.9,1.94,1.89,1.91,5371,0
2011-05-19,1.93,2,1.91,1.93,5080,0
2011-05-20,1.85,1.89,1.82,1.84,12366,0
2011-05-23,1.79,1.8,1.75,1.78,11376,0
2011-05-24,1.82,1.83,1.75,1.83,11025,0
2011-05-25,1.82,1.82,1.78,1.82,2483,0
2011-05-26,1.81,1.83,1.79,1.83,2500,0
2011-05-27,1.8,1.83,1.79,1.8,11464,0
2011-05-31,1.73,1.83,1.73,1.76,10950,0
2011-06-01,1.76,1.77,1.7,1.7,14361,0
2011-06-02,1.71,1.73,1.69,1.71,7727,0
2011-06-03,1.68,1.72,1.66,1.69,5144,0
2011-06-06,1.62,1.66,1.51,1.64,11811,0
2011-06-07,1.63,1.65,1.61,1.63,3477,0
2011-06-08,1.61,1.63,1.61,1.62,929,0
2011-06-09,1.62,1.66,1.62,1.64,1400,0
2011-06-10,1.64,1.65,1.64,1.65,1200,0
2011-06-13,1.61,2,1.58,1.81,36836,0
2011-06-14,1.82,1.91,1.81,1.86,8400,0
2011-06-15,1.84,1.86,1.83,1.85,9682,0
2011-06-16,1.82,1.82,1.56,1.75,9986,0
2011-06-17,1.83,1.83,1.74,1.83,411,0
2011-06-20,1.81,1.81,1.81,1.81,100,0
2011-06-21,1.8,1.8,1.77,1.8,744,0
2011-06-22,1.77,1.82,1.67,1.78,7421,0
2011-06-23,1.78,1.78,1.78,1.78,500,0
2011-06-27,1.76,1.76,1.56,1.68,27294,0
2011-06-28,1.65,1.65,1.61,1.63,2100,0
2011-06-29,1.63,1.65,1.63,1.65,2046,0
2011-06-30,1.63,1.65,1.63,1.64,1220,0
2011-07-01,1.66,1.66,1.66,1.66,200,0
2011-07-05,1.67,1.67,1.61,1.63,7091,0
2011-07-06,1.65,1.65,1.65,1.65,300,0
2011-07-07,1.65,1.78,1.65,1.73,3000,0
2011-07-08,1.63,1.7,1.63,1.69,4576,0
2011-07-11,1.65,1.65,1.65,1.65,100,0
2011-07-12,1.65,1.68,1.65,1.68,5700,0
2011-07-13,1.68,1.68,1.68,1.68,1100,0
2011-07-14,1.68,1.68,1.68,1.68,700,0
2011-07-18,1.69,1.75,1.62,1.63,10343,0
2011-07-19,1.62,1.67,1.62,1.67,2684,0
2011-07-20,1.76,1.76,1.68,1.7,700,0
2011-07-22,1.73,1.75,1.73,1.75,1784,0
2011-07-25,1.81,1.83,1.77,1.78,2262,0
2011-07-26,1.75,1.76,1.72,1.76,3400,0
2011-07-27,1.76,1.78,1.75,1.75,700,0
2011-07-28,1.68,1.69,1.68,1.69,200,0
2011-08-01,1.69,1.7,1.65,1.65,5333,0
2011-08-02,1.65,1.7,1.61,1.67,4235,0
2011-08-03,1.68,1.77,1.64,1.77,8364,0
2011-08-04,1.72,1.72,1.61,1.67,2300,0
2011-08-05,1.65,1.65,1.55,1.56,5200,0
2011-08-08,1.58,1.58,1.51,1.51,5700,0
2011-08-09,1.4,1.4,1.15,1.4,74234,0
2011-08-10,1.49,1.5,1.34,1.44,7297,0
2011-08-11,1.45,1.45,1.34,1.41,2198,0
2011-08-12,1.39,1.45,1.39,1.42,20451,0
2011-08-15,1.36,1.4,1.32,1.4,12100,0
2011-08-16,1.38,1.4,1.35,1.38,16575,0
2011-08-17,1.38,1.38,1.33,1.34,15200,0
2011-08-18,1.32,1.34,1.27,1.33,19300,0
2011-08-19,1.32,1.32,1.27,1.27,26300,0
2011-08-22,1.3,1.3,1.3,1.3,375,0
2011-08-24,1.31,1.31,1.3,1.3,700,0
2011-08-25,1.26,1.3,1.18,1.26,48900,0
2011-08-26,1.29,1.29,1.22,1.22,4250,0
2011-08-29,1.14,1.29,1.12,1.25,35157,0
2011-08-30,1.25,1.29,1.25,1.29,1800,0
2011-08-31,1.29,1.29,1.29,1.29,1000,0
2011-09-01,1.39,1.39,1.32,1.32,2242,0
2011-09-02,1.25,1.36,1.25,1.32,7323,0
2011-09-06,1.25,1.26,1.25,1.25,4639,0
2011-09-07,1.26,1.27,1.25,1.27,16558,0
2011-09-08,1.27,1.27,1.27,1.27,600,0
2011-09-09,1.25,1.25,1.23,1.25,5562,0
2011-09-13,1.25,1.25,1.22,1.23,1275,0
2011-09-14,1.25,1.25,1.25,1.25,1900,0
2011-09-16,1.22,1.23,1.21,1.22,1714,0
2011-09-19,1.21,1.33,1.21,1.33,39392,0
2011-09-21,1.25,1.26,1.2,1.21,6510,0
2011-09-22,1.34,1.38,1.2,1.2,712,0
2011-09-23,1.28,1.29,1.2,1.29,399,0
2011-09-26,1.2,1.21,1.19,1.19,1800,0
2011-09-27,1.17,1.21,1.16,1.17,5700,0
2011-09-29,1.1,1.29,1.09,1.22,6350,0
2011-09-30,1.2,1.3,1.14,1.3,7000,0
2011-10-03,1.3,1.3,1.13,1.13,2833,0
2011-10-04,1.2,1.24,1.15,1.15,1305,0
2011-10-05,1.24,1.3,1.19,1.19,4188,0
2011-10-06,1.11,1.22,1.11,1.22,14243,0
2011-10-07,1.25,1.25,1.25,1.25,2117,0
2011-10-10,1.25,1.45,1.25,1.34,5075,0
2011-10-11,1.32,1.34,1.2,1.25,3299,0
2011-10-12,1.3,1.34,1.24,1.26,1614,0
2011-10-17,1.29,1.38,1.28,1.3,12660,0
2011-10-18,1.35,1.35,1.28,1.35,2300,0
2011-10-20,1.3,1.3,1.29,1.29,5573,0
2011-10-21,1.31,1.34,1.28,1.34,3700,0
2011-10-24,1.32,1.32,1.32,1.32,1150,0
2011-10-25,1.3,1.3,1.3,1.3,3000,0
2011-10-26,1.25,1.25,1.25,1.25,400,0
2011-10-27,1.31,1.38,1.29,1.29,5337,0
2011-10-28,1.3,1.31,1.3,1.3,1060,0
2011-10-31,1.31,1.31,1.3,1.3,4000,0
2011-11-01,1.24,1.24,1.21,1.24,2032,0
2011-11-02,1.26,1.26,1.2,1.24,2081,0
2011-11-03,1.28,1.49,1.28,1.34,5100,0
2011-11-07,1.33,1.39,1.27,1.29,1243,0
2011-11-08,1.25,1.27,1.25,1.27,4952,0
2011-11-09,1.26,1.31,1.26,1.3,1900,0
2011-11-14,1.2,1.21,1.05,1.14,36344,0
2011-11-16,1.11,1.11,1.1,1.11,3400,0
2011-11-17,1.11,1.12,1.1,1.11,7450,0
2011-11-18,1.13,1.13,1.1,1.13,5213,0
2011-11-21,1.1,1.13,1.02,1.09,22000,0
2011-11-22,1.1,1.13,1.05,1.08,1200,0
2011-11-23,1.08,1.14,1.07,1.14,2982,0
2011-11-28,1.09,1.1,1.09,1.1,1301,0
2011-11-29,1.13,1.15,1.13,1.14,5200,0
2011-11-30,1.14,1.16,1.08,1.16,8320,0
2011-12-01,1.12,1.2,1.12,1.2,2566,0
2011-12-02,1.26,1.3,1.2,1.3,1300,0
2011-12-05,1.2,1.25,1.14,1.25,2900,0
2011-12-06,1.2,1.2,1.2,1.2,500,0
2011-12-07,1.16,1.2,1.16,1.2,510,0
2011-12-09,1.2,1.23,1.2,1.2,1100,0
2011-12-12,1.25,1.25,1.16,1.16,600,0
2011-12-13,1.15,1.15,1.15,1.15,100,0
2011-12-14,1.2,1.2,1.2,1.2,700,0
2011-12-15,1.24,1.24,1.14,1.15,5141,0
2011-12-16,1.2,1.2,1.2,1.2,2000,0
2011-12-19,1.14,1.34,1.14,1.24,16972,0
2011-12-21,1.24,1.27,1.23,1.25,8984,0
2011-12-22,1.16,1.28,1.16,1.28,1200,0
2011-12-23,1.3,1.3,1.3,1.3,300,0
2011-12-27,1.3,1.3,1.25,1.3,9435,0
2011-12-28,1.18,1.2,1.13,1.15,13557,0
2011-12-29,1.15,1.16,1.13,1.15,4900,0
2011-12-30,1.19,1.3,1.13,1.22,10404,0
2012-01-04,1.22,1.22,1.22,1.22,335,0
2012-01-05,1.28,1.3,1.28,1.3,2799,0
2012-01-06,1.3,1.3,1.29,1.3,6750,0
2012-01-09,1.24,1.24,1.22,1.22,600,0
2012-01-11,1.26,1.26,1.26,1.26,100,0
2012-01-12,1.29,1.32,1.29,1.32,12421,0
2012-01-13,1.32,1.32,1.31,1.32,5927,0
2012-01-17,1.31,1.31,1.3,1.3,1300,0
2012-01-18,1.31,1.34,1.25,1.34,6359,0
2012-01-19,1.35,1.35,1.35,1.35,850,0
2012-01-20,1.36,1.39,1.35,1.35,3972,0
2012-01-23,1.32,1.37,1.32,1.35,6543,0
2012-01-24,1.39,1.5,1.39,1.39,9431,0
2012-01-25,1.41,1.41,1.36,1.36,13275,0
2012-01-26,1.34,1.34,1.34,1.34,500,0
2012-01-27,1.32,1.4,1.32,1.4,10045,0
2012-01-31,1.37,1.39,1.37,1.39,350,0
2012-02-01,1.37,1.42,1.33,1.42,13200,0
2012-02-02,1.38,1.39,1.38,1.39,6901,0
2012-02-03,1.39,1.5,1.38,1.49,24708,0
2012-02-06,1.52,1.56,1.45,1.45,21306,0
2012-02-07,1.45,1.48,1.44,1.48,51596,0
2012-02-08,1.44,1.44,1.43,1.43,3000,0
2012-02-09,1.45,1.45,1.42,1.42,9257,0
2012-02-10,1.37,1.37,1.37,1.37,100,0
2012-02-13,1.39,1.4,1.33,1.4,3000,0
2012-02-14,1.37,1.37,1.35,1.35,825,0
2012-02-16,1.33,1.33,1.32,1.32,412,0
2012-02-17,1.4,1.4,1.4,1.4,100,0
2012-02-21,1.43,1.43,1.31,1.39,18951,0
2012-02-23,1.39,1.39,1.36,1.36,4900,0
2012-02-24,1.36,1.38,1.32,1.32,748,0
2012-02-27,1.34,1.41,1.34,1.41,3758,0
2012-02-28,1.38,1.38,1.36,1.36,1243,0
2012-03-01,1.31,1.38,1.31,1.38,1300,0
2012-03-02,1.36,1.36,1.27,1.36,5496,0
2012-03-05,1.38,1.38,1.32,1.36,3958,0
