Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,2.89,2.93,2.89,2.93,2800,0
2010-05-03,2.28,3.1,2.28,3,22310,0
2010-05-04,3.04,3.04,2.86,2.95,2292,0
2010-05-05,2.94,3,2.75,3,4708,0
2010-05-06,2.93,2.94,2.75,2.83,10720,0
2010-05-07,2.76,2.8,2.74,2.76,7300,0
2010-05-10,2.76,2.77,2.73,2.73,18900,0
2010-05-11,2.7,2.7,2.66,2.66,12250,0
2010-05-12,2.71,2.85,2.66,2.66,2457,0
2010-05-13,2.65,2.9,2.65,2.81,28127,0
2010-05-14,2.81,3.03,2.74,2.99,21100,0
2010-05-17,2.93,3.02,2.75,3,18106,0
2010-05-18,3,3,2.93,2.93,3300,0
2010-05-19,2.86,2.86,2.8,2.8,600,0
2010-05-20,2.82,2.82,2.75,2.75,4763,0
2010-05-21,2.75,2.75,2.71,2.72,11059,0
2010-05-24,2.74,2.74,2.72,2.72,200,0
2010-05-25,2.95,2.95,2.77,2.77,4943,0
2010-05-26,2.72,2.72,2.72,2.72,518,0
2010-05-27,2.72,2.72,2.72,2.72,3300,0
2010-05-28,2.74,2.75,2.7,2.75,7682,0
2010-06-01,2.72,2.79,2.7,2.7,26150,0
2010-06-02,2.76,2.81,2.72,2.81,2100,0
2010-06-03,2.77,2.85,2.75,2.83,10900,0
2010-06-07,2.71,2.82,2.71,2.8,1800,0
2010-06-08,2.8,2.8,2.6,2.7,9745,0
2010-06-09,2.71,2.8,2.7,2.8,20400,0
2010-06-10,2.79,2.79,2.75,2.75,8900,0
2010-06-11,2.72,2.83,2.6,2.83,18595,0
2010-06-14,2.76,2.88,2.76,2.88,1320,0
2010-06-15,2.79,2.91,2.75,2.91,12590,0
2010-06-16,2.88,2.95,2.85,2.95,29907,0
2010-06-17,2.96,3.18,2.96,3.1,46750,0
2010-06-18,2.77,3.06,2.77,2.92,14215,0
2010-06-21,2.95,3.04,2.94,3,7640,0
2010-06-22,3.05,3.05,3.03,3.03,300,0
2010-06-23,3.03,3.05,3.03,3.05,580,0
2010-06-25,3.02,3.02,2.98,2.98,1100,0
2010-06-28,2.9,3,2.9,3,3400,0
2010-06-29,2.93,2.97,2.89,2.89,4100,0
2010-06-30,3,3.05,2.95,2.95,2000,0
2010-07-01,2.99,3,2.86,2.95,5163,0
2010-07-02,2.93,2.96,2.93,2.95,4650,0
2010-07-06,2.98,2.98,2.87,2.97,2100,0
2010-07-07,3,3,2.87,2.95,400,0
2010-07-08,2.95,3,2.94,2.94,3300,0
2010-07-09,2.94,3,2.94,2.94,10100,0
2010-07-13,2.95,2.97,2.9,2.91,8908,0
2010-07-14,2.91,2.95,2.91,2.95,5100,0
2010-07-16,2.96,3,2.94,2.94,3900,0
2010-07-19,2.85,2.94,2.85,2.89,4600,0
2010-07-20,2.88,2.9,2.87,2.9,5838,0
2010-07-21,2.88,2.9,2.87,2.9,4180,0
2010-07-22,3.47,3.47,2.84,2.94,23232,0
2010-07-23,2.9,2.9,2.9,2.9,100,0
2010-07-26,2.99,2.99,2.75,2.75,9300,0
2010-07-27,2.84,2.89,2.84,2.86,4000,0
2010-07-28,2.94,2.94,2.94,2.94,1000,0
2010-07-29,2.92,3.25,2.92,3.25,26840,0
2010-07-30,3.25,3.3,3.08,3.3,24300,0
2010-08-02,3.27,3.37,3.27,3.28,5800,0
2010-08-03,3.33,3.37,3.33,3.37,972,0
2010-08-04,3.3,3.3,3.18,3.18,2124,0
2010-08-05,3.11,3.13,3.08,3.08,510,0
2010-08-06,3.1,3.1,3.05,3.05,1700,0
2010-08-09,3.01,3.01,3,3,1800,0
2010-08-10,2.98,3.03,2.95,3.03,900,0
2010-08-11,2.96,3,2.88,2.96,6030,0
2010-08-12,2.88,3,2.88,3,3900,0
2010-08-13,2.94,2.94,2.94,2.94,1800,0
2010-08-16,2.91,2.91,2.91,2.91,100,0
2010-08-17,3.04,3.2,3.04,3.19,2350,0
2010-08-18,3.2,3.25,3.2,3.25,7810,0
2010-08-19,3.15,3.15,2.75,2.96,25911,0
2010-08-20,3.02,3.07,2.98,2.98,900,0
2010-08-23,2.91,2.95,2.9,2.95,6000,0
2010-08-24,2.92,2.92,2.92,2.92,500,0
2010-08-25,2.8,2.9,2.75,2.89,4334,0
2010-08-26,2.85,2.9,2.76,2.9,1600,0
2010-08-30,2.83,3.07,2.83,3.05,1837,0
2010-08-31,3.03,3.33,3.03,3.18,11800,0
2010-09-01,3.23,3.23,3.16,3.16,500,0
2010-09-03,3.09,3.09,2.95,3.04,1100,0
2010-09-07,3.07,3.12,3.07,3.12,300,0
2010-09-08,3,3,3,3,2300,0
2010-09-09,2.95,2.95,2.95,2.95,700,0
2010-09-10,3,3.05,2.75,2.88,13688,0
2010-09-13,2.84,3,2.79,2.93,8789,0
2010-09-14,2.95,3,2.93,2.95,4600,0
2010-09-15,2.9,2.9,2.8,2.86,6216,0
2010-09-16,2.86,2.92,2.86,2.87,2334,0
2010-09-17,2.92,2.97,2.9,2.97,8849,0
2010-09-20,2.76,2.95,2.76,2.91,2947,0
2010-09-21,2.95,2.97,2.78,2.93,8184,0
2010-09-23,2.78,2.96,2.78,2.96,5800,0
2010-09-24,2.84,2.84,2.77,2.81,5700,0
2010-09-27,2.77,2.85,2.7,2.7,11965,0
2010-09-28,2.8,2.98,2.8,2.98,1419,0
2010-09-29,2.91,2.97,2.9,2.9,401,0
2010-09-30,2.95,3.08,2.89,3.08,8216,0
2010-10-01,3.1,3.1,3.1,3.1,200,0
2010-10-05,3.06,3.07,2.87,2.87,19833,0
2010-10-06,2.87,2.89,2.75,2.75,2384,0
2010-10-07,2.76,2.86,2.76,2.86,2600,0
2010-10-08,2.83,2.89,2.81,2.81,3600,0
2010-10-11,2.81,2.81,2.81,2.81,101,0
2010-10-12,2.82,2.91,2.82,2.91,2976,0
2010-10-13,2.81,3,2.81,3,6300,0
2010-10-14,2.93,2.97,2.92,2.97,400,0
2010-10-15,2.87,2.92,2.87,2.88,2300,0
2010-10-18,2.86,2.95,2.82,2.89,5100,0
2010-10-19,2.9,2.98,2.8,2.8,4800,0
2010-10-20,2.8,2.88,2.78,2.88,7200,0
2010-10-21,2.85,2.9,2.85,2.9,31350,0
2010-10-25,2.84,2.9,2.78,2.85,12600,0
2010-10-26,2.87,2.9,2.83,2.86,4006,0
2010-10-27,2.85,2.88,2.8,2.88,8914,0
2010-10-28,2.88,2.88,2.88,2.88,4258,0
2010-10-29,2.9,2.92,2.86,2.9,3050,0
2010-11-01,2.91,2.92,2.86,2.86,1500,0
2010-11-02,2.91,2.92,2.9,2.9,4581,0
2010-11-03,2.85,2.94,2.85,2.94,300,0
2010-11-04,2.94,2.94,2.78,2.88,7152,0
2010-11-05,2.82,2.87,2.65,2.8,21216,0
2010-11-08,2.8,2.84,2.8,2.82,1600,0
2010-11-09,2.83,2.84,2.83,2.83,5604,0
2010-11-10,2.83,2.88,2.83,2.84,359,0
2010-11-11,2.84,2.94,2.84,2.94,4012,0
2010-11-12,2.9,3,2.88,3,7210,0
2010-11-15,3,3.05,3,3.05,10415,0
2010-11-16,2.98,3.05,2.98,3.05,2576,0
2010-11-17,2.98,2.98,2.85,2.85,11500,0
2010-11-18,2.88,2.88,2.88,2.88,100,0
2010-11-19,2.9,2.91,2.9,2.9,9850,0
2010-11-22,2.85,2.95,2.83,2.9,21637,0
2010-11-26,2.92,2.92,2.9,2.9,1500,0
2010-11-30,2.9,2.9,2.9,2.9,7670,0
2010-12-03,2.83,2.88,2.83,2.88,600,0
2010-12-06,2.89,2.89,2.83,2.83,500,0
2010-12-07,2.84,2.9,2.83,2.9,4895,0
2010-12-08,2.83,2.85,2.83,2.85,3200,0
2010-12-09,2.83,2.85,2.83,2.83,5237,0
2010-12-10,2.83,2.89,2.8,2.8,12626,0
2010-12-13,2.8,2.85,2.8,2.85,662,0
2010-12-14,2.95,3,2.8,2.81,9318,0
2010-12-15,2.82,2.84,2.82,2.83,1050,0
2010-12-17,2.82,2.82,2.8,2.8,3325,0
2010-12-20,2.89,2.89,2.77,2.77,2097,0
2010-12-21,2.8,2.85,2.76,2.82,9981,0
2010-12-23,2.84,2.85,2.84,2.85,1155,0
2010-12-27,2.98,2.98,2.89,2.9,2800,0
2010-12-28,2.87,2.87,2.8,2.87,2400,0
2010-12-29,2.89,2.89,2.89,2.89,100,0
2010-12-30,2.87,2.87,2.8,2.82,4181,0
2010-12-31,2.82,2.82,2.82,2.82,1123,0
2011-01-03,2.85,2.86,2.82,2.86,1800,0
2011-01-05,2.87,2.87,2.82,2.82,3690,0
2011-01-06,2.82,2.82,2.82,2.82,1600,0
2011-01-07,2.82,2.82,2.82,2.82,1000,0
2011-01-10,2.82,3.1,2.82,3.05,33103,0
2011-01-11,3.12,3.15,3.1,3.1,1400,0
2011-01-12,3.1,3.1,3,3.1,2335,0
2011-01-13,3.14,3.14,3.12,3.12,1323,0
2011-01-14,3.12,3.12,3.12,3.12,100,0
2011-01-18,3.09,3.09,3,3.05,500,0
2011-01-19,3.01,3.06,3.01,3.06,700,0
2011-01-20,3.07,3.07,3.07,3.07,100,0
2011-01-21,3.02,3.05,3,3.05,2216,0
2011-01-24,3.1,3.25,3.1,3.2,5891,0
2011-01-25,3.17,3.17,3.17,3.17,1800,0
2011-01-26,3.22,3.22,3.16,3.17,7900,0
2011-01-27,3.15,3.2,3.1,3.19,6700,0
2011-01-28,3.14,3.2,3.1,3.2,3100,0
2011-01-31,3.1,3.25,3.1,3.25,800,0
2011-02-01,3.25,3.25,3.1,3.11,13110,0
2011-02-02,3.15,3.3,3.15,3.25,31502,0
2011-02-03,3.2,3.25,3.2,3.25,1300,0
2011-02-04,3.25,3.3,3.25,3.25,4385,0
2011-02-07,3.07,3.12,3.07,3.12,1200,0
2011-02-08,3.21,3.24,3.19,3.19,500,0
2011-02-09,3.15,3.25,3.15,3.25,629,0
2011-02-11,3.2,3.2,3.2,3.2,329,0
2011-02-14,3.2,3.2,3.2,3.2,300,0
2011-02-15,3.2,3.2,3.2,3.2,3622,0
2011-02-17,3.2,3.25,3.2,3.25,2500,0
2011-02-18,3.25,3.25,3.2,3.2,6025,0
2011-02-22,3.25,3.25,3.1,3.1,450,0
2011-02-23,3.15,3.15,3.1,3.15,3200,0
2011-02-25,3.11,3.11,3.11,3.11,1200,0
2011-02-28,3.15,3.25,3.15,3.15,4000,0
2011-03-02,3.2,3.25,3.19,3.19,1100,0
2011-03-03,3.25,3.3,3.25,3.29,5315,0
2011-03-07,3.26,3.36,3.26,3.36,20675,0
2011-03-08,3.37,3.4,3.37,3.4,7658,0
2011-03-09,3.43,3.69,3.4,3.69,17832,0
2011-03-10,3.7,3.75,3.55,3.65,6613,0
2011-03-11,3.65,3.65,3.57,3.57,2000,0
2011-03-14,3.5,3.5,3.4,3.4,7457,0
2011-03-15,3.4,3.4,3.35,3.36,1600,0
2011-03-16,3.39,3.39,3.31,3.31,2700,0
2011-03-17,3.1,3.26,3.1,3.25,8627,0
2011-03-18,3.21,3.4,3.21,3.3,4615,0
2011-03-21,3.4,3.45,3.3,3.45,7361,0
2011-03-22,3.4,3.4,3.3,3.35,4497,0
2011-03-23,3.4,3.47,3.4,3.47,1923,0
2011-03-24,3.47,3.53,3.47,3.53,1773,0
2011-03-25,3.52,3.52,3.39,3.45,2270,0
2011-03-28,3.48,3.57,3.48,3.57,6441,0
2011-03-29,3.59,3.59,3.47,3.53,11010,0
2011-03-30,3.53,3.53,3.4,3.4,6787,0
2011-03-31,3.42,3.52,3.4,3.51,3833,0
2011-04-01,3.5,3.52,3.48,3.52,5206,0
2011-04-04,3.48,3.48,3.35,3.37,14914,0
2011-04-05,3.35,3.37,3.3,3.31,14150,0
2011-04-06,3.35,3.39,3.3,3.39,3739,0
2011-04-08,3.26,3.32,3.26,3.26,5862,0
2011-04-11,3.25,3.65,3.25,3.32,17266,0
2011-04-12,3.29,3.29,3.25,3.27,10797,0
2011-04-13,3.29,3.5,3.25,3.44,7919,0
2011-04-14,3.49,3.49,3.35,3.45,2349,0
2011-04-15,3.42,3.42,3.42,3.42,100,0
2011-04-18,3.7,3.7,3.5,3.5,8376,0
2011-04-19,3.44,3.58,3.44,3.58,1508,0
2011-04-20,3.65,3.65,3.55,3.55,5302,0
2011-04-21,3.56,3.56,3.33,3.48,3083,0
2011-04-25,3.25,3.53,3.25,3.5,17827,0
2011-04-26,3.45,3.45,3.28,3.35,2317,0
2011-04-27,3.37,3.47,3.37,3.47,9734,0
2011-04-28,3.4,3.45,3.35,3.39,7549,0
2011-04-29,3.42,3.42,3.34,3.41,1200,0
2011-05-02,3.37,3.4,3.33,3.36,1338,0
2011-05-03,3.25,3.5,3.25,3.42,9575,0
2011-05-04,3.5,3.5,3.35,3.35,3284,0
2011-05-06,3.45,3.45,3.4,3.44,2200,0
2011-05-09,3.4,3.5,3.4,3.49,5939,0
2011-05-10,3.5,3.5,3.4,3.42,3300,0
2011-05-11,3.4,3.4,3.4,3.4,1000,0
2011-05-12,3.4,3.4,3.25,3.25,8469,0
2011-05-13,3.27,3.31,3.2,3.2,5508,0
2011-05-16,3.22,3.31,3.2,3.25,8209,0
2011-05-17,3.27,3.27,3.17,3.17,8888,0
2011-05-18,3.19,3.19,3.19,3.19,200,0
2011-05-19,3.17,3.24,3.17,3.24,1000,0
2011-05-20,3.2,3.25,3.11,3.15,2700,0
2011-05-23,3.15,3.15,3.15,3.15,200,0
2011-05-24,3.15,3.17,3.15,3.17,482,0
2011-05-25,3.19,3.19,3.19,3.19,1000,0
2011-05-26,3.1,3.15,3.1,3.13,4300,0
2011-05-27,3.1,3.15,3.1,3.15,2490,0
2011-06-01,3.1,3.15,3.1,3.15,1805,0
2011-06-02,3.1,3.1,3.1,3.1,329,0
2011-06-03,3.15,3.25,3.15,3.25,1601,0
2011-06-06,3.25,3.25,3.18,3.18,1250,0
2011-06-07,3.13,3.14,3.1,3.14,1744,0
2011-06-09,3.1,3.15,3.1,3.15,1000,0
2011-06-13,3.12,3.25,3.1,3.1,7108,0
2011-06-14,3.09,3.09,3.05,3.05,1400,0
2011-06-15,3.05,3.28,3.05,3.2,8168,0
2011-06-16,3.1,3.1,3.09,3.09,718,0
2011-06-17,3.31,3.31,3.06,3.2,6999,0
2011-06-20,3.16,3.16,3.09,3.11,2000,0
2011-06-22,3.13,3.13,3.08,3.09,1200,0
2011-06-23,3.14,3.14,3.14,3.14,200,0
2011-06-24,3.09,3.09,3.09,3.09,200,0
2011-06-27,3.06,3.06,3.06,3.06,100,0
2011-06-28,3.11,3.15,3.11,3.15,704,0
2011-06-30,3.15,3.15,3.15,3.15,300,0
2011-07-01,3.15,3.15,3.1,3.1,4900,0
2011-07-05,3.06,3.2,3.06,3.2,10304,0
2011-07-06,3.21,3.26,3.21,3.26,7926,0
2011-07-07,3.12,3.13,3.06,3.13,1625,0
2011-07-08,3.06,3.25,3.05,3.25,6040,0
2011-07-11,3.2,3.25,3.2,3.24,2331,0
2011-07-12,3.2,3.22,3.2,3.22,834,0
2011-07-13,3.2,3.2,3.08,3.15,3515,0
2011-07-14,3.15,3.15,3.15,3.15,1000,0
2011-07-15,3.18,3.2,3.18,3.2,4200,0
2011-07-18,3.2,3.2,3.2,3.2,200,0
2011-07-19,3.2,3.21,3.15,3.21,4423,0
2011-07-20,3.2,3.2,3.2,3.2,800,0
2011-07-21,3.12,3.3,3.12,3.26,7750,0
2011-07-22,3.3,3.31,3.06,3.06,8000,0
2011-07-25,3.06,3.1,3.05,3.05,2300,0
2011-07-26,3.05,3.18,3.05,3.18,2700,0
2011-07-27,3.18,3.18,3.1,3.1,2750,0
2011-07-28,3.1,3.1,3.08,3.08,600,0
2011-07-29,3.05,3.15,3.05,3.15,2100,0
2011-08-01,3.16,3.16,3.16,3.16,200,0
2011-08-02,3.09,3.09,3.09,3.09,300,0
2011-08-03,3.15,3.15,3.1,3.1,2500,0
2011-08-04,3.11,3.15,3.09,3.15,2583,0
2011-08-05,3.14,3.15,3.05,3.15,4800,0
2011-08-08,3.06,3.06,3.02,3.02,15765,0
2011-08-09,3.05,3.05,3.02,3.05,5500,0
2011-08-10,3.02,3.03,3.02,3.02,3190,0
2011-08-11,3.02,3.02,2.9,2.95,7760,0
2011-08-15,3.02,3.03,3.02,3.03,600,0
2011-08-16,3.03,3.05,3.03,3.04,700,0
2011-08-18,3.05,3.05,3.02,3.04,2000,0
2011-08-19,3.06,3.13,3.06,3.13,1936,0
2011-08-22,3.13,3.13,3.1,3.1,3900,0
2011-08-23,3.1,3.13,3.1,3.13,514,0
2011-08-24,3.17,3.2,3.09,3.2,1694,0
2011-08-25,3.06,3.06,3.02,3.02,1600,0
2011-08-26,3,3.01,3,3.01,4000,0
2011-08-30,3,3,3,3,400,0
2011-08-31,2.99,2.99,2.99,2.99,100,0
2011-09-02,2.9,3.31,2.9,2.95,15693,0
2011-09-06,3.01,3.08,3.01,3.01,500,0
2011-09-07,2.97,2.97,2.77,2.88,6247,0
2011-09-08,2.79,2.8,2.79,2.8,1201,0
2011-09-09,2.83,3.25,2.75,3.04,10117,0
2011-09-13,3.04,3.04,3.04,3.04,700,0
2011-09-14,2.97,2.97,2.75,2.89,3550,0
2011-09-15,2.83,2.97,2.83,2.96,1085,0
2011-09-16,2.89,2.89,2.85,2.85,2564,0
2011-09-20,2.82,2.83,2.62,2.71,8532,0
2011-09-21,2.76,2.78,2.76,2.78,800,0
2011-09-22,2.71,2.72,2.69,2.69,6955,0
2011-09-27,2.61,2.69,2.61,2.68,2069,0
2011-09-28,2.68,2.78,2.68,2.78,1963,0
2011-09-30,2.75,2.75,2.75,2.75,800,0
2011-10-03,2.66,2.66,2.6,2.6,300,0
2011-10-04,2.53,2.53,2.4,2.5,5450,0
2011-10-06,2.44,2.44,2.44,2.44,400,0
2011-10-07,2.44,2.45,2.44,2.45,200,0
2011-10-10,2.52,2.59,2.52,2.54,1766,0
2011-10-14,2.56,2.56,2.56,2.56,7377,0
2011-10-17,2.56,2.63,2.56,2.58,1300,0
2011-10-18,2.53,2.66,2.48,2.62,4609,0
2011-10-19,2.59,2.6,2.56,2.6,950,0
2011-10-21,2.49,2.61,2.3,2.61,1700,0
2011-10-24,2.66,2.66,2.48,2.66,402,0
2011-10-26,2.4,2.55,2.4,2.55,3470,0
2011-10-27,2.52,2.64,2.52,2.64,400,0
2011-10-28,2.64,2.66,2.64,2.66,712,0
2011-11-02,2.51,2.66,2.5,2.65,2920,0
2011-11-04,2.75,2.75,2.75,2.75,300,0
2011-11-07,2.73,2.83,2.61,2.64,7937,0
2011-11-08,2.71,2.71,2.59,2.7,5221,0
2011-11-09,2.64,2.64,2.64,2.64,463,0
2011-11-11,2.65,2.68,2.46,2.46,1350,0
2011-11-14,2.57,2.57,2.43,2.5,17908,0
2011-11-15,2.5,2.54,2.5,2.5,5483,0
2011-11-16,2.57,2.57,2.45,2.5,4600,0
2011-11-17,2.5,2.5,2.5,2.5,182,0
2011-11-18,2.53,2.65,2.53,2.65,98800,0
2011-11-23,2.52,2.52,2.5,2.5,1000,0
2011-11-28,2.63,2.63,2.55,2.55,300,0
2011-11-29,2.5,2.5,2.45,2.45,613,0
2011-11-30,2.59,2.59,2.51,2.51,300,0
2011-12-01,2.6,2.6,2.46,2.56,2399,0
2011-12-02,2.62,2.62,2.62,2.62,873,0
2011-12-05,2.65,2.78,2.65,2.78,900,0
2011-12-06,2.88,2.88,2.75,2.75,800,0
2011-12-07,2.83,2.83,2.83,2.83,100,0
2011-12-09,2.77,2.77,2.77,2.77,310,0
2011-12-12,2.84,3.1,2.83,2.93,22988,0
2011-12-13,3,3,2.86,2.98,16727,0
2011-12-14,2.99,2.99,2.8,2.8,11800,0
2011-12-15,2.78,2.99,2.75,2.75,7448,0
2011-12-16,2.9,2.94,2.85,2.94,5500,0
2011-12-19,2.99,2.99,2.71,2.77,7087,0
2011-12-20,2.77,2.83,2.7,2.7,6411,0
2011-12-21,2.77,2.77,2.77,2.77,500,0
2011-12-22,2.77,2.77,2.75,2.77,3500,0
2011-12-27,2.77,2.77,2.75,2.75,2361,0
2011-12-28,2.7,2.71,2.7,2.71,400,0
2011-12-29,2.77,2.77,2.62,2.62,11987,0
2011-12-30,2.65,2.75,2.65,2.66,5940,0
2012-01-03,2.66,2.66,2.6,2.62,6614,0
2012-01-04,2.6,2.6,2.55,2.55,4500,0
2012-01-05,2.64,2.71,2.64,2.71,1100,0
2012-01-06,2.74,2.74,2.74,2.74,650,0
2012-01-10,2.75,2.77,2.75,2.77,1200,0
2012-01-12,2.77,2.87,2.75,2.75,1500,0
2012-01-13,2.85,2.85,2.85,2.85,176,0
2012-01-17,2.8,2.8,2.65,2.7,3069,0
2012-01-18,2.8,2.8,2.79,2.8,645,0
2012-01-19,2.79,2.79,2.6,2.7,5580,0
2012-01-20,2.65,2.65,2.6,2.6,1655,0
2012-01-23,2.63,2.63,2.62,2.62,400,0
2012-01-24,2.73,2.85,2.72,2.82,5591,0
2012-01-25,2.85,2.85,2.77,2.77,2588,0
2012-01-26,2.85,2.85,2.75,2.78,3700,0
2012-01-31,2.75,2.75,2.75,2.75,729,0
2012-02-01,2.8,2.8,2.76,2.76,1200,0
2012-02-02,2.8,2.85,2.79,2.85,4438,0
2012-02-03,2.75,2.79,2.75,2.79,2100,0
2012-02-06,2.75,2.8,2.75,2.8,2700,0
2012-02-07,2.79,2.8,2.76,2.76,8300,0
2012-02-08,2.79,2.85,2.79,2.85,562,0
2012-02-09,2.85,2.85,2.85,2.85,300,0
2012-02-10,2.81,2.85,2.81,2.85,15491,0
2012-02-13,2.9,2.9,2.82,2.82,827,0
2012-02-14,2.81,2.82,2.81,2.82,2060,0
2012-02-15,2.85,2.85,2.81,2.81,2427,0
2012-02-16,2.8,2.9,2.8,2.85,3000,0
2012-02-17,2.88,3,2.84,2.87,17350,0
2012-02-21,2.92,2.92,2.82,2.82,1300,0
2012-02-22,2.85,2.86,2.76,2.86,2645,0
2012-02-23,2.86,2.9,2.83,2.9,8026,0
2012-02-24,2.9,2.9,2.75,2.75,2160,0
2012-02-27,2.8,2.8,2.76,2.76,925,0
2012-02-28,2.83,2.85,2.62,2.83,9790,0
2012-02-29,2.83,2.89,2.83,2.89,2215,0
2012-03-01,2.89,2.9,2.89,2.9,2187,0
2012-03-08,2.85,2.85,2.85,2.85,800,0
2012-03-09,2.76,2.86,2.65,2.75,7980,0
2012-03-12,2.87,2.88,2.83,2.86,7255,0
2012-03-13,2.86,2.86,2.85,2.86,2600,0
2012-03-14,2.88,3.09,2.88,3.01,37894,0
2012-03-15,3.02,3.2,3,3.17,29774,0
2012-03-16,3.2,3.3,3.16,3.3,26298,0
2012-03-19,3.28,3.3,3.21,3.3,5351,0
2012-03-20,3.25,3.3,3.25,3.3,700,0
2012-03-21,3.3,3.3,3.3,3.3,1789,0
2012-03-22,3.33,3.33,3.22,3.22,4720,0
2012-03-23,3.14,3.32,3.12,3.3,14793,0
2012-03-26,3.3,3.3,3.3,3.3,100,0
2012-03-27,3.35,3.45,3.35,3.4,17213,0
2012-03-28,3.4,3.47,3.4,3.43,12820,0
2012-03-29,3.41,3.45,3.4,3.45,1154,0
2012-03-30,3.45,3.45,3.4,3.45,3100,0
2012-04-02,3.45,3.45,3.4,3.4,3866,0
2012-04-03,3.4,3.41,3.4,3.41,8833,0
