Date,Open,High,Low,Close,Volume,OpenInt
2011-04-25,8.35,8.7,8.35,8.35,367,0
2011-04-28,8.3,8.75,8.3,8.75,1470,0
2011-04-29,8.75,8.95,8.6,8.75,4323,0
2011-05-02,8.75,8.8,8.75,8.75,3203,0
2011-05-03,8.75,8.9,8.75,8.75,1342,0
2011-05-04,8.5,8.75,8.5,8.75,1240,0
2011-05-06,8.3,8.75,8.25,8.25,888,0
2011-05-09,8.25,8.75,8.25,8.75,137,0
2011-05-10,8.25,8.75,8.25,8.4,120,0
2011-05-11,8.25,8.25,8.25,8.25,1483,0
2011-05-12,8.2,8.2,7.55,8,2736,0
2011-05-13,8,8,8,8,102,0
2011-05-16,7.6,8.65,7.55,7.6,650,0
2011-05-17,7.7,7.7,7.2,7.25,3220,0
2011-05-18,7.5,8.1,7.25,7.6,927,0
2011-05-19,7.75,8,7,7.25,2611,0
2011-05-20,7.75,7.85,7.25,7.85,1124,0
2011-05-23,7.25,8.05,7.25,7.4,1174,0
2011-05-24,7.5,7.8,7.5,7.5,208,0
2011-05-25,7.45,7.45,7.45,7.45,49,0
2011-05-26,7.25,7.95,7.25,7.45,3724,0
2011-05-27,7.3,7.3,7.3,7.3,40,0
2011-05-31,7.75,7.75,7.3,7.3,188,0
2011-06-02,7.35,7.4,7.35,7.4,60,0
2011-06-03,7.35,7.35,7.3,7.35,220,0
2011-06-06,7.4,7.95,7.4,7.95,180,0
2011-06-07,7.25,7.95,7.25,7.25,2440,0
2011-06-08,7.3,7.9,7.3,7.7,140,0
2011-06-10,7.75,7.75,7.25,7.25,855,0
2011-06-14,7.25,7.65,7.25,7.65,60,0
2011-06-15,7.65,9,7.2,7.45,15513,0
2011-06-16,7.45,7.5,7.2,7.5,480,0
2011-06-17,7.2,7.2,7.2,7.2,220,0
2011-06-20,7.3,7.3,7,7,244,0
2011-06-21,7.2,7.2,6.8,6.8,280,0
2011-06-24,7.25,7.5,7.25,7.3,100,0
2011-06-27,7.35,7.35,6.95,7.35,1680,0
2011-06-29,7,7.05,7,7,100,0
2011-07-06,7.15,7.15,7.15,7.15,20,0
2011-07-07,7.05,7.1,7.05,7.05,60,0
2011-07-15,7.25,7.35,7.25,7.3,504,0
2011-07-18,7.25,7.5,7.25,7.3,2023,0
2011-07-22,7.3,7.3,7.25,7.25,5194,0
2011-07-25,7.25,7.25,7.25,7.25,370,0
2011-07-26,7.3,7.65,7.3,7.5,1084,0
2011-07-28,7.6,7.7,7.25,7.45,1034,0
2011-08-01,6.5,7,6.5,6.9,330,0
2011-08-02,7.3,7.3,7.25,7.25,210,0
2011-08-03,7.25,7.25,7.25,7.25,20,0
2011-08-04,7.25,7.25,7.25,7.25,1620,0
2011-08-05,7.25,7.7,6.5,7.55,9753,0
2011-08-08,6.55,7.25,6.55,6.7,460,0
2011-08-09,7.25,7.25,7.25,7.25,284,0
2011-08-10,7.05,7.1,6.8,7,615,0
2011-08-11,7.05,7.05,7,7.05,860,0
2011-08-15,6.8,6.8,6.8,6.8,60,0
2011-08-16,7.1,7.15,6.8,6.8,866,0
2011-08-17,6.8,7,6.8,7,2100,0
2011-08-18,6.8,7.15,6.8,7.15,540,0
2011-08-22,6.75,6.8,6.75,6.8,354,0
2011-08-23,7,7,6.75,6.75,148,0
2011-08-24,6.75,6.75,6.75,6.75,480,0
2011-08-29,6.75,6.75,6.75,6.75,516,0
2011-08-30,6.6,6.6,6.6,6.6,80,0
2011-09-01,6.7,6.7,6.7,6.7,240,0
2011-09-02,6.75,6.75,6.75,6.75,40,0
2011-09-06,7,7,7,7,2615,0
2011-09-07,7.2,7.25,7,7,788,0
2011-09-08,7,7,7,7,140,0
2011-09-09,7,7,6.8,6.8,3800,0
2011-09-12,6.8,7.25,6.65,7.25,4500,0
2011-09-21,7,7,7,7,10371,0
2011-09-22,7,7,7,7,1620,0
2011-09-23,7,7.05,7,7,460,0
2011-09-26,7,7,7,7,115,0
2011-09-27,7,7,7,7,240,0
2011-09-28,7,7,7,7,60,0
2011-09-30,7,7,6.5,7,927,0
2011-10-03,7,7.05,7,7,140,0
2011-10-05,7,7,5.95,5.95,420,0
2011-10-06,6.25,6.25,6.2,6.2,60,0
2011-10-07,5.95,7,5.95,6.3,2260,0
2011-10-10,6.3,6.45,5.8,6.45,3407,0
2011-10-12,6.45,6.45,6.45,6.45,20,0
2011-10-13,6.55,6.55,5.85,6.15,978,0
2011-10-14,6.35,6.35,6.2,6.2,220,0
2011-10-17,6.2,6.2,6.2,6.2,100,0
2011-10-18,6.2,6.2,6.1,6.15,392,0
2011-10-19,6,6,6,6,600,0
2011-10-21,5.7,5.7,5.7,5.7,80,0
2011-10-24,5.5,5.6,5.5,5.6,90,0
2011-10-25,5.7,5.7,5.55,5.55,60,0
2011-10-27,5.75,5.75,5.75,5.75,20,0
2011-10-28,6.25,6.25,6.25,6.25,1000,0
2011-10-31,6.55,6.55,6.5,6.5,158,0
2011-11-01,6.5,6.5,6.5,6.5,400,0
2011-11-03,6.5,7,6.5,7,986,0
2011-11-04,6.9,7.7,6.9,7,1020,0
2011-11-07,7.05,7.1,7,7,137,0
2011-11-08,7.1,7.25,7.1,7.25,60,0
2011-11-10,7.45,7.45,7.25,7.25,289,0
2011-11-11,7.15,7.25,7.15,7.25,586,0
2011-11-14,7,7.5,6.9,7.5,6274,0
2011-11-15,7.15,7.5,7.15,7.5,280,0
2011-11-16,7.1,7.5,6.75,6.85,140,0
2011-11-17,7.25,7.5,6.85,7.5,183,0
2011-11-18,7.5,7.6,7.5,7.5,200,0
2011-11-21,7.55,7.55,6.95,6.95,120,0
2011-11-23,6.85,7.6,6.85,7.6,5090,0
2011-11-25,6.35,7.5,6.3,7.5,7381,0
2011-11-28,7.45,7.6,7.45,7.5,1071,0
2011-11-30,7.55,7.55,7.5,7.5,800,0
2011-12-01,7.5,7.5,7.5,7.5,2010,0
2011-12-02,7.5,7.5,6.9,7.5,8597,0
2011-12-05,7.5,7.5,6.8,7.5,1040,0
2011-12-06,7.25,7.5,7.25,7.25,7840,0
2011-12-07,6.85,6.95,6.25,6.8,200,0
2011-12-09,6.7,6.9,6.7,6.9,170,0
2011-12-12,6.3,7.2,5.7,5.75,9845,0
2011-12-13,5.8,5.9,5.3,5.3,5478,0
2011-12-14,5,5.1,4.75,5.05,13605,0
2011-12-15,5.05,5.05,4.95,5,6556,0
2011-12-16,4.95,5.05,4.95,4.95,1420,0
2011-12-19,5,5,4.85,4.95,9655,0
2011-12-20,5,5.15,4.9,4.95,9915,0
2011-12-21,5,5.15,4.95,5,5590,0
2011-12-22,5,5.05,4.95,5,17284,0
2011-12-23,5,5.05,5,5,1480,0
2011-12-27,5.25,5.25,5,5.15,1480,0
2011-12-28,5.2,5.25,5.2,5.25,553,0
2011-12-29,5.35,5.7,5.35,5.45,1850,0
2011-12-30,5.3,5.35,5.25,5.25,3555,0
2012-01-03,5.45,5.5,5.4,5.4,140,0
2012-01-04,5.35,5.75,5.3,5.5,460,0
2012-01-05,5.45,5.45,5.25,5.25,1740,0
2012-01-06,5.25,5.25,5.25,5.25,120,0
2012-01-09,5.35,5.35,5.3,5.3,40,0
2012-01-10,5.3,5.35,5.3,5.3,100,0
2012-01-12,5.45,5.45,5.45,5.45,20,0
2012-01-13,5.4,5.45,5.25,5.4,941,0
2012-01-17,5.3,5.35,5.3,5.35,180,0
2012-01-18,5.4,5.45,5.4,5.45,50,0
2012-01-19,5.8,5.8,5.8,5.8,40,0
2012-01-23,5.5,5.5,5.5,5.5,400,0
2012-01-24,5.7,5.7,5.5,5.7,360,0
2012-01-25,5.6,5.65,5.5,5.65,685,0
2012-01-26,5.75,5.75,5.5,5.55,2735,0
2012-01-31,5.9,5.9,5.25,5.75,3384,0
2012-02-01,5.55,5.55,5.55,5.55,100,0
2012-02-02,5.55,5.55,5.3,5.3,220,0
2012-02-03,5.35,5.5,5.35,5.5,270,0
2012-02-06,5.5,5.5,5.5,5.5,200,0
2012-02-07,5.75,5.95,5.6,5.8,914,0
2012-02-08,6,6.2,5.35,5.9,315,0
2012-02-09,5.65,5.95,5.35,5.35,1492,0
2012-02-13,7.3,7.3,5.4,6.1,627,0
2012-02-14,6.25,6.25,6.2,6.25,122,0
2012-02-15,6.25,6.25,6.25,6.25,100,0
2012-02-16,6.4,6.4,6,6,80,0
2012-02-21,7.1,7.1,6.45,6.45,80,0
2012-02-22,6,6.15,5.95,6.15,2688,0
2012-02-24,7.15,7.15,5.55,5.8,340,0
2012-02-27,5.7,6.75,5.7,6.3,270,0
2012-02-28,5.75,5.75,5.75,5.75,20,0
2012-02-29,6.2,6.2,6.2,6.2,20,0
2012-03-01,6.2,6.25,6.2,6.25,40,0
2012-03-02,6.25,6.85,6.2,6.2,215,0
2012-03-07,6.45,6.45,6.45,6.45,20,0
2012-03-12,5.8,6.15,5.6,6.15,240,0
2012-03-14,6,6.2,6,6,7499,0
2012-03-15,5.65,5.65,5.65,5.65,40,0
2012-03-16,5.6,5.75,5.55,5.75,100,0
2012-03-19,5.55,5.55,5.5,5.5,88,0
2012-03-20,5.55,5.55,5.5,5.5,360,0
2012-03-23,5.5,5.55,5.5,5.5,480,0
2012-03-26,5.7,5.75,5.7,5.75,188,0
2012-03-27,5.5,5.5,5.35,5.35,2060,0
2012-03-28,5.5,5.5,5.5,5.5,2540,0
2012-03-30,5.55,5.55,5.55,5.55,100,0
2012-04-02,5.55,5.95,5.55,5.95,280,0
2012-04-04,5.65,5.65,5.65,5.65,1123,0
2012-04-05,5.5,5.95,5.5,5.95,160,0
2012-04-12,5.9,5.9,5.4,5.4,60,0
2012-04-16,5.8,5.95,5.8,5.95,546,0
2012-04-17,6.05,6.15,6,6,182,0
2012-04-18,6.05,6.4,6.05,6.4,4227,0
2012-04-24,6.2,6.2,6.2,6.2,20,0
2012-05-02,5.95,5.95,5.85,5.85,470,0
2012-05-08,5.9,6,5.9,6,1160,0
2012-05-11,6,6,6,6,5000,0
2012-05-14,6,6.05,6,6,2865,0
2012-05-15,6,6.2,5.95,6,8983,0
2012-05-16,6.1,6.2,6.1,6.2,40,0
2012-05-21,5.55,6.55,5.55,6,2077,0
2012-05-23,5.6,6,5.6,6,40,0
2012-05-29,6.6,6.6,6.05,6.05,324,0
2012-05-30,6.05,6.05,6.05,6.05,20,0
2012-05-31,6.15,6.15,6.15,6.15,160,0
2012-06-01,5.6,6,5.6,5.95,241,0
2012-06-04,5.9,6.15,5.55,6.15,3140,0
2012-06-06,6.05,6.05,6,6,5060,0
2012-06-07,5.55,6.05,5.55,6.05,324,0
2012-06-11,5.6,5.8,5.6,5.6,300,0
2012-06-13,6.1,6.1,5.65,5.65,388,0
2012-06-14,6,6,6,6,320,0
2012-06-18,6,6.05,6,6.05,100,0
2012-06-19,6.15,6.15,6.15,6.15,140,0
2012-06-20,6.2,6.2,6,6.15,312,0
2012-06-26,6.25,6.25,6.25,6.25,80,0
2012-06-28,5.7,5.8,5.7,5.7,138,0
2012-06-29,6.15,6.15,6.15,6.15,20,0
2012-07-03,5.655,5.8,5.655,5.8,48,0
2012-07-09,5.75,5.8,5.75,5.8,160,0
2012-07-10,5.95,5.95,5.95,5.95,260,0
2012-07-11,6.05,6.35,6.05,6.35,660,0
2012-07-13,6.15,6.1505,6.15,6.1505,64,0
2012-07-17,5.7,6.2,5.7,6.2,220,0
2012-07-18,6.2,6.2,6.2,6.2,102,0
2012-07-19,5.95,6.35,5.9,6.35,177,0
2012-07-25,6.05,6.05,6,6,551,0
2012-07-26,6,6,6,6,200,0
2012-08-03,5.95,6,5.85,6,2248,0
2012-08-06,5.9,5.9,5.5,5.5,50,0
2012-08-07,6,6,6,6,20,0
2012-08-08,6.05,6.05,6.05,6.05,220,0
2012-08-09,5.6,5.6,3.105,5.05,7959,0
2012-08-10,5.4,5.4,5.25,5.25,2366,0
2012-08-13,5.05,5.5,5.05,5.5,320,0
2012-08-15,5.35,5.45,5.25,5.45,220,0
2012-08-16,5.1005,5.1005,5.1,5.1,300,0
2012-08-21,5.15,5.4,5.05,5.4,440,0
2012-08-22,5.35,5.639,5.35,5.639,642,0
2012-08-23,5.6,5.6,5.6,5.6,20,0
2012-08-24,5.05,5.05,5.05,5.05,360,0
2012-08-28,5.5,5.6505,5.5,5.6005,3412,0
2012-08-29,5.85,5.85,5.6,5.6,248,0
2012-08-30,5.5,5.75,5.5,5.75,14400,0
2012-08-31,5.55,5.55,5.55,5.55,200,0
2012-09-04,5.3,5.3,5.2,5.2505,1270,0
2012-09-05,5.3,5.3,5.2,5.2,497,0
2012-09-06,5.5,5.5,5.5,5.5,320,0
2012-09-10,5.5,5.5,5.5,5.5,2000,0
2012-09-11,5.6,5.6,5.6,5.6,25,0
2012-09-12,5.75,5.7505,5.75,5.7505,160,0
2012-09-17,5.65,5.75,5.5,5.5,160,0
2012-09-20,5.5,5.5,5.5,5.5,500,0
2012-09-24,5.75,5.8,5.75,5.75,1000,0
2012-09-25,5.6555,5.6555,5.6555,5.6555,40,0
2012-09-26,5.7,6.1,5.7,5.75,1180,0
