Date,Open,High,Low,Close,Volume,OpenInt
2012-05-17,18.389,18.389,18.389,18.389,10,0
2012-05-18,17.19,17.49,16.59,16.69,155,0
2012-05-21,17.59,18.389,16.59,16.59,477,0
2012-05-22,18.089,18.389,17.49,17.49,60,0
2012-05-23,17.49,18.389,16.99,16.99,450,0
2012-05-24,16.89,17.49,16.89,17.49,67,0
2012-05-30,18.089,18.189,18.089,18.189,37,0
2012-05-31,18.189,18.189,18.189,18.189,10,0
2012-06-01,17.19,17.19,16.99,16.99,60,0
2012-06-04,16.99,16.99,16.89,16.99,150,0
2012-06-06,16.99,16.99,16.99,16.99,686,0
2012-06-07,16.89,16.89,16.89,16.89,10,0
2012-06-08,16.89,16.89,16.89,16.89,50,0
2012-06-11,16.89,16.89,16.89,16.89,40,0
2012-06-14,16.99,17.889,16.89,17.29,288,0
2012-06-15,16.99,17.09,16.99,16.99,140,0
2012-06-19,15.791,16.49,15.791,16.49,180,0
2012-06-20,16.39,16.39,16.39,16.39,131,0
2012-06-21,16.39,16.49,16.09,16.09,960,0
2012-06-22,15.891,15.891,15.891,15.891,30,0
2012-06-25,15.891,15.891,15.491,15.491,700,0
2012-06-26,15.291,15.391,15.291,15.291,60,0
2012-06-27,15.591,15.591,15.291,15.291,20,0
2012-06-28,15.391,15.791,15.391,15.791,40,0
2012-06-29,15.791,16.085,15.391,16.085,110,0
2012-07-02,15.991,15.991,15.991,15.991,100,0
2012-07-03,16.99,16.99,15.516,15.516,60,0
2012-07-05,15.791,15.891,15.791,15.891,110,0
2012-07-10,15.891,15.891,15.791,15.791,705,0
2012-07-11,15.991,17.49,15.091,17.49,3015,0
2012-07-12,16.89,17.49,16.89,17.49,60,0
2012-07-13,16.69,16.69,15.592,15.592,50,0
2012-07-16,16.29,16.29,15.791,15.791,50,0
2012-07-17,15.61,15.991,15.591,15.973,139,0
2012-07-23,17.39,17.39,17.09,17.09,20,0
2012-07-24,15.891,15.891,15.592,15.592,30,0
2012-07-30,15.691,15.691,15.691,15.691,21,0
2012-07-31,15.691,15.691,15.591,15.619,224,0
2012-08-01,15.991,15.991,15.591,15.691,753,0
2012-08-02,15.691,17.49,15.491,15.591,962,0
2012-08-03,15.68,15.691,15.68,15.691,1231,0
2012-08-06,15.691,16.385,15.691,16.385,331,0
2012-08-07,15.991,15.991,15.991,15.991,100,0
2012-08-08,15.991,15.991,15.99,15.99,947,0
2012-08-15,15.592,15.791,15.592,15.691,210,0
2012-08-16,15.791,16.489,15.791,16.489,20,0
2012-08-21,16.59,16.59,16.49,16.49,37,0
2012-08-22,15.791,15.791,15.691,15.791,50,0
2012-08-24,16.39,16.39,16.39,16.39,10,0
2012-08-27,16.29,16.69,16.29,16.59,240,0
2012-08-29,15.691,15.691,15.691,15.691,10,0
2012-08-30,15.591,15.691,15.591,15.691,90,0
2012-08-31,16.29,16.29,16.29,16.29,159,0
2012-09-04,16.39,16.39,16.39,16.39,300,0
2012-09-05,16.39,16.69,16.39,16.39,210,0
2012-09-07,16.29,16.35,16.29,16.29,101,0
2012-09-10,15.591,15.591,14.991,14.991,370,0
2012-09-11,14.991,15.091,14.891,14.991,1136,0
2012-09-12,14.991,15.091,14.99,14.991,1182,0
2012-09-13,14.991,15.091,14.491,14.991,1786,0
2012-09-14,14.991,14.991,14.791,14.99,1197,0
2012-09-17,14.991,14.991,14.891,14.991,700,0
2012-09-18,14.791,14.991,14.791,14.991,244,0
2012-09-21,14.491,15.391,14.491,15.391,544,0
2012-09-24,14.792,14.792,14.792,14.792,100,0
2012-09-25,15.191,15.191,14.891,14.891,40,0
2012-09-28,14.791,15.99,14.791,15.99,80,0
2012-10-01,14.991,15.991,14.991,15.991,60,0
2012-10-02,14.791,14.991,14.491,14.591,864,0
2012-10-04,14.891,14.891,14.891,14.891,18,0
2012-10-09,14.791,14.791,14.791,14.791,150,0
2012-10-10,14.891,15.191,14.791,15.191,70,0
2012-10-11,15.391,15.491,14.491,14.491,370,0
2012-10-12,14.591,14.792,14.591,14.591,580,0
2012-10-15,14.991,14.991,14.991,14.991,93,0
2012-10-16,14.791,14.991,14.591,14.591,190,0
2012-10-19,14.591,14.591,14.491,14.491,415,0
2012-10-22,14.491,14.491,14.491,14.491,10,0
2012-10-23,14.491,16.29,14.491,15.191,471,0
2012-10-24,15.191,15.192,15.191,15.192,170,0
2012-10-25,15.191,15.291,15.191,15.191,441,0
2012-10-26,15.291,15.816,15.191,15.191,591,0
2012-10-31,15.191,16.29,15.191,16.29,70,0
2012-11-01,15.191,15.191,15.191,15.191,459,0
2012-11-06,15.091,15.091,14.591,14.591,56,0
2012-11-08,14.591,14.591,14.492,14.492,46,0
2012-11-09,14.791,14.791,11.493,13.491,5621,0
2012-11-12,13.492,13.892,12.193,12.892,323,0
2012-11-13,12.293,13.461,12.293,12.293,629,0
2012-11-14,11.793,11.994,11.793,11.994,127,0
2012-11-15,12.593,14.192,12.393,13.492,2626,0
2012-11-19,12.992,12.992,12.992,12.992,100,0
2012-11-20,13.292,13.592,11.893,12.493,364,0
2012-11-21,12.493,13.392,11.893,12.493,887,0
2012-11-26,12.992,12.992,12.493,12.493,20542,0
2012-11-27,12.493,12.797,11.943,12.493,470,0
2012-11-29,12.692,12.692,12.093,12.093,1873,0
2012-11-30,12.093,12.093,11.392,11.493,1706,0
2012-12-03,11.493,11.693,11.093,11.392,3356,0
2012-12-04,11.393,11.993,11.393,11.993,80,0
2012-12-05,11.993,11.993,11.743,11.743,30,0
2012-12-06,11.493,11.493,11.492,11.493,730,0
2012-12-07,11.593,11.593,11.493,11.593,290,0
2012-12-10,11.693,11.694,11.193,11.193,1650,0
2012-12-11,11.493,11.493,11.492,11.493,597,0
2012-12-12,11.592,11.594,11.592,11.594,209,0
2012-12-13,10.993,11.778,10.993,11.778,520,0
2012-12-14,11.493,11.493,11.493,11.493,438,0
2012-12-17,11.792,11.793,11.592,11.793,264,0
2012-12-18,11.693,11.793,11.393,11.593,4338,0
2012-12-19,11.493,11.993,11.293,11.293,3415,0
2012-12-20,12.393,12.393,11.793,11.793,1001,0
2012-12-21,11.994,11.994,11.093,11.093,4177,0
2012-12-24,11.893,11.893,11.193,11.193,1981,0
2012-12-26,11.393,11.493,10.993,10.993,8887,0
2012-12-27,10.993,11.093,10.694,10.794,2128,0
2012-12-28,10.794,11.993,10.294,11.993,875,0
2012-12-31,10.494,12.493,10.494,12.493,1431,0
2013-01-02,10.794,11.993,10.494,11.993,256,0
2013-01-03,11.693,12.293,11.693,12.293,84,0
2013-01-04,12.393,12.493,12.293,12.293,703,0
2013-01-07,12.393,12.393,11.693,12.393,815,0
2013-01-08,12.193,13.192,12.193,12.992,106,0
2013-01-09,12.593,13.492,12.593,13.492,324,0
2013-01-10,13.492,13.492,13.192,13.192,275,0
2013-01-11,12.093,13.492,12.093,13.492,56,0
2013-01-15,13.092,13.193,13.092,13.192,330,0
2013-01-17,13.492,13.492,13.49,13.49,55,0
2013-01-18,13.392,14.491,13.392,14.391,762,0
2013-01-22,14.292,14.391,12.593,14.092,1739,0
2013-01-23,13.992,16.29,13.992,16.29,660,0
2013-01-24,16.09,17.19,15.291,15.391,2599,0
2013-01-25,14.691,15.991,13.992,15.991,788,0
2013-01-28,16.09,16.09,14.092,14.092,280,0
2013-01-29,14.491,16.59,14.491,16.09,285,0
2013-01-30,14.991,16.29,14.292,15.891,306,0
2013-01-31,16.189,16.189,16.189,16.189,30,0
2013-02-04,15.691,15.692,14.491,14.492,179,0
2013-02-05,14.891,14.991,14.491,14.791,443,0
2013-02-06,16.031,16.031,16.031,16.031,10,0
2013-02-11,14.991,15.791,14.991,14.991,40,0
2013-02-12,15.491,16.29,15.411,15.691,680,0
2013-02-13,16.09,16.29,15.991,16.29,254,0
2013-02-14,16.19,16.19,15.991,15.991,165,0
2013-02-15,15.191,15.392,14.991,15.392,1241,0
2013-02-19,15.891,16.59,15.891,16.49,888,0
2013-02-20,15.993,16.29,15.993,16.29,22,0
2013-02-21,15.681,15.681,15.681,15.681,15,0
2013-02-25,15.591,15.591,15.291,15.291,60,0
2013-02-27,15.791,15.791,15.391,15.391,150,0
2013-02-28,15.741,16.389,15.091,15.191,679,0
2013-03-01,15.191,15.191,15.191,15.191,141,0
2013-03-05,15.491,16.49,15.391,16.09,277,0
2013-03-06,16.19,16.29,16.19,16.19,290,0
2013-03-07,15.991,15.991,15.99,15.99,40,0
2013-03-08,15.691,15.692,15.691,15.692,70,0
2013-03-11,15.491,15.691,15.491,15.491,130,0
2013-03-12,15.592,15.779,15.591,15.779,455,0
2013-03-13,15.691,16.49,15.691,16.49,120,0
2013-03-14,16.49,16.49,16.49,16.49,19,0
2013-03-15,16.39,16.49,16.29,16.29,110,0
2013-03-18,16.49,16.69,16.49,16.69,600,0
2013-03-19,16.49,16.89,15.491,15.991,806,0
2013-03-20,15.891,16.39,15.791,16.39,1036,0
2013-03-21,16.39,16.39,15.791,15.791,170,0
2013-03-25,15.991,15.991,15.991,15.991,150,0
2013-03-26,15.491,16.79,15.391,16.79,1239,0
2013-03-27,16.59,16.59,16.59,16.59,20,0
2013-03-28,15.791,16.29,15.791,15.891,150,0
2013-04-01,15.891,15.991,15.591,15.991,645,0
2013-04-02,16.29,16.29,15.991,15.991,620,0
2013-04-03,15.841,15.841,15.091,15.191,3792,0
2013-04-04,15.191,15.69,14.991,14.991,4480,0
2013-04-05,15.091,15.391,14.991,15.091,970,0
2013-04-08,15.191,15.191,14.991,14.991,80,0
2013-04-09,15.191,15.191,15.091,15.091,280,0
2013-04-10,15.391,15.491,15.241,15.391,1341,0
2013-04-11,15.491,15.991,14.992,15.091,2376,0
2013-04-12,15.091,15.092,15.091,15.092,60,0
2013-04-15,15.091,15.091,14.591,14.791,160,0
2013-04-16,14.591,14.591,14.591,14.591,50,0
2013-04-17,15.191,15.291,14.591,15.291,150,0
2013-04-18,15.091,15.991,15.091,15.839,130,0
2013-04-19,15.691,15.691,15.691,15.691,40,0
2013-04-22,15.691,15.691,14.991,14.991,60,0
2013-04-23,15.291,15.291,15.291,15.291,320,0
2013-04-26,15.315,15.315,14.591,14.591,928,0
2013-04-29,14.591,14.791,13.192,14.791,450,0
2013-04-30,14.791,14.791,14.791,14.791,30,0
2013-05-02,13.092,15.49,13.092,14.092,1076,0
2013-05-06,14.092,14.092,14.092,14.092,32,0
2013-05-07,14.581,14.581,13.892,13.892,150,0
2013-05-08,11.693,13.992,11.693,12.193,6169,0
2013-05-09,13.192,14.092,12.293,12.493,822,0
2013-05-10,12.892,12.892,12.892,12.892,196,0
2013-05-13,12.892,12.892,12.493,12.493,20,0
2013-05-14,12.493,13.002,12.493,12.992,631,0
2013-05-15,12.992,12.992,12.393,12.493,2306,0
2013-05-16,12.493,12.494,12.493,12.493,220,0
2013-05-17,12.892,12.992,12.493,12.792,1111,0
2013-05-20,12.692,12.692,12.692,12.692,360,0
2013-05-21,12.692,12.892,12.493,12.792,375,0
2013-05-22,12.493,12.892,12.493,12.892,440,0
2013-05-23,12.892,12.892,12.293,12.493,823,0
2013-05-24,12.493,12.993,12.493,12.993,180,0
2013-05-28,12.493,12.493,12.493,12.493,10,0
2013-05-30,13.342,13.342,13.342,13.342,965,0
2013-05-31,13.092,13.992,13.092,13.692,140,0
2013-06-03,13.892,13.892,13.892,13.892,10,0
2013-06-04,13.692,13.892,13.692,13.892,416,0
2013-06-07,13.192,14.192,12.792,12.792,6591,0
2013-06-10,13.792,13.792,13.592,13.592,90,0
2013-06-11,14.492,14.492,12.992,13.192,190,0
2013-06-12,13.292,13.292,12.992,12.992,56,0
2013-06-13,12.992,12.992,12.992,12.992,10,0
2013-06-14,12.992,12.992,12.992,12.992,10,0
2013-06-17,12.992,12.992,12.792,12.792,30,0
2013-06-18,14.092,15.291,13.492,13.992,1306,0
2013-06-19,13.492,13.992,12.792,12.892,250,0
2013-06-20,13.192,13.592,12.792,13.192,230,0
2013-06-21,14.69,15.091,13.313,15.091,1345,0
2013-06-24,15.091,15.091,12.992,12.992,443,0
2013-06-25,13.192,14.092,13.032,14.092,100,0
2013-06-26,13.192,14.092,13.192,13.792,210,0
2013-06-27,14.192,14.791,14.192,14.491,40,0
2013-06-28,14.092,14.491,13.092,13.092,249,0
2013-07-01,13.292,14.791,13.092,13.292,417,0
2013-07-02,13.292,13.493,13.292,13.492,279,0
2013-07-05,13.492,13.492,13.492,13.492,20,0
2013-07-08,14.691,14.691,13.392,13.392,279,0
2013-07-09,13.392,13.992,13.392,13.392,150,0
2013-07-10,13.592,13.932,13.592,13.592,131,0
2013-07-11,14.59,14.59,13.592,13.592,36,0
2013-07-15,13.492,13.492,13.492,13.492,10,0
2013-07-16,13.492,13.492,13.492,13.492,30,0
2013-07-17,13.492,13.592,13.492,13.592,864,0
2013-07-18,13.693,13.693,13.693,13.693,200,0
2013-07-19,13.992,14.591,13.992,14.591,328,0
2013-07-22,14.691,14.691,14.391,14.691,555,0
2013-07-23,14.591,14.691,14.092,14.092,231,0
2013-07-24,14.691,14.691,14.092,14.092,110,0
2013-07-25,13.992,13.992,13.992,13.992,100,0
2013-07-29,13.592,13.592,13.492,13.592,235,0
2013-07-30,13.492,14.492,13.293,14.491,740,0
2013-07-31,13.492,14.491,13.292,13.992,986,0
2013-08-01,13.692,13.692,13.692,13.692,400,0
2013-08-05,13.792,14.591,13.792,14.491,2546,0
2013-08-07,13.824,13.824,13.824,13.824,30,0
2013-08-08,13.951,13.951,13.951,13.951,16,0
2013-08-09,13.492,13.892,13.492,13.892,145,0
2013-08-12,13.892,13.992,12.892,13.992,837,0
2013-08-13,13.592,13.592,13.592,13.592,100,0
2013-08-14,13.692,13.692,13.692,13.692,20,0
2013-08-15,13.691,13.692,13.593,13.692,90,0
2013-08-16,13.392,13.692,13.392,13.692,173,0
2013-08-19,13.392,13.692,13.292,13.692,341,0
2013-08-20,13.692,13.892,13.692,13.892,570,0
2013-08-21,13.492,13.592,13.492,13.592,58,0
2013-08-23,13.592,13.592,13.592,13.592,60,0
2013-08-26,13.493,13.493,13.493,13.493,28,0
2013-08-27,13.492,13.492,13.492,13.492,146,0
2013-08-28,13.392,13.392,13.292,13.392,280,0
2013-08-29,13.612,13.612,13.593,13.593,130,0
2013-08-30,13.892,13.892,13.892,13.892,200,0
2013-09-06,13.892,13.992,12.892,13.692,1136,0
2013-09-09,13.892,13.992,13.792,13.992,305,0
2013-09-10,13.992,13.992,13.892,13.992,706,0
2013-09-11,13.292,13.992,13.292,13.992,376,0
2013-09-12,13.992,13.992,13.792,13.992,40,0
2013-09-13,13.692,13.992,13.692,13.992,105,0
2013-09-16,13.992,13.992,13.892,13.892,209,0
2013-09-17,13.992,13.992,13.892,13.892,40,0
2013-09-18,13.792,13.792,13.592,13.592,20,0
2013-09-19,13.492,13.592,13.492,13.592,110,0
2013-09-20,12.892,13.292,12.892,13.292,1171,0
2013-09-23,13.292,13.692,13.292,13.692,150,0
2013-09-24,13.592,13.992,13.592,13.992,720,0
2013-09-25,13.392,13.392,13.392,13.392,10,0
2013-09-26,13.992,13.992,13.892,13.892,28,0
2013-09-27,13.192,13.792,13.192,13.792,140,0
2013-10-01,13.192,13.492,13.192,13.492,60,0
2013-10-02,13.492,13.492,13.292,13.292,130,0
2013-10-03,13.192,13.192,13.192,13.192,100,0
2013-10-04,13.092,13.892,12.992,13.892,207,0
2013-10-07,13.892,13.892,12.992,13.492,540,0
2013-10-08,13.292,13.292,12.792,12.992,720,0
2013-10-09,12.992,13.692,12.992,13.692,2652,0
2013-10-10,13.092,13.392,12.792,13.392,1111,0
2013-10-11,13.392,13.392,13.392,13.392,100,0
2013-10-15,13.192,13.292,12.992,13.192,370,0
2013-10-16,12.992,12.992,12.792,12.792,40,0
2013-10-17,12.792,13.292,12.493,13.292,590,0
2013-10-18,12.792,12.892,12.692,12.692,1101,0
2013-10-21,12.593,13.292,12.493,12.493,740,0
2013-10-22,12.593,13.292,12.593,12.593,1241,0
2013-10-23,12.493,12.493,12.193,12.193,350,0
2013-10-24,12.193,13.292,12.193,12.493,2151,0
2013-10-25,12.493,12.992,11.993,12.493,1481,0
2013-10-28,12.293,12.293,11.993,11.993,630,0
2013-10-29,11.593,12.393,11.593,12.093,740,0
2013-10-30,12.093,12.093,12.093,12.093,300,0
2013-10-31,11.993,12.093,11.993,12.093,2011,0
2013-11-01,12.093,12.093,11.793,11.793,170,0
2013-11-05,11.993,11.993,11.793,11.793,190,0
2013-11-06,11.693,11.793,11.593,11.793,353,0
2013-11-07,11.793,11.793,11.693,11.793,380,0
2013-11-08,12.093,12.293,12.093,12.143,330,0
2013-11-11,12.093,12.293,12.093,12.293,200,0
2013-11-12,11.993,11.993,11.593,11.993,520,0
2013-11-13,11.693,11.693,11.593,11.593,40,0
2013-11-14,11.593,11.593,11.593,11.593,1281,0
2013-11-15,11.393,11.593,11.093,11.593,4856,0
2013-11-18,11.493,11.493,10.494,10.594,2702,0
2013-11-19,10.894,10.993,10.894,10.993,510,0
2013-11-20,10.494,10.494,10.494,10.494,520,0
2013-11-21,10.294,10.894,10.184,10.894,13559,0
2013-11-22,10.894,11.093,10.594,11.093,1241,0
2013-11-25,10.294,10.894,10.294,10.484,3583,0
2013-11-26,10.794,10.794,10.494,10.494,941,0
2013-11-27,10.494,10.594,10.494,10.594,610,0
2013-11-29,10.494,10.544,10.484,10.494,530,0
2013-12-02,10.594,10.794,10.494,10.644,1462,0
2013-12-03,10.694,10.794,10.594,10.594,140,0
2013-12-04,10.694,10.694,10.394,10.694,320,0
2013-12-06,10.494,10.694,10.494,10.494,2061,0
2013-12-09,10.494,10.694,10.294,10.294,4493,0
2013-12-10,10.394,10.594,10.194,10.194,1431,0
2013-12-11,10.493,10.594,10.45,10.45,819,0
2013-12-13,10.594,10.594,10.394,10.494,290,0
2013-12-16,10.594,10.894,10.494,10.594,5964,0
2013-12-17,10.594,11.093,10.094,10.594,5553,0
2013-12-18,10.494,10.694,10.394,10.594,780,0
2013-12-19,10.494,10.694,10.194,10.294,1343,0
2013-12-20,11.093,11.093,10.494,10.594,1241,0
2013-12-23,10.594,10.894,10.494,10.494,4152,0
2013-12-26,10.794,10.993,10.594,10.694,5934,0
2013-12-27,10.594,10.894,10.594,10.594,3278,0
2013-12-30,10.594,10.594,10.494,10.494,1871,0
2013-12-31,10.494,10.794,10.394,10.394,2201,0
2014-01-02,10.484,10.484,10.484,10.484,60,0
2014-01-03,10.394,10.993,10.387,10.495,1051,0
2014-01-06,10.993,11.093,10.494,10.494,1787,0
2014-01-07,11.093,11.493,10.694,10.993,5803,0
2014-01-08,10.694,10.794,10.594,10.794,1501,0
2014-01-09,11.393,11.482,10.993,11.093,6565,0
2014-01-10,10.494,11.393,10.494,10.894,5728,0
2014-01-13,10.594,10.993,10.594,10.894,951,0
2014-01-14,10.794,10.894,10.494,10.694,700,0
2014-01-15,10.794,10.794,10.694,10.694,830,0
2014-01-16,10.494,10.694,10.494,10.594,680,0
2014-01-17,10.594,10.794,10.294,10.494,5503,0
2014-01-21,10.784,10.884,10.394,10.494,2727,0
2014-01-23,10.494,10.794,10.194,10.294,2812,0
2014-01-24,10.394,10.894,9.994,9.994,3402,0
2014-01-27,9.994,10.094,9.994,9.994,3972,0
2014-01-28,10.494,10.494,9.694,9.694,3052,0
2014-01-29,9.794,10.194,9.594,9.93,1001,0
2014-01-30,9.994,10.294,9.994,9.994,790,0
2014-01-31,10.194,10.394,9.994,9.994,620,0
2014-02-03,10.394,10.494,9.994,9.994,3357,0
2014-02-04,10.094,10.094,9.694,9.993,594,0
2014-02-05,9.695,9.993,9.695,9.914,420,0
2014-02-06,10.094,10.494,9.914,10.194,5619,0
2014-02-07,10.094,10.259,9.994,10.194,3529,0
2014-02-10,9.994,10.993,9.994,10.194,4798,0
2014-02-11,10.993,10.993,10.794,10.894,678,0
2014-02-12,11.093,11.393,10.604,10.694,6612,0
2014-02-13,11.092,12.193,11.085,12.193,1506,0
2014-02-14,12.193,13.991,12.193,12.493,7812,0
2014-02-18,13.005,13.592,12.992,13.091,3375,0
2014-02-19,12.892,12.892,12.792,12.792,991,0
2014-02-20,12.792,13.461,12.494,12.892,961,0
2014-02-21,12.503,12.641,12.393,12.393,2561,0
2014-02-24,12.493,12.892,12.393,12.792,2124,0
2014-02-25,12.892,13.392,12.493,13.392,2387,0
2014-02-26,13.292,13.292,12.393,12.41,2294,0
2014-02-27,13.292,13.392,12.393,12.493,3534,0
2014-02-28,12.393,13.091,12.393,12.736,275,0
2014-03-03,12.692,12.991,12.393,12.493,1180,0
2014-03-04,12.992,13.292,12.792,13.292,487,0
2014-03-05,13.192,13.192,12.494,12.992,695,0
2014-03-06,13.092,13.092,12.992,12.992,1220,0
2014-03-07,12.992,12.992,12.745,12.745,102,0
2014-03-10,12.992,13.092,12.992,13.092,1006,0
2014-03-11,13.492,13.492,13.092,13.192,488,0
2014-03-12,13.092,13.392,13.092,13.347,720,0
2014-03-13,13.391,13.393,12.593,12.593,1746,0
2014-03-14,12.692,12.891,12.692,12.891,150,0
2014-03-17,13.192,13.192,12.493,13.192,710,0
2014-03-18,12.792,13.192,12.792,13.093,623,0
2014-03-19,12.892,12.892,12.892,12.892,75,0
2014-03-20,13.192,13.192,13.192,13.192,179,0
2014-03-21,12.792,13.292,12.792,13.292,1707,0
2014-03-24,13.091,13.382,13.091,13.382,510,0
2014-03-26,13.392,13.392,13.392,13.392,50,0
2014-03-27,13.292,13.292,12.692,12.842,431,0
2014-03-28,12.792,13.122,12.792,12.992,380,0
2014-03-31,12.902,12.991,12.797,12.797,395,0
2014-04-01,12.982,13.392,12.982,13.093,2444,0
2014-04-02,13.292,13.392,13.192,13.388,721,0
2014-04-04,13.093,13.292,13.093,13.292,230,0
2014-04-07,13.292,13.403,12.992,13.292,2823,0
2014-04-08,13.192,13.192,13.191,13.192,78,0
2014-04-09,12.992,12.992,12.992,12.992,176,0
2014-04-10,13.491,13.491,13.092,13.093,316,0
2014-04-11,13.177,13.491,13.177,13.491,48,0
2014-04-14,13.292,13.392,13.292,13.392,162,0
2014-04-15,13.292,13.292,13.192,13.192,521,0
2014-04-17,13.892,13.892,12.493,12.493,1316,0
2014-04-21,13.892,13.892,12.493,12.792,777,0
2014-04-22,12.792,12.792,12.493,12.493,311,0
2014-04-23,12.493,12.892,12.493,12.493,750,0
2014-04-24,12.494,12.494,12.494,12.494,31,0
2014-04-25,12.593,12.891,12.593,12.891,620,0
2014-04-28,12.682,12.692,12.493,12.503,470,0
2014-04-29,12.593,12.692,12.493,12.593,954,0
2014-05-02,12.891,12.891,12.891,12.891,100,0
2014-05-05,12.603,12.623,12.603,12.623,150,0
2014-05-06,12.792,12.792,12.792,12.792,16,0
2014-05-07,13.192,13.192,12.593,12.596,943,0
2014-05-08,12.493,12.493,12.493,12.493,254,0
2014-05-09,12.493,12.791,12.493,12.791,360,0
2014-05-12,12.493,12.493,12.493,12.493,333,0
2014-05-13,12.493,12.992,12.493,12.992,1952,0
2014-05-14,12.991,12.991,12.991,12.991,10,0
2014-05-16,12.692,12.692,12.493,12.494,400,0
2014-05-19,12.593,12.992,12.493,12.494,1069,0
2014-05-20,12.593,12.593,12.593,12.593,13,0
2014-05-21,12.596,12.596,12.596,12.596,50,0
2014-05-22,12.892,12.892,12.891,12.891,246,0
2014-05-27,12.593,12.992,11.993,12.992,2965,0
2014-05-28,13.082,13.082,13.082,13.082,14,0
2014-05-29,12.982,13.092,12.938,13.092,268,0
2014-05-30,13.092,13.092,12.992,12.993,559,0
2014-06-02,12.992,12.992,12.893,12.992,190,0
2014-06-03,12.892,12.893,12.593,12.61,536,0
2014-06-05,12.792,12.892,12.792,12.792,243,0
2014-06-06,12.692,12.693,12.691,12.693,1467,0
2014-06-09,12.493,13.014,12.493,13.014,466,0
2014-06-10,12.992,13.092,12.992,13.092,1031,0
2014-06-11,12.792,13.092,12.792,13.092,851,0
2014-06-12,13.152,13.152,12.992,13.102,196,0
2014-06-13,12.792,13.692,12.792,13.692,291,0
2014-06-16,13.992,17.39,12.502,14.192,9608,0
2014-06-17,14.491,15.991,13.792,14.491,4491,0
2014-06-18,13.692,13.692,13.392,13.392,122,0
2014-06-19,15.091,15.091,14.292,14.292,384,0
2014-06-20,14.192,14.192,13.992,13.992,72,0
2014-06-23,13.992,13.992,13.992,13.992,189,0
2014-06-24,13.992,14.79,13.992,14.591,143,0
2014-06-25,13.992,14.591,13.992,14.591,477,0
2014-06-26,14.491,15.636,14.192,14.491,830,0
2014-06-27,13.992,14.891,13.992,14.891,150,0
2014-06-30,13.992,14.891,13.992,14.192,634,0
2014-07-01,14.092,14.791,13.992,14.791,145,0
2014-07-02,14.292,14.791,14.092,14.391,230,0
2014-07-03,14.292,15.218,14.292,14.791,57,0
2014-07-07,14.891,14.891,14.092,14.092,142,0
2014-07-08,14.092,14.992,13.992,13.992,1261,0
2014-07-09,13.992,14.99,13.992,14.292,1006,0
2014-07-10,14.292,14.292,13.992,13.992,76,0
2014-07-11,13.992,14.391,13.992,13.992,736,0
2014-07-14,14.092,14.891,13.992,13.992,93,0
2014-07-15,13.992,14.192,13.992,14.192,31,0
2014-07-16,13.992,14.431,13.992,14.092,280,0
2014-07-17,14.491,14.891,14.292,14.591,1591,0
2014-07-18,14.192,15.491,13.392,15.056,12713,0
2014-07-21,14.791,15.291,14.292,14.691,962,0
2014-07-22,15.091,15.591,14.591,14.991,5625,0
2014-07-23,14.591,15.391,14.591,15.191,3964,0
2014-07-24,15.591,23.786,14.991,19.688,176933,0
2014-07-25,20.988,20.988,18.989,19.888,26183,0
2014-07-28,20.888,20.888,19.189,19.399,7378,0
2014-07-29,19.389,21.387,19.389,19.688,8361,0
2014-07-30,20.588,20.988,19.788,20.288,4468,0
2014-07-31,20.588,20.888,19.988,20.088,4676,0
2014-08-01,19.988,20.488,19.788,20.188,1101,0
2014-08-04,20.488,20.488,18.989,18.989,4101,0
2014-08-05,19.788,19.788,18.989,19.089,1226,0
2014-08-06,18.989,18.989,17.59,17.789,4108,0
2014-08-07,17.19,17.59,16.99,17.59,3072,0
2014-08-08,17.59,17.989,17.29,17.989,1338,0
2014-08-11,17.989,17.989,17.5,17.69,451,0
2014-08-12,17.39,17.989,17.31,17.49,1400,0
2014-08-13,17.69,18.289,17.537,17.989,1134,0
2014-08-14,18.388,18.388,17.39,17.39,726,0
2014-08-15,18.189,18.389,17.69,17.789,793,0
2014-08-18,17.989,18.489,17.59,17.989,1097,0
2014-08-19,17.989,17.989,17.59,17.689,548,0
2014-08-20,17.59,18.089,17.59,17.889,637,0
2014-08-21,17.691,18.279,17.69,18.089,536,0
2014-08-22,18.789,18.789,18.048,18.389,555,0
2014-08-25,18.789,18.789,17.49,17.739,1447,0
2014-08-26,18.189,18.189,17.49,17.789,972,0
2014-08-27,17.71,17.71,17.71,17.71,200,0
2014-08-28,17.59,18.688,17.59,18.588,460,0
2014-08-29,17.889,18.589,17.889,18.589,1428,0
2014-09-02,17.789,18.489,17.789,18.09,995,0
2014-09-03,18.389,18.389,18.051,18.189,470,0
2014-09-04,18.889,18.889,18.182,18.489,837,0
2014-09-05,18.39,18.639,18.289,18.389,742,0
2014-09-08,20.188,20.188,18.589,19.189,2997,0
2014-09-09,18.289,19.888,18.289,18.589,1338,0
2014-09-10,18.289,18.504,18.189,18.189,244,0
2014-09-11,18.189,18.289,17.889,17.889,363,0
2014-09-12,18.389,18.389,17.789,17.929,737,0
2014-09-15,17.789,18.289,17.789,18.289,348,0
2014-09-16,17.59,17.691,17.49,17.49,511,0
2014-09-17,17.39,18.673,17.39,17.59,840,0
2014-09-18,18.089,18.109,18.019,18.019,101,0
2014-09-19,17.989,18.009,17.29,17.789,634,0
2014-09-23,17.789,17.989,17.49,17.889,203,0
