Date,Open,High,Low,Close,Volume,OpenInt
2012-05-29,1.36,1.37,1.36,1.36,2200,0
2012-05-30,1.3,1.33,1.29,1.29,2500,0
2012-05-31,1.29,1.3399,1.29,1.3,6236,0
2012-06-01,1.29,1.29,1.29,1.29,800,0
2012-06-04,1.29,1.3,1.29,1.3,6020,0
2012-06-05,1.29,1.3,1.29,1.3,2400,0
2012-06-06,1.29,1.3,1.29,1.3,3283,0
2012-06-07,1.3,1.32,1.3,1.3,4500,0
2012-06-08,1.3,1.32,1.29,1.29,7570,0
2012-06-11,1.29,1.3,1.29,1.29,6400,0
2012-06-12,1.29,1.35,1.29,1.35,10500,0
2012-06-13,1.31,1.31,1.3,1.3,12800,0
2012-06-14,1.3,1.3,1.3,1.3,800,0
2012-06-15,1.32,1.49,1.29,1.49,6925,0
2012-06-18,1.5,1.5,1.29,1.32,10243,0
2012-06-19,1.31,1.31,1.3,1.31,781,0
2012-06-20,1.31,1.36,1.3,1.3,11526,0
2012-06-21,1.3,1.5,1.3,1.49,23154,0
2012-06-22,1.48,1.5,1.35,1.38,5400,0
2012-06-25,1.35,1.38,1.3,1.38,4900,0
2012-06-26,1.4,1.4,1.36,1.38,1700,0
2012-06-27,1.25,1.25,1.16,1.24,3090,0
2012-06-29,1.16,1.3,1.16,1.3,7175,0
2012-07-02,1.29,1.29,1.2,1.25,1680,0
2012-07-03,1.31,1.31,1.19,1.31,726,0
2012-07-05,1.31,1.31,1.31,1.31,180,0
2012-07-09,1.25,1.49,1.2,1.49,4600,0
2012-07-10,1.49,1.49,1.23,1.3,1540,0
2012-07-13,1.32,1.32,1.32,1.32,280,0
2012-07-16,1.33,1.33,1.29,1.31,5500,0
2012-07-17,1.3,1.3,1.3,1.3,700,0
2012-07-18,1.31,1.31,1.31,1.31,100,0
2012-07-19,1.3,1.31,1.29,1.31,2843,0
2012-07-20,1.29,1.294,1.29,1.2901,400,0
2012-07-24,1.03,1.14,1.02,1.14,5101,0
2012-07-25,1.2,1.38,1.2,1.35,11092,0
2012-07-26,1.36,1.4,0.91,1.04,15995,0
2012-07-27,0.98,1.06,0.98,1.06,16810,0
2012-08-01,1,1.1,1,1.01,2250,0
2012-08-02,1.02,1.03,1,1.03,3460,0
2012-08-03,1.0999,1.1,1.03,1.0302,3826,0
2012-08-06,1.01,1.01,1.01,1.01,287,0
2012-08-07,1,1.02,1,1.02,565,0
2012-08-08,1.0001,1.0001,1,1,2550,0
2012-08-10,1,1.2699,1,1.04,1848,0
2012-08-13,1.13,1.13,1.13,1.13,1000,0
2012-08-14,1.11,1.11,1.07,1.08,3194,0
2012-08-15,1.1,1.11,1.1,1.11,3999,0
2012-08-16,1.12,1.26,1.12,1.26,4787,0
2012-08-17,1.15,1.15,0.756,1.09,38890,0
2012-08-20,1.1,1.1,0.966,1.01,3000,0
2012-08-21,1.16,1.17,1.1,1.1,9595,0
2012-08-22,1.03,1.033,1.01,1.01,2548,0
2012-08-27,1.03,1.03,1.03,1.03,100,0
2012-08-29,1.03,1.03,1.03,1.03,1500,0
2012-08-30,1.01,1.05,1.01,1.05,1800,0
2012-08-31,1.01,1.07,1.01,1.01,1877,0
2012-09-04,1.01,1.0101,1.01,1.0101,982,0
2012-09-05,1.01,1.014,1.01,1.014,1564,0
2012-09-06,1.045,1.045,1.045,1.045,200,0
2012-09-07,1.01,1.0399,0.955,1,3790,0
2012-09-10,1,1,0.96,0.98,1323,0
2012-09-11,1.05,1.05,1,1,210,0
2012-09-12,1,1,1,1,200,0
2012-09-13,0.92,1.1299,0.92,1.09,25467,0
2012-09-14,1.13,1.14,0.98,1.02,1780,0
2012-09-17,1.01,1.02,1,1,5200,0
2012-09-18,0.93,0.96,0.76,0.8507,3309,0
2012-09-19,0.72,0.85,0.72,0.8299,10358,0
2012-09-21,0.9,0.92,0.77,0.9199,5438,0
2012-09-24,0.9199,0.97,0.9199,0.97,9168,0
2012-09-25,0.94,0.94,0.94,0.94,217,0
2012-09-26,0.94,0.9401,0.94,0.94,3500,0
2012-09-27,0.9699,1.18,0.9699,1.1499,34877,0
2012-09-28,1.2,1.2,1.0611,1.0611,19959,0
2012-10-01,1.21,1.21,1.06,1.08,5060,0
2012-10-02,1.0799,1.2,1.0799,1.2,6563,0
2012-10-03,1.16,1.1601,1.15,1.1601,3000,0
2012-10-04,1.18,1.18,1.18,1.18,1025,0
2012-10-05,1.15,1.15,1.09,1.09,1300,0
2012-10-08,1.09,1.09,1.09,1.09,246,0
2012-10-09,1.13,1.13,1.09,1.09,2129,0
2012-10-10,1.09,1.09,1.09,1.09,832,0
2012-10-12,1.11,1.11,1.0918,1.0918,757,0
2012-10-15,1.09,1.15,1.06,1.07,4275,0
2012-10-16,1.07,1.07,1.07,1.07,115,0
2012-10-17,1.07,1.1,1.07,1.1,1853,0
2012-10-18,1.08,1.09,1.08,1.09,825,0
2012-10-19,1.08,1.1,1.08,1.1,7497,0
2012-10-22,1.0701,1.0701,1.0701,1.0701,187,0
2012-10-23,1.07,1.0708,1.07,1.0708,2100,0
2012-10-25,1.12,1.1299,1.07,1.07,1100,0
2012-10-26,1.12,1.12,1.07,1.0868,2550,0
2012-10-31,1.07,1.07,1.07,1.07,300,0
2012-11-01,1.07,1.11,1.06,1.11,2943,0
2012-11-02,1.096,1.096,1.096,1.096,200,0
2012-11-05,1.06,1.06,1.06,1.06,100,0
2012-11-07,1.05,1.0501,1.05,1.05,5217,0
2012-11-08,1.05,1.0904,1.05,1.05,1530,0
2012-11-09,1.1199,1.1199,1.0501,1.0501,300,0
2012-11-12,1.09,1.09,1.05,1.05,1500,0
2012-11-14,1.05,1.05,1.05,1.05,3797,0
2012-11-15,1.03,1.03,1.03,1.03,1600,0
2012-11-19,0.99,0.99,0.95,0.99,5559,0
2012-11-20,0.99,0.9996,0.9899,0.9899,4260,0
2012-11-21,0.95,0.9532,0.95,0.95,12300,0
2012-11-26,1,1,1,1,900,0
2012-11-27,0.961,0.961,0.9401,0.9401,1306,0
2012-11-28,0.9501,0.9501,0.9501,0.9501,100,0
2012-11-29,0.95,0.95,0.94,0.94,9674,0
2012-11-30,0.88,0.9,0.75,0.9,2353,0
2012-12-03,0.9497,0.9497,0.9497,0.9497,100,0
2012-12-04,0.9,0.9,0.8,0.87,3650,0
2012-12-05,0.89,0.89,0.8899,0.8899,1700,0
2012-12-07,0.84,0.84,0.7623,0.77,10758,0
2012-12-10,0.78,0.82,0.77,0.77,11989,0
2012-12-11,0.77,0.78,0.77,0.78,800,0
2012-12-12,0.77,0.77,0.66,0.7,17780,0
2012-12-13,0.67,0.702,0.66,0.7,3934,0
2012-12-14,0.7,0.7,0.66,0.66,584,0
2012-12-17,0.65,0.75,0.64,0.7,9150,0
2012-12-18,0.7,0.7,0.7,0.7,300,0
2012-12-19,0.7,0.74,0.65,0.65,3200,0
2012-12-20,0.61,0.65,0.61,0.634,642,0
2012-12-21,0.6501,0.7,0.615,0.65,52300,0
2012-12-24,0.7,0.7,0.66,0.6992,8600,0
2012-12-27,0.66,0.6799,0.66,0.6601,2150,0
2012-12-28,0.66,0.6839,0.65,0.6839,2200,0
2012-12-31,0.65,0.71,0.65,0.71,9814,0
2013-01-02,0.71,0.7749,0.65,0.77,62600,0
2013-01-03,0.65,0.74,0.65,0.74,3500,0
2013-01-04,0.7,0.876,0.68,0.8,8650,0
2013-01-07,0.8,0.8,0.7,0.7,1089,0
2013-01-08,0.7,0.7,0.7,0.7,1200,0
2013-01-09,0.75,0.8,0.75,0.8,5587,0
2013-01-10,0.82,0.89,0.82,0.87,9009,0
2013-01-11,0.86,0.8869,0.7202,0.7202,4673,0
2013-01-14,0.71,0.71,0.71,0.71,100,0
2013-01-16,0.85,0.8697,0.85,0.8697,600,0
2013-01-17,0.85,0.86,0.8,0.86,5311,0
2013-01-18,0.8,0.81,0.71,0.7101,12499,0
2013-01-22,0.95,1.44,0.85,1.3,222162,0
2013-01-23,1.42,1.45,1.24,1.24,102700,0
2013-01-24,1.25,1.25,1.05,1.13,47889,0
2013-01-25,1.1301,1.1301,1.03,1.04,39022,0
2013-01-28,1.09,1.12,1.03,1.03,19280,0
2013-01-29,1.03,1.03,1.03,1.03,1600,0
2013-01-30,1.04,1.2,1.04,1.15,18216,0
2013-01-31,1.2,1.2,1.11,1.12,17880,0
2013-02-01,1.1,1.1,1.09,1.09,4700,0
2013-02-04,1.09,1.12,1.09,1.09,16770,0
2013-02-05,1.09,1.0905,1.09,1.09,9300,0
2013-02-06,1.09,1.14,1,1,37117,0
2013-02-07,1,1.1199,1,1.1,2395,0
2013-02-08,1.03,1.101,1.03,1.101,2850,0
2013-02-11,1.08,1.13,1.08,1.1,3000,0
2013-02-13,1.2,1.21,1.05,1.07,17006,0
2013-02-14,1.13,1.13,1.03,1.05,18888,0
2013-02-15,1.0485,1.0501,1.03,1.0501,3700,0
2013-02-19,1.1,1.2,1.1,1.2,49777,0
2013-02-20,1.19,1.25,1.11,1.12,12109,0
2013-02-21,1.2,1.2,1.12,1.1499,11620,0
2013-02-22,1.15,1.15,1.1201,1.1241,750,0
2013-02-26,1.134,1.134,1.12,1.12,7670,0
2013-02-27,1.1899,1.1899,1.11,1.12,8700,0
2013-02-28,1.12,1.16,1.12,1.16,1400,0
2013-03-04,1.11,1.13,1.1,1.1001,9542,0
2013-03-05,1.11,1.14,1.1,1.1,11730,0
2013-03-06,1.109,1.1489,1.1,1.1489,600,0
2013-03-07,1.108,1.108,1.09,1.09,11749,0
2013-03-08,1.0401,1.0879,1,1,23462,0
2013-03-11,1.049,1.05,0.9701,0.9701,3175,0
2013-03-12,0.96,0.96,0.9501,0.952,6500,0
2013-03-13,0.95,0.95,0.95,0.95,10400,0
2013-03-14,0.965,0.965,0.95,0.9501,5359,0
2013-03-15,0.95,0.95,0.95,0.95,5100,0
2013-03-18,0.95,0.95,0.95,0.95,200,0
2013-03-19,1.1,1.1,1.0899,1.1,5405,0
2013-03-20,0.99,0.99,0.99,0.99,400,0
2013-03-21,1.05,1.05,0.95,0.95,7664,0
2013-03-22,0.93,0.95,0.89,0.9,17500,0
2013-03-25,0.8801,0.938,0.84,0.84,9630,0
2013-03-26,0.84,0.8518,0.84,0.84,1600,0
2013-03-28,0.85,0.85,0.84,0.84,740,0
2013-04-01,0.84,0.84,0.84,0.84,910,0
2013-04-02,0.84,0.8417,0.84,0.8417,1490,0
2013-04-03,0.84,0.85,0.84,0.85,2250,0
2013-04-04,0.86,0.8899,0.86,0.86,1639,0
2013-04-05,0.85,0.89,0.85,0.88,2100,0
2013-04-08,0.86,0.88,0.86,0.88,8124,0
2013-04-09,0.86,0.86,0.86,0.86,1000,0
2013-04-10,0.8699,0.8699,0.8699,0.8699,100,0
2013-04-11,0.8825,0.8825,0.87,0.87,200,0
2013-04-12,0.89,0.89,0.87,0.89,2100,0
2013-04-15,0.89,0.89,0.89,0.89,3700,0
2013-04-18,0.8917,0.8917,0.86,0.8701,2250,0
2013-04-19,0.87,0.9399,0.87,0.9399,1890,0
2013-04-22,0.87,0.91,0.86,0.86,400,0
2013-04-23,0.87,0.89,0.86,0.89,4800,0
2013-04-24,0.9001,0.9001,0.9001,0.9001,143,0
2013-04-25,0.8801,0.8801,0.88,0.88,1100,0
2013-04-26,0.88,0.88,0.78,0.78,8600,0
2013-04-29,0.781,0.95,0.781,0.9499,2450,0
2013-04-30,0.93,0.93,0.78,0.81,7250,0
2013-05-01,0.8101,0.82,0.8101,0.82,4500,0
2013-05-02,0.8987,0.8987,0.8987,0.8987,568,0
2013-05-03,0.82,0.82,0.82,0.82,400,0
2013-05-07,0.82,0.82,0.82,0.82,4972,0
2013-05-08,0.82,0.82,0.82,0.82,1400,0
2013-05-09,0.8499,0.85,0.82,0.8498,4649,0
2013-05-10,0.8201,0.8201,0.8201,0.8201,140,0
2013-05-13,0.82,0.82,0.77,0.79,44589,0
2013-05-14,0.77,0.77,0.71,0.74,26400,0
2013-05-16,0.74,0.79,0.69,0.74,21677,0
2013-05-17,0.78,0.85,0.78,0.82,7153,0
2013-05-20,0.827,0.9299,0.8,0.89,9120,0
2013-05-21,0.8501,0.8501,0.8501,0.8501,300,0
2013-05-22,0.9,0.95,0.9,0.95,2026,0
2013-05-23,0.94,0.94,0.92,0.92,8118,0
2013-05-24,0.95,0.97,0.7301,0.9,13144,0
2013-05-30,0.85,0.91,0.8,0.81,3120,0
2013-05-31,0.86,0.86,0.8,0.8,400,0
2013-06-03,0.82,0.8743,0.82,0.8743,2025,0
2013-06-04,0.9499,0.9499,0.85,0.87,12560,0
2013-06-06,0.85,0.85,0.7603,0.85,10201,0
2013-06-10,0.85,0.95,0.85,0.95,8374,0
2013-06-12,0.85,0.86,0.82,0.8499,4400,0
2013-06-13,0.82,0.97,0.82,0.97,4261,0
2013-06-14,0.97,0.9701,0.805,0.85,3688,0
2013-06-17,0.85,0.85,0.82,0.82,5266,0
2013-06-18,0.83,0.83,0.83,0.83,1000,0
2013-06-19,0.825,0.86,0.825,0.8301,5869,0
2013-06-21,0.85,0.86,0.85,0.86,200,0
2013-06-27,0.8,0.86,0.8,0.86,4778,0
2013-06-28,0.88,0.88,0.8,0.8,1100,0
2013-07-01,0.9,0.9,0.9,0.9,2182,0
2013-07-02,0.85,0.85,0.85,0.85,500,0
2013-07-03,0.8,0.8,0.8,0.8,500,0
2013-07-05,0.8,0.89,0.8,0.89,17663,0
2013-07-08,0.8101,0.89,0.8101,0.87,15300,0
2013-07-09,0.85,0.85,0.85,0.85,11999,0
2013-07-10,0.8501,0.851,0.85,0.85,1170,0
2013-07-15,0.85,0.85,0.85,0.85,9000,0
2013-07-16,0.85,0.85,0.85,0.85,4300,0
2013-07-18,0.86,0.861,0.86,0.86,3300,0
2013-07-19,0.89,0.9,0.89,0.89,12916,0
2013-07-24,0.8101,0.8101,0.81,0.8101,2500,0
2013-07-25,0.83,0.91,0.83,0.85,5205,0
2013-07-26,0.84,0.841,0.84,0.84,4600,0
2013-07-29,0.85,0.85,0.8499,0.85,4906,0
2013-07-30,0.8696,0.8696,0.861,0.861,770,0
2013-08-01,0.87,0.9101,0.86,0.91,8711,0
2013-08-08,0.834,0.834,0.79,0.81,2138,0
2013-08-09,0.8299,0.92,0.7901,0.9199,12536,0
2013-08-12,0.94,0.94,0.8301,0.8301,3675,0
2013-08-13,0.8201,0.96,0.8201,0.92,6100,0
2013-08-14,0.91,0.96,0.561,0.85,17407,0
2013-08-15,0.9499,0.9499,0.824,0.824,2454,0
2013-08-16,0.81,0.89,0.81,0.8899,1578,0
2013-08-19,0.873,0.88,0.8648,0.88,7350,0
2013-08-20,0.86,0.86,0.85,0.85,6300,0
2013-08-21,0.81,0.81,0.81,0.81,1100,0
2013-08-22,0.81,0.81,0.79,0.8,14700,0
2013-08-23,0.81,0.81,0.78,0.78,10700,0
2013-08-26,0.76,0.84,0.72,0.84,65279,0
2013-08-27,0.84,0.86,0.8,0.8,19344,0
2013-08-29,0.8399,0.84,0.725,0.725,11000,0
2013-08-30,0.7499,0.903,0.7499,0.86,5688,0
2013-09-03,0.91,0.91,0.75,0.75,15424,0
2013-09-04,0.76,0.88,0.76,0.78,1500,0
2013-09-06,0.84,0.88,0.78,0.88,11635,0
2013-09-09,0.88,0.88,0.761,0.8299,8700,0
2013-09-10,0.76,0.79,0.76,0.79,1257,0
2013-09-12,0.8001,0.812,0.74,0.8,23004,0
2013-09-13,0.84,0.84,0.801,0.801,9300,0
2013-09-16,0.8,0.92,0.7999,0.86,55800,0
2013-09-17,0.9,1.15,0.89,1.1099,97163,0
2013-09-18,1.1,1.15,1.06,1.07,77693,0
2013-09-19,1.14,1.15,0.895,1.02,24858,0
2013-09-20,1.13,1.13,1.02,1.05,7702,0
2013-09-23,1.0462,1.0462,0.9401,0.95,3455,0
2013-09-24,0.95,0.95,0.93,0.93,3500,0
2013-09-25,1.07,1.07,1,1,9600,0
2013-09-27,1,1.01,1,1,1001,0
2013-09-30,1.1,1.65,1.1,1.28,181050,0
2013-10-01,1.41,1.41,1.058,1.21,40016,0
2013-10-02,1.3,1.39,1.13,1.3,33500,0
2013-10-03,1.2,1.2,1.1,1.2,6500,0
2013-10-04,1.13,1.24,1.13,1.23,9600,0
2013-10-07,1.22,1.3,1.13,1.21,26900,0
2013-10-08,1.13,1.14,1.02,1.06,19500,0
2013-10-09,1.02,1.11,1.02,1.09,8000,0
2013-10-10,1.06,1.06,1.0599,1.0599,1100,0
2013-10-11,1.08,1.16,1.08,1.15,8010,0
2013-10-14,1.11,1.2,1.1,1.17,17165,0
2013-10-15,1.15,1.21,1.15,1.21,200,0
2013-10-16,1.21,1.21,1.1,1.19,3159,0
2013-10-17,1.25,1.36,1.2,1.36,83300,0
2013-10-18,1.36,1.44,1.23,1.37,22400,0
2013-10-21,1.49,1.6,1.42,1.44,98000,0
2013-10-22,1.45,1.49,1.42,1.42,29400,0
2013-10-23,1.47,1.47,1.38,1.43,18400,0
2013-10-24,1.55,1.55,1.43,1.5,10700,0
2013-10-25,1.45,1.5,1.45,1.5,4400,0
2013-10-28,1.49,1.53,1.43,1.53,5800,0
2013-10-29,1.48,1.54,1.45,1.45,27300,0
2013-10-30,1.48,1.52,1.4,1.52,43500,0
2013-10-31,1.41,1.5099,1.39,1.5099,8885,0
2013-11-04,1.49,1.49,1.38,1.39,10000,0
2013-11-05,1.4,1.4,1.391,1.4,1300,0
2013-11-06,1.38,1.38,1.38,1.38,3000,0
2013-11-07,1.39,1.41,1.38,1.38,22200,0
2013-11-08,1.38,1.41,1.38,1.38,4300,0
2013-11-11,1.4,1.4,1.38,1.4,3600,0
2013-11-12,1.4,1.44,1.3901,1.4,5220,0
2013-11-13,1.41,1.41,1.32,1.3752,30965,0
2013-11-14,1.36,1.4,1.28,1.35,16400,0
2013-11-15,1.31,1.31,1.26,1.26,10000,0
2013-11-18,1.26,1.28,1.26,1.26,8500,0
2013-11-19,1.2601,1.2601,1.25,1.25,9132,0
2013-11-20,1.22,1.25,1.18,1.19,11100,0
2013-11-21,1.19,1.4,1.19,1.38,25900,0
2013-11-22,1.36,1.4,1.19,1.4,2240,0
2013-11-25,1.41,1.41,1.36,1.36,4300,0
2013-11-26,1.14,1.35,1.14,1.21,5200,0
2013-11-27,1.21,1.34,1.21,1.26,10100,0
2013-11-29,1.2501,1.3001,1.25,1.3,12721,0
2013-12-02,1.32,1.32,1.3,1.3,2800,0
2013-12-03,1.34,1.34,1.25,1.25,14400,0
2013-12-04,1.27,1.33,1.27,1.28,1400,0
2013-12-05,1.28,1.31,1.21,1.22,30861,0
2013-12-06,1.27,1.27,1.15,1.22,15400,0
2013-12-09,1.32,1.32,1.21,1.24,8800,0
2013-12-10,1.22,1.22,1.21,1.21,2400,0
2013-12-11,1.24,1.34,1.18,1.33,6900,0
2013-12-12,1.3,1.7,1.29,1.63,142100,0
2013-12-13,1.63,1.63,1.45,1.55,23200,0
2013-12-16,1.63,1.74,1.48,1.59,74100,0
2013-12-17,1.48,1.7,1.48,1.7,31985,0
2013-12-18,1.7,1.7,1.46,1.54,30600,0
2013-12-19,1.62,1.63,1.53,1.59,10000,0
2013-12-20,1.64,1.64,1.48,1.48,24200,0
2013-12-23,1.46,1.74,1.44,1.5,29900,0
2013-12-24,1.41,1.6851,1.41,1.52,8250,0
2013-12-26,1.49,1.53,1.47,1.53,1300,0
2013-12-27,1.59,1.59,1.46,1.55,900,0
2013-12-30,1.6,1.6,1.55,1.55,5300,0
2013-12-31,1.51,1.57,1.5,1.53,7700,0
2014-01-02,1.5801,1.6,1.51,1.5553,2547,0
2014-01-03,1.48,1.62,1.44,1.5276,21012,0
2014-01-06,1.48,1.55,1.45,1.52,17800,0
2014-01-07,1.52,1.52,1.52,1.52,9900,0
2014-01-08,1.52,1.6,1.52,1.52,2400,0
2014-01-09,1.59,1.61,1.57,1.59,35400,0
2014-01-10,1.63,1.68,1.6,1.67,58600,0
2014-01-13,1.74,2.33,1.71,2.1,198800,0
2014-01-14,2.2,2.2,1.81,2.04,70500,0
2014-01-15,2.05,2.18,2.05,2.15,34300,0
2014-01-16,2.15,2.43,2.05,2.3999,147569,0
2014-01-17,2.44,2.6,2.27,2.6,141900,0
2014-01-21,2.69,2.97,2.6,2.91,222200,0
2014-01-22,2.95,3.5,2.95,3.38,275100,0
2014-01-23,3.39,3.39,2.99,3.19,112200,0
2014-01-24,3.12,3.2,2.91,2.9619,44878,0
2014-01-27,2.96,3,2.59,2.77,71400,0
2014-01-28,2.72,2.85,2.5,2.72,47170,0
2014-01-29,2.72,2.73,2.2,2.3,100500,0
2014-01-30,2.3,2.42,2.3,2.34,91600,0
2014-01-31,2.31,2.33,2.1501,2.2,40389,0
2014-02-03,2.18,2.44,2.14,2.3799,69426,0
2014-02-04,2.38,2.6,2.2901,2.52,43531,0
2014-02-05,2.63,2.6431,2.39,2.57,15351,0
2014-02-06,2.64,2.64,2.4145,2.51,70554,0
2014-02-07,2.48,2.48,2.22,2.47,22507,0
2014-02-10,2.51,2.51,2.4,2.47,12165,0
2014-02-11,2.409,2.5969,2.409,2.55,17434,0
2014-02-12,2.54,2.93,2.5292,2.85,87799,0
2014-02-13,2.86,2.95,2.64,2.807,36875,0
2014-02-14,2.89,2.95,2.63,2.73,19938,0
2014-02-18,2.752,2.85,2.406,2.565,30303,0
2014-02-19,2.7149,2.72,2.5701,2.68,21430,0
2014-02-20,2.69,2.7,2.384,2.56,33833,0
2014-02-21,2.65,2.67,2.52,2.52,19789,0
2014-02-24,2.58,2.66,2.38,2.39,35612,0
2014-02-25,2.3501,2.6,2.3101,2.44,30439,0
2014-02-26,2.43,2.66,2.43,2.65,6556,0
2014-02-27,2.7199,2.72,2.3901,2.44,17524,0
2014-02-28,2.65,2.65,2.4501,2.46,8723,0
2014-03-03,2.46,2.6,2.45,2.46,8500,0
2014-03-04,2.55,2.56,2.45,2.48,18548,0
2014-03-05,2.5,2.5,2.4,2.45,25808,0
2014-03-06,2.41,2.43,2.33,2.33,33169,0
2014-03-07,2.39,2.47,2.33,2.47,18691,0
2014-03-10,2.47,2.47,2.36,2.4,16620,0
2014-03-11,2.4,2.54,2.398,2.52,24077,0
2014-03-12,2.55,2.55,2.35,2.38,8698,0
2014-03-13,2.4,2.49,2.39,2.47,13889,0
2014-03-14,2.51,2.51,2.4001,2.48,7306,0
2014-03-17,2.42,2.47,2.4,2.4,14913,0
2014-03-18,2.46,2.46,2.356,2.45,7756,0
2014-03-19,2.45,2.49,2.4,2.489,4805,0
2014-03-20,2.48,2.5,2.4,2.49,3566,0
2014-03-21,2.45,2.51,2.45,2.45,3660,0
2014-03-24,2.45,2.51,2.45,2.5,12183,0
2014-03-25,2.51,2.54,2.4557,2.54,3350,0
2014-03-26,2.55,2.55,2.46,2.55,1200,0
2014-03-27,2.5499,2.5499,2.51,2.54,5114,0
2014-03-28,2.55,2.55,2.49,2.52,4874,0
2014-03-31,2.5,2.55,2.481,2.5499,1347,0
2014-04-01,2.47,2.4801,2.2001,2.24,29488,0
2014-04-02,2.3,2.3,2.1,2.14,18714,0
2014-04-03,2.12,2.21,1.69,1.75,91618,0
2014-04-04,1.75,1.76,1.52,1.58,75696,0
2014-04-07,1.5,1.57,1.32,1.55,109923,0
2014-04-08,1.5,1.65,1.5,1.62,32610,0
2014-04-09,1.6,1.65,1.53,1.62,13751,0
2014-04-10,1.63,1.66,1.62,1.65,34000,0
2014-04-11,1.6501,1.7099,1.65,1.66,4459,0
2014-04-14,1.65,1.686,1.6,1.6,14106,0
2014-04-15,1.66,1.69,1.65,1.65,15173,0
2014-04-16,1.64,1.69,1.58,1.65,7128,0
2014-04-17,1.6,1.7,1.6,1.7,4136,0
2014-04-21,1.71,1.76,1.71,1.71,5730,0
2014-04-22,1.75,1.76,1.71,1.73,2946,0
2014-04-23,1.7,1.71,1.67,1.683,2769,0
2014-04-24,1.65,1.75,1.65,1.75,15758,0
2014-04-25,1.75,1.87,1.75,1.83,14900,0
2014-04-28,1.85,1.9,1.71,1.9,15038,0
2014-04-29,1.9,1.9,1.85,1.9,15836,0
2014-04-30,1.94,2.1,1.94,2.05,15608,0
2014-05-01,1.96,2.02,1.96,1.97,4636,0
2014-05-02,2.03,2.03,2,2,700,0
2014-05-05,1.89,2.02,1.87,1.95,13750,0
2014-05-06,1.95,1.97,1.94,1.94,3100,0
2014-05-07,1.99,2,1.92,1.96,22347,0
2014-05-08,1.95,1.9892,1.95,1.95,17500,0
2014-05-09,1.9306,1.99,1.9306,1.99,17060,0
2014-05-12,2.0001,2.0396,1.873,1.895,12426,0
2014-05-13,1.88,1.96,1.813,1.813,21762,0
2014-05-14,1.86,1.9,1.85,1.85,15842,0
2014-05-15,1.85,1.85,1.76,1.761,5902,0
2014-05-16,1.85,1.85,1.64,1.64,8674,0
2014-05-19,1.61,1.63,1.59,1.59,6810,0
2014-05-20,1.66,1.67,1.6001,1.66,7675,0
2014-05-21,1.66,1.67,1.66,1.66,2899,0
2014-05-22,1.66,1.67,1.6164,1.65,7968,0
2014-05-23,1.55,1.6,1.42,1.59,10105,0
2014-05-27,1.65,1.65,1.47,1.51,8021,0
2014-05-28,1.53,1.53,1.48,1.48,475,0
2014-05-29,1.48,1.538,1.281,1.538,7840,0
2014-05-30,1.51,1.53,1.51,1.53,1525,0
2014-06-02,1.53,1.53,1.5,1.527,7100,0
2014-06-03,1.52,1.5699,1.52,1.53,6208,0
2014-06-04,1.52,1.65,1.5,1.59,11024,0
2014-06-05,1.55,1.6,1.5,1.5,20922,0
2014-06-06,1.5,1.55,1.5,1.5,6981,0
2014-06-09,1.55,1.55,1.5,1.55,8870,0
2014-06-10,1.5,1.76,1.5,1.76,7900,0
2014-06-11,1.74,1.877,1.7,1.74,12110,0
2014-06-12,1.8,1.9399,1.72,1.73,2554,0
2014-06-13,1.71,1.7401,1.69,1.69,7013,0
2014-06-16,1.75,1.8,1.69,1.77,15074,0
2014-06-17,1.781,1.8,1.71,1.7107,10130,0
2014-06-18,1.73,1.8,1.71,1.719,7435,0
2014-06-19,1.712,1.7899,1.7,1.7,2881,0
2014-06-20,1.76,1.78,1.69,1.775,3857,0
2014-06-23,1.78,1.79,1.75,1.7601,3961,0
2014-06-24,1.76,1.79,1.75,1.75,2790,0
2014-06-25,1.76,1.82,1.76,1.82,4805,0
2014-06-26,1.84,1.94,1.8,1.82,9588,0
2014-06-27,1.8,1.97,1.8,1.97,4310,0
2014-06-30,1.97,2.01,1.88,1.89,10875,0
2014-07-01,1.85,2.08,1.81,1.99,18406,0
2014-07-02,1.98,1.98,1.92,1.92,2200,0
2014-07-03,2.06,2.07,2,2,800,0
2014-07-07,2,2.07,1.9,2.02,12987,0
2014-07-08,2.04,2.1,2,2.06,10029,0
2014-07-09,1.87,2.0956,1.87,2.03,5188,0
2014-07-11,1.99,2.07,1.81,1.93,785,0
2014-07-14,1.85,1.85,1.8,1.81,6610,0
2014-07-15,1.75,1.8,1.75,1.8,2084,0
2014-07-16,1.8,1.91,1.8,1.8301,34574,0
2014-07-17,1.76,1.87,1.74,1.78,18194,0
2014-07-18,1.8,1.99,1.78,1.8,59023,0
2014-07-21,1.78,2.04,1.75,1.88,41064,0
2014-07-22,1.97,2.098,1.97,2.038,21884,0
2014-07-23,1.97,2.09,1.84,2.08,7611,0
2014-07-24,1.84,2.1,1.84,2.1,819,0
2014-07-25,1.96,2.01,1.85,1.9,4116,0
2014-07-28,2,2,1.9,1.9884,6407,0
2014-07-29,1.98,2.06,1.78,1.92,176027,0
2014-07-30,1.84,1.9,1.82,1.8699,24968,0
2014-07-31,1.9,2.1,1.9,2.05,6822,0
2014-08-01,2.07,2.1,1.89,2.05,10061,0
2014-08-04,1.92,2.1,1.92,2.04,3012,0
2014-08-05,1.85,2.05,1.85,2.05,2900,0
