Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,32.976,33.33,32.467,33.005,176996,0
2011-12-27,32.819,33.809,32.762,33.583,148978,0
2011-12-28,33.583,33.641,32.379,32.438,168749,0
2011-12-29,32.546,33.153,32.546,32.966,103392,0
2011-12-30,33,33.247,32.626,32.626,158307,0
2012-01-03,33.701,34.702,33.622,34.575,358679,0
2012-01-04,33.73,34.81,33.641,34.662,253775,0
2012-01-05,34.349,35.132,33.671,34.928,165717,0
2012-01-06,34.77,35.065,34.408,34.81,172371,0
2012-01-09,34.997,37.015,34.76,36.163,717552,0
2012-01-10,36.877,37.369,36.524,36.887,562594,0
2012-01-11,36.71,37.132,36.573,37.005,477505,0
2012-01-12,36.995,37.191,36.563,37.122,173424,0
2012-01-13,36.544,37.32,36.457,36.73,230398,0
2012-01-17,37.151,37.151,36.512,36.552,211534,0
2012-01-18,36.494,37.475,36.292,37.475,192979,0
2012-01-19,37.721,37.966,37.388,37.79,219747,0
2012-01-20,37.683,38.22,37.673,38.123,184926,0
2012-01-23,38.014,38.446,37.535,37.721,188588,0
2012-01-24,37.495,38.809,37.379,38.72,275523,0
2012-01-25,38.534,38.956,38.132,38.848,223442,0
2012-01-26,39.065,39.065,38.397,38.573,224139,0
2012-01-27,38.339,39.652,38.132,39.523,202815,0
2012-01-30,39.114,39.154,38.456,38.563,304489,0
2012-01-31,38.993,39.25,38.253,38.44,174887,0
2012-02-01,38.906,39.319,38.612,38.976,439399,0
2012-02-02,38.986,39.251,38.456,38.494,281029,0
2012-02-03,39.406,39.966,39.241,39.533,371848,0
2012-02-06,39.203,39.819,39.203,39.553,235751,0
2012-02-07,39.407,40.146,39.321,39.427,258884,0
2012-02-08,39.634,40.615,39.506,40.087,500578,0
2012-02-09,39.841,39.851,37.024,38.427,766984,0
2012-02-10,37.711,39.065,37.417,38.514,441997,0
2012-02-13,39.065,39.114,38.329,38.75,304181,0
2012-02-14,38.456,38.976,38.25,38.956,349008,0
2012-02-15,38.926,39.015,37.85,37.995,440306,0
2012-02-16,38.024,39.005,37.956,38.966,223311,0
2012-02-17,39.144,39.212,38.359,38.652,235175,0
2012-02-21,38.72,39.075,38.436,38.563,217460,0
2012-02-22,38.426,38.848,38.034,38.456,268138,0
2012-02-23,38.379,38.868,37.86,38.819,205708,0
2012-02-24,38.84,39.456,38.555,39.417,263341,0
2012-02-27,38.868,39.406,37.889,39.045,373682,0
2012-02-28,38.946,39.593,38.839,39.174,298527,0
2012-02-29,39.228,39.718,38.577,38.695,421602,0
2012-03-01,39.025,39.349,38.809,38.976,265611,0
2012-03-02,38.917,39.214,37.82,37.899,312893,0
2012-03-05,37.652,38.044,37.406,37.711,251468,0
2012-03-06,37.26,37.515,36.122,36.386,405935,0
2012-03-07,36.649,36.965,36.591,36.728,194556,0
2012-03-08,37.131,37.564,36.807,37.339,298445,0
2012-03-09,37.27,38.182,37.21,37.84,207875,0
2012-03-12,37.79,38.27,37.652,37.956,471920,0
2012-03-13,38.33,39.017,37.956,38.977,855430,0
2012-03-14,38.908,39.214,38.398,38.643,167967,0
2012-03-15,38.849,39.233,38.388,39.185,163241,0
2012-03-16,39.263,39.263,38.771,38.81,278701,0
2012-03-19,38.83,39.723,38.751,39.263,213667,0
2012-03-20,38.947,39.066,38.32,38.555,170936,0
2012-03-21,38.623,38.888,38.152,38.29,180336,0
2012-03-22,37.908,38.024,37.19,37.741,147394,0
2012-03-23,37.79,38.211,37.445,38.132,142774,0
2012-03-26,38.711,39.086,38.476,39.037,240320,0
2012-03-27,39.037,39.301,39.007,39.017,215569,0
2012-03-28,39.126,39.185,37.731,37.976,412029,0
2012-03-29,37.495,37.956,36.975,37.81,535522,0
2012-03-30,38.243,38.273,37.209,37.209,394706,0
2012-04-02,37.21,37.682,36.502,37.632,449464,0
2012-04-03,37.632,37.632,36.532,36.798,289894,0
2012-04-04,36.319,36.405,35.463,35.679,398910,0
2012-04-05,35.61,36.093,35.385,35.57,136820,0
2012-04-09,34.716,34.943,34.178,34.531,412746,0
2012-04-10,34.354,34.452,33.107,33.256,416500,0
2012-04-11,33.754,34.638,33.675,34.57,476649,0
2012-04-12,34.492,35.09,34.296,34.638,435777,0
2012-04-13,34.394,34.394,33.764,33.814,222578,0
2012-04-16,33.99,34.776,33.451,34.403,239970,0
2012-04-17,34.805,35.326,34.658,35.08,216888,0
2012-04-18,34.756,34.934,34.394,34.668,318432,0
2012-04-19,34.678,35.033,34.03,34.374,339187,0
2012-04-20,34.796,34.864,34.443,34.531,216229,0
2012-04-23,33.794,34.04,33.176,33.764,191892,0
2012-04-24,33.893,33.961,33.501,33.874,254235,0
2012-04-25,34.325,34.707,34.049,34.296,181228,0
2012-04-26,34.118,34.6,33.903,34.287,308329,0
2012-04-27,34.306,34.6,33.844,34.237,634550,0
2012-04-30,34.199,34.395,33.922,34.139,326985,0
2012-05-01,34.138,35.59,33.675,34.452,567961,0
2012-05-02,34.059,34.993,33.864,34.934,326355,0
2012-05-03,34.824,34.824,34,34.138,359060,0
2012-05-04,33.834,33.864,33.186,33.344,343568,0
2012-05-07,33.166,33.675,32.979,33.529,265560,0
2012-05-08,33.226,33.384,32.607,33.266,230639,0
2012-05-09,32.832,32.979,32.274,32.822,422328,0
2012-05-10,33.23,33.779,32.64,33.181,577433,0
2012-05-11,32.725,34.277,32.597,33.705,473456,0
2012-05-14,33.157,33.539,32.802,33.068,320195,0
2012-05-15,33.039,33.284,32.774,32.999,238100,0
2012-05-16,33.147,33.481,32.373,32.402,252472,0
2012-05-17,32.411,32.421,31.545,31.741,422516,0
2012-05-18,31.721,31.939,31.028,31.264,240743,0
2012-05-21,31.497,32.234,31.322,31.977,277373,0
2012-05-22,32.047,32.324,31.77,32.017,239732,0
2012-05-23,31.565,32.244,30.998,32.234,231027,0
2012-05-24,32.136,32.392,31.488,32.017,183265,0
2012-05-25,31.83,31.83,31.166,31.226,331916,0
2012-05-29,31.565,32.314,31.028,32.037,269979,0
2012-05-30,31.595,31.643,31.077,31.186,219598,0
2012-05-31,31.168,31.238,30.228,30.673,313628,0
2012-06-01,30.035,30.055,29.562,29.681,230422,0
2012-06-04,29.879,30.006,29.102,29.731,258987,0
2012-06-05,29.494,30.643,29.494,30.181,250190,0
2012-06-06,30.348,31.294,30.259,30.969,239083,0
2012-06-07,31.432,31.723,30.781,30.791,255743,0
2012-06-08,30.722,31.47,30.435,31.323,402254,0
2012-06-11,31.822,31.832,30.515,30.564,268993,0
2012-06-12,30.771,31.655,30.535,31.508,308198,0
2012-06-13,31.383,31.442,30.298,30.525,334382,0
2012-06-14,30.584,31.901,30.554,31.635,452414,0
2012-06-15,31.742,32.336,31.605,32.247,498839,0
2012-06-18,31.951,32.059,31.615,31.832,267099,0
2012-06-19,32.119,33.072,32.049,32.522,309095,0
2012-06-20,32.424,32.904,31.941,32.069,348255,0
2012-06-21,32,32.277,31.157,31.313,383084,0
2012-06-22,31.567,31.97,31.323,31.782,372514,0
2012-06-25,31.373,31.714,31.187,31.333,266288,0
2012-06-26,31.577,32.03,31.237,31.645,204167,0
2012-06-27,31.792,31.96,31.567,31.635,249842,0
2012-06-28,31.412,31.99,31.128,31.605,237192,0
2012-06-29,32.448,33.168,32.371,32.782,296726,0
2012-07-02,33.062,33.986,32.61,33.976,410124,0
2012-07-03,33.839,34.399,33.622,34.253,203084,0
2012-07-05,34.124,34.429,33.68,34.213,245131,0
2012-07-06,33.74,33.819,33.151,33.407,154288,0
2012-07-09,32.237,33.319,32.237,33.003,286884,0
2012-07-10,33.348,33.476,32,32.149,166824,0
2012-07-11,32.099,32.139,31.058,31.353,290061,0
2012-07-12,31.138,31.227,30.713,30.979,290747,0
2012-07-13,31.177,32.079,31.177,31.931,175422,0
2012-07-16,31.675,31.714,31.187,31.412,183500,0
2012-07-17,31.832,32.414,31.46,32.149,197623,0
2012-07-18,32.091,33.164,31.794,32.996,243008,0
2012-07-19,33.091,33.378,32.758,32.786,157510,0
2012-07-20,32.424,32.6,31.852,32.03,180407,0
2012-07-23,31.237,31.901,31.048,31.635,169981,0
2012-07-24,31.696,31.696,30.407,30.8,254975,0
2012-07-25,31.058,31.393,30.584,30.703,128647,0
2012-07-26,31.422,32.257,31.373,32.198,220420,0
2012-07-27,32.356,33.348,31.931,33.24,144373,0
2012-07-30,33.22,33.24,32.777,33.141,107528,0
2012-07-31,32.78,32.869,31.578,31.588,406499,0
2012-08-01,31.695,32.049,30.909,30.909,317193,0
2012-08-02,30.663,31.607,30.515,31.325,260600,0
2012-08-03,31.852,33.7,31.655,33.612,286027,0
2012-08-06,33.75,34.055,33.446,33.466,154292,0
2012-08-07,33.67,34.861,33.582,34.311,307155,0
2012-08-08,34.094,34.479,33.909,33.966,271023,0
2012-08-09,35.786,35.786,34.517,34.635,426063,0
2012-08-10,35.06,35.06,34.055,34.35,195370,0
2012-08-13,34.38,34.469,33.67,34.233,207694,0
2012-08-14,34.449,34.821,33.918,34.046,271778,0
2012-08-15,33.937,34.144,33.77,34.016,321658,0
2012-08-16,33.918,34.479,33.76,34.469,336262,0
2012-08-17,34.439,35.294,34.439,35.294,177682,0
2012-08-20,35.04,35.069,34.567,34.901,112469,0
2012-08-21,35.069,35.756,34.911,35.087,118149,0
2012-08-22,35.117,35.343,34.871,35.107,145170,0
2012-08-23,35.01,35.215,34.881,35.03,125358,0
2012-08-24,34.847,35.32,34.778,34.877,63013,0
2012-08-27,35.06,35.284,34.664,34.753,128133,0
2012-08-28,34.664,35.205,34.469,34.812,123678,0
2012-08-29,34.802,34.901,34.37,34.597,147735,0
2012-08-30,34.243,34.39,33.71,33.909,173939,0
2012-08-31,33.336,34.064,33.198,33.551,377035,0
2012-09-04,33.635,35.065,33.264,34.907,357951,0
2012-09-05,34.847,35.181,34.64,34.798,187192,0
2012-09-06,35.181,37.2,35.181,36.984,513700,0
2012-09-07,37.22,37.683,36.816,37.358,302702,0
2012-09-10,37.368,38.333,37.368,38.006,269406,0
2012-09-11,37.881,38.343,37.525,37.752,215997,0
2012-09-12,38.086,38.391,37.595,38.086,407579,0
2012-09-13,37.998,38.617,37.28,38.41,235147,0
2012-09-14,38.706,39.121,38.47,38.854,360689,0
2012-09-17,38.558,38.893,38.49,38.805,181230,0
2012-09-18,38.647,39.259,38.587,39.032,363190,0
2012-09-19,39.052,39.337,38.735,39.022,218785,0
2012-09-20,38.657,39.032,38.313,38.687,192752,0
2012-09-21,39.181,39.239,38.194,38.263,383045,0
2012-09-24,38.036,38.607,37.938,38.086,183399,0
2012-09-25,38.273,38.617,36.365,36.432,397502,0
2012-09-26,36.599,36.964,35.743,36.326,225829,0
2012-09-27,36.559,37.101,36.257,36.836,184531,0
2012-09-28,36.563,36.563,36.24,36.3,166423,0
2012-10-01,36.442,37.003,36.089,36.549,190825,0
2012-10-02,36.657,36.776,36.375,36.726,157365,0
2012-10-03,36.786,37.053,36.237,36.855,182051,0
2012-10-04,36.974,37.634,36.618,37.456,220579,0
2012-10-05,37.762,38.145,36.816,36.895,183967,0
2012-10-08,36.609,37.18,36.52,37.073,110975,0
2012-10-09,37.013,37.436,36.356,36.5,153463,0
2012-10-10,36.569,36.875,36.049,36.875,161576,0
2012-10-11,37.22,37.545,36.993,37.14,124790,0
2012-10-12,37.12,37.465,36.599,36.677,161037,0
2012-10-15,36.756,36.993,36.346,36.924,89617,0
2012-10-16,37.16,37.802,37.073,37.407,202990,0
2012-10-17,37.436,38.106,37.436,38.086,159113,0
2012-10-18,37.978,38.263,37.525,37.535,203995,0
2012-10-19,37.18,37.634,35.93,36.149,205595,0
2012-10-22,36.129,36.5,35.664,35.9,171431,0
2012-10-23,35.385,35.79,34.794,35.434,220059,0
2012-10-24,35.713,35.713,34.778,35.006,140222,0
2012-10-25,35.468,35.713,35.036,35.389,85997,0
2012-10-26,35.418,35.723,35.026,35.526,99303,0
2012-10-31,35.513,35.513,34.005,35.237,259977,0
2012-11-01,35.418,36.736,35.418,36.5,245979,0
2012-11-02,36.766,36.924,35.625,35.625,159220,0
2012-11-05,35.575,36.059,35.221,35.87,100067,0
2012-11-06,36.126,37.041,36.087,36.685,174422,0
2012-11-07,36.007,36.567,34.932,34.962,243049,0
2012-11-08,36.4,37.129,36.027,36.245,335824,0
2012-11-09,36.129,36.756,35.575,35.97,283970,0
2012-11-12,35.88,36.168,35.625,35.832,118540,0
2012-11-13,35.271,36.158,35.271,35.823,293799,0
2012-11-14,35.91,36.267,35.181,35.349,269611,0
2012-11-15,35.251,35.595,34.218,34.553,341208,0
2012-11-16,34.035,34.429,33.237,33.513,393034,0
2012-11-19,34.059,34.326,33.853,34.139,283198,0
2012-11-20,34.03,34.049,33.694,34.011,213754,0
2012-11-21,34.099,34.514,33.704,34.454,176473,0
2012-11-23,34.578,35.147,34.42,35.12,68694,0
2012-11-26,34.956,35.241,34.63,35.016,252824,0
2012-11-27,35.281,35.95,34.612,35.3,390661,0
2012-11-28,35.036,35.693,34.336,35.693,380004,0
2012-11-29,36.237,38.273,36.237,37.742,719941,0
2012-11-30,38.132,38.152,36.919,37.087,483124,0
2012-12-03,37.485,37.485,36.785,37.199,192989,0
2012-12-04,36.953,37.348,36.333,37.258,267367,0
2012-12-05,37.159,38.135,37.149,38.106,390951,0
2012-12-06,38.155,38.431,37.997,38.392,255448,0
2012-12-07,38.716,38.953,38.283,38.806,309247,0
2012-12-10,38.884,39.143,38.46,39.133,217526,0
2012-12-11,39.771,42.227,39.534,41.664,988558,0
2012-12-12,41.96,41.98,41.053,41.093,563775,0
2012-12-13,41.311,41.714,40.648,40.905,430538,0
2012-12-14,40.905,41.97,40.768,41.426,284565,0
2012-12-17,41.97,42.354,41.594,41.832,384097,0
2012-12-18,41.871,42.817,41.436,42.817,273278,0
2012-12-19,42.985,44.08,42.965,43.38,489915,0
2012-12-20,43.361,44.108,43.133,43.774,350541,0
2012-12-21,43.291,43.438,42.886,43.361,604335,0
2012-12-24,43.38,43.38,42.797,43.182,68860,0
2012-12-26,43.262,43.477,43.044,43.153,127698,0
2012-12-27,43.123,43.497,42.867,43.41,227361,0
2012-12-28,42.945,43.301,42.737,42.965,206073,0
2012-12-31,42.896,44.354,42.492,44.345,265585,0
2013-01-02,44.522,46.041,44.354,45.487,556658,0
2013-01-03,45.468,45.517,44.731,45.025,188203,0
2013-01-04,45.153,45.823,44.959,45.734,182657,0
2013-01-07,45.724,45.724,45.163,45.635,159436,0
2013-01-08,45.331,45.586,44.442,45.576,420277,0
2013-01-09,45.606,46.002,45.183,45.992,313649,0
2013-01-10,46.1,46.337,45.351,46.248,483773,0
2013-01-11,46.287,46.562,45.576,46.267,741678,0
2013-01-14,46.061,46.347,45.282,45.586,675411,0
2013-01-15,45.123,45.734,44.968,45.576,295385,0
2013-01-16,45.458,45.833,45.153,45.724,207041,0
2013-01-17,46.051,46.631,45.833,46.475,140381,0
2013-01-18,46.357,46.396,45.913,46.396,144091,0
2013-01-22,46.386,46.82,46.287,46.8,111221,0
2013-01-23,46.85,47.538,46.582,47.37,316334,0
2013-01-24,47.341,48.063,47.212,47.866,295980,0
2013-01-25,48.132,48.179,47.587,48.179,194550,0
2013-01-28,48.15,48.278,47.281,47.557,324095,0
2013-01-29,47.43,47.776,47.145,47.528,317065,0
2013-01-30,47.36,47.696,46.721,47.202,187870,0
2013-01-31,47.145,48.188,47.086,47.459,312278,0
2013-02-01,47.866,48.632,47.686,48.434,213924,0
2013-02-04,47.876,48.366,47.528,47.597,154799,0
2013-02-05,47.816,48.248,47.538,47.954,330745,0
2013-02-06,47.548,48.374,47.548,48.15,228557,0
2013-02-07,49.235,49.235,47.548,48.327,334323,0
2013-02-08,48.473,48.948,48.414,48.74,232704,0
2013-02-11,48.79,48.908,48.347,48.76,269380,0
2013-02-12,48.958,49.265,48.711,49.175,237834,0
2013-02-13,49.255,49.363,49.058,49.363,616002,0
2013-02-14,49.285,49.844,49.285,49.422,205009,0
2013-02-15,49.245,49.815,49.048,49.354,350666,0
2013-02-19,49.707,50.437,49.53,50.2,398875,0
2013-02-20,50.1,50.664,48.958,49.018,220970,0
2013-02-21,48.928,49.225,48.083,48.357,241928,0
2013-02-22,48.61,49.566,48.6,49.528,205097,0
2013-02-25,49.707,49.864,48.004,48.123,512527,0
2013-02-26,48.357,48.632,47.706,48.357,324122,0
2013-02-27,48.563,49.904,48.553,49.462,212321,0
2013-02-28,49.344,49.894,49.155,49.638,174497,0
2013-03-01,49.075,50.01,48.718,49.735,238989,0
2013-03-04,49.538,49.626,48.353,49.292,290956,0
2013-03-05,49.528,50.545,49.292,50.129,294691,0
2013-03-06,50.268,50.347,49.676,50.099,281638,0
2013-03-07,50.238,50.555,49.991,50.505,110629,0
2013-03-08,51.105,51.53,50.829,51.491,297977,0
2013-03-11,51.451,51.609,51.077,51.392,149848,0
2013-03-12,51.343,51.352,50.742,51.058,205132,0
2013-03-13,51.009,51.728,50.653,51.649,160701,0
2013-03-14,51.659,52.133,51.382,52.123,135380,0
2013-03-15,51.866,52.163,51.234,51.936,267057,0
2013-03-18,51.095,52.163,50.771,51.639,384462,0
2013-03-19,51.679,52.083,50.208,51.284,447784,0
2013-03-20,51.599,52.526,51.068,52.457,580849,0
2013-03-21,51.976,52.477,50.761,51.019,200768,0
2013-03-22,51.048,51.352,50.8,51.095,185284,0
2013-03-25,51.294,51.817,50.287,50.829,150472,0
2013-03-26,51.029,51.244,50.624,51.115,227391,0
2013-03-27,50.564,50.751,49.764,50.672,265975,0
2013-03-28,51.559,51.679,50.809,50.959,662705,0
2013-04-01,50.761,51.095,49.233,49.371,279148,0
2013-04-02,49.606,50.238,48.421,48.699,338751,0
2013-04-03,48.787,48.936,47.683,47.912,167777,0
2013-04-04,48.069,48.411,47.445,47.961,169291,0
2013-04-05,47.159,47.961,46.706,47.603,163744,0
2013-04-08,47.653,48.275,47.159,48.245,139443,0
2013-04-09,48.362,48.381,47.712,48.137,236240,0
2013-04-10,48.381,49.342,48.225,49.272,246795,0
2013-04-11,49.173,49.223,48.441,48.797,231974,0
2013-04-12,48.757,48.846,47.563,48.441,260091,0
2013-04-15,47.951,48.039,45.187,45.422,410146,0
2013-04-16,45.927,46.676,45.472,46.606,352840,0
2013-04-17,46.125,46.233,44.863,45.305,288384,0
2013-04-18,45.452,45.6,44.455,44.953,220457,0
2013-04-19,45.048,45.531,44.763,45.393,200447,0
2013-04-22,45.511,45.897,44.515,45.61,175052,0
2013-04-23,46.056,46.942,45.798,46.913,292952,0
2013-04-24,46.894,47.703,46.746,47.593,152470,0
2013-04-25,47.722,48.876,47.386,48.343,277892,0
2013-04-26,48.255,48.59,47.693,48.049,297684,0
2013-04-29,48.029,48.866,48.029,48.51,201532,0
2013-04-30,48.343,48.757,47.782,48.757,169794,0
2013-05-01,48.324,48.324,46.411,46.46,408398,0
2013-05-02,46.992,48.876,46.381,48.738,777378,0
2013-05-03,49.489,50.999,49.025,50.515,498346,0
2013-05-06,50.495,51.095,49.784,50.809,150029,0
2013-05-07,51.039,51.728,50.574,51.728,333459,0
2013-05-08,51.748,52.213,51.343,52.183,250554,0
2013-05-09,52.073,52.27,51.539,51.649,200734,0
2013-05-10,51.629,52.447,51.609,52.378,206751,0
2013-05-13,52.339,52.496,51.501,52.153,245704,0
2013-05-14,52.232,53.345,52.232,53.159,294218,0
2013-05-15,52.874,53.918,52.874,53.82,346464,0
2013-05-16,53.671,54.362,53.484,53.681,201830,0
2013-05-17,54.144,54.767,53.958,54.323,305166,0
2013-05-20,54.046,54.943,53.859,53.996,536525,0
2013-05-21,54.085,54.471,53.908,54.056,403960,0
2013-05-22,53.977,54.382,52.704,53.119,331617,0
2013-05-23,52.28,53.159,52.053,52.922,266859,0
2013-05-24,52.526,52.904,52.043,52.724,161940,0
2013-05-28,53.731,54.105,53.109,53.553,277247,0
2013-05-29,52.961,53.484,52.447,52.864,266883,0
2013-05-30,52.981,53.345,52.674,53.267,185312,0
2013-05-31,52.888,53.46,52.59,52.739,283570,0
2013-06-03,52.744,53.05,51.491,52.358,657916,0
2013-06-04,52.329,53.089,51.125,51.559,402610,0
2013-06-05,51.343,51.511,50.495,50.712,254758,0
2013-06-06,50.839,51.501,50.268,50.879,396628,0
2013-06-07,51.352,51.758,50.989,51.441,267079,0
2013-06-10,51.539,51.738,51.115,51.362,264965,0
2013-06-11,50.337,51.029,49.843,50.337,150998,0
2013-06-12,50.761,50.81,49.439,49.478,95859,0
2013-06-13,49.36,50.712,49.074,50.634,92135,0
2013-06-14,50.476,50.87,49.675,49.813,113352,0
2013-06-17,50.297,50.801,49.902,50.663,249665,0
2013-06-18,50.722,51.947,50.722,51.73,135122,0
2013-06-19,51.76,51.77,51.019,51.068,187958,0
2013-06-20,50.108,50.672,49.241,49.527,347289,0
2013-06-21,49.823,50.188,48.884,49.399,594496,0
2013-06-24,48.854,48.974,47.77,48.459,517794,0
2013-06-25,49.084,49.429,48.688,49.379,382312,0
2013-06-26,49.922,50.208,49.172,49.36,174849,0
2013-06-27,49.813,50.297,49.566,50.198,224216,0
2013-06-28,49.912,50.614,49.311,49.311,634527,0
2013-07-01,49.675,50.94,49.478,50.86,194650,0
2013-07-02,50.88,51.255,50.178,50.663,102754,0
2013-07-03,50.624,50.94,50.287,50.94,76049,0
2013-07-05,51.77,52.528,51.62,52.528,211956,0
2013-07-08,52.766,53.397,52.657,53.053,172325,0
2013-07-09,53.27,54.237,52.746,53.774,322095,0
2013-07-10,53.645,54.237,53.407,53.793,117486,0
2013-07-11,54.662,54.987,54.466,54.89,181473,0
2013-07-12,54.862,55.828,54.662,55.136,244492,0
2013-07-15,55.314,55.621,54.948,55.531,160578,0
2013-07-16,55.541,55.868,54.948,55.362,208453,0
2013-07-17,55.641,55.66,54.802,55.126,102496,0
2013-07-18,55.176,56.095,54.692,55.966,292516,0
2013-07-19,55.946,56.755,55.411,56.667,277421,0
2013-07-22,56.785,56.894,56.263,56.686,145088,0
2013-07-23,56.825,57.053,55.916,56.548,116015,0
2013-07-24,56.904,56.904,55.421,55.916,117480,0
2013-07-25,55.611,57.073,55.611,57.053,151993,0
2013-07-26,56.44,56.755,55.986,56.47,68178,0
2013-07-29,56.183,56.686,55.591,55.906,77305,0
2013-07-30,56.36,56.963,56.134,56.904,96253,0
2013-07-31,57.368,58.258,56.993,57.882,264543,0
2013-08-01,58.543,59.207,57.2,58.74,165141,0
2013-08-02,58.859,58.968,57.398,57.743,345952,0
2013-08-05,57.586,58.446,57.586,57.952,171874,0
2013-08-06,57.674,58.039,56.617,56.745,211814,0
2013-08-07,56.4,56.765,55.027,55.382,434221,0
2013-08-08,57.902,58.248,56.538,57.566,374240,0
2013-08-09,57.28,57.962,55.838,57.654,341295,0
2013-08-12,57.33,58.513,57.24,58.248,259646,0
2013-08-13,58.198,58.317,57.417,58.317,147450,0
2013-08-14,58.208,58.208,57.605,57.912,121344,0
2013-08-15,56.983,57.28,56.173,56.765,154868,0
2013-08-16,56.4,56.865,56.046,56.529,178041,0
2013-08-19,56.597,56.597,55.265,55.275,233064,0
2013-08-20,55.431,56.499,54.947,56.302,245195,0
2013-08-21,56.036,56.213,55.087,55.531,205736,0
2013-08-22,55.789,58.503,55.382,58.03,299288,0
2013-08-23,58.148,58.277,57.526,58.069,198606,0
2013-08-26,58.208,58.268,56.993,57.29,157853,0
2013-08-27,56.263,56.538,55.501,55.631,209623,0
2013-08-28,55.601,56.755,55.372,56.479,134332,0
2013-08-29,56.34,57.24,55.401,56.568,164499,0
2013-08-30,56.46,57.023,55.878,56.016,161394,0
2013-09-03,56.909,57.492,56.1,56.642,148789,0
2013-09-04,56.89,57.819,56.355,57.819,155798,0
2013-09-05,57.977,58.966,57.602,58.648,405889,0
2013-09-06,59.115,60.171,58.235,59.341,612109,0
2013-09-09,59.71,60.844,59.71,60.729,432029,0
2013-09-10,61.237,62.789,61.137,62.374,383214,0
2013-09-11,62.07,62.542,61.842,62.492,157130,0
2013-09-12,62.561,63.167,62.364,62.661,235265,0
2013-09-13,62.889,63.128,62.581,62.729,100348,0
2013-09-16,63.708,64.155,62.989,63.049,284538,0
2013-09-17,62.909,63.661,62.909,63.552,212780,0
2013-09-18,63.708,65.024,63.108,64.738,159308,0
2013-09-19,64.915,65.36,64.234,64.254,187551,0
2013-09-20,64.708,64.945,63.512,63.631,431014,0
2013-09-23,63.512,63.846,62.729,63.512,201046,0
2013-09-24,63.671,64.035,63.089,63.552,154813,0
2013-09-25,63.522,63.856,62.839,63.079,223340,0
2013-09-26,63.324,63.532,62.344,63.443,191996,0
2013-09-27,62.799,63.621,62.799,63.206,141128,0
2013-09-30,62.23,63.363,62.23,63.305,509583,0
2013-10-01,63.463,64.777,63.324,64.689,179707,0
2013-10-02,63.906,64.283,63.403,63.698,215317,0
2013-10-03,63.621,63.748,62.13,62.661,143435,0
2013-10-04,62.631,63.403,62.315,63.226,179486,0
2013-10-07,62.492,63.738,62.442,63.099,488647,0
2013-10-08,63.138,63.601,62.532,62.631,209686,0
2013-10-09,62.789,62.879,61.771,62.07,226872,0
2013-10-10,63.059,64.48,62.08,64.441,174316,0
2013-10-11,64.165,66.102,64.165,65.834,125006,0
2013-10-14,65.191,65.944,65.005,65.736,206387,0
2013-10-15,65.795,65.795,64.57,64.728,167646,0
2013-10-16,65.33,65.518,64.51,65.33,155275,0
2013-10-17,64.747,65.617,64.747,65.577,198077,0
2013-10-18,66.27,67.644,65.775,67.634,209310,0
2013-10-21,67.792,69.44,67.792,67.978,397441,0
2013-10-22,67.948,68.561,67.455,68.277,261606,0
2013-10-23,67.88,68.366,67.644,68.277,222997,0
2013-10-24,68.396,68.571,67.742,67.841,187125,0
2013-10-25,68.386,68.454,67.307,67.555,223823,0
2013-10-28,67.208,67.485,66.012,66.26,337485,0
2013-10-29,66.378,67.208,66.26,66.882,293688,0
2013-10-30,65.37,67.199,65.34,65.992,220053,0
2013-10-31,66.191,67.199,65.498,66.478,292000,0
2013-11-01,66.428,67.208,66.3,66.812,308752,0
2013-11-04,67.16,68.077,66.782,67.997,115004,0
2013-11-05,67.356,67.565,66.536,66.633,227380,0
2013-11-06,67.031,67.268,65.706,65.756,145707,0
2013-11-07,65.982,66.348,63.926,63.956,168939,0
2013-11-08,63.926,64.816,63.572,64.035,385035,0
2013-11-11,63.975,65.458,63.966,65.281,372569,0
2013-11-12,65.291,65.954,64.895,65.706,251021,0
2013-11-13,65.241,66.082,65.231,65.944,142699,0
2013-11-14,65.775,66.171,65.191,66.002,110788,0
2013-11-15,65.992,66.428,65.587,66.319,105062,0
2013-11-18,66.448,67.821,66.251,66.517,244228,0
2013-11-19,66.594,66.981,65.666,66.032,111586,0
2013-11-20,66.231,66.742,65.775,66.002,152050,0
2013-11-21,66.29,67.465,66.072,66.941,169362,0
2013-11-22,67.041,67.841,66.418,67.624,106843,0
2013-11-25,67.515,68.207,67.515,67.722,126648,0
2013-11-26,67.674,68.601,67.594,68.473,137737,0
2013-11-27,68.661,69.967,68.591,69.928,175929,0
2013-11-29,70.123,70.193,69.187,69.207,65051,0
2013-12-02,69.217,69.619,67.525,67.782,209954,0
2013-12-03,67.555,67.997,66.792,67.307,147305,0
2013-12-04,66.822,67.978,66.29,67.121,111582,0
2013-12-05,66.902,67.888,66.653,67.654,114159,0
2013-12-06,68.631,69.529,67.684,67.85,247405,0
2013-12-09,68.127,69.46,67.644,68.591,195054,0
2013-12-10,64.728,67.792,64.244,67.14,407095,0
2013-12-11,67.16,67.505,65.854,66.181,276857,0
2013-12-12,66.072,67.427,65.794,67.209,219252,0
2013-12-13,67.279,67.851,66.882,67.675,231779,0
2013-12-16,66.981,68.909,66.793,68.801,131004,0
2013-12-17,68.831,68.831,67.96,68.307,106769,0
2013-12-18,68.307,70.334,67.842,69.91,217272,0
