Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,27.611,27.879,27.444,27.493,21799948,0
2011-11-30,28.352,29.087,28.333,28.98,34473552,0
2011-12-01,28.996,29.377,28.785,29.275,24007012,0
2011-12-02,29.591,29.626,28.842,28.842,24219621,0
2011-12-05,29.433,29.801,29.163,29.487,21612657,0
2011-12-06,29.543,29.683,29.154,29.332,22770920,0
2011-12-07,28.906,29.405,28.487,29.154,33929194,0
2011-12-08,28.87,29.12,28.331,28.413,26488729,0
2011-12-09,28.545,29.443,28.479,29.294,24449827,0
2011-12-12,29.006,29.026,28.441,28.95,24284648,0
2011-12-13,29.284,29.487,28.286,28.498,27306193,0
2011-12-14,28.342,28.424,27.502,27.611,28644656,0
2011-12-15,27.879,27.916,26.63,26.833,46698441,0
2011-12-16,27.043,27.794,26.775,27,49865813,0
2011-12-19,27.215,27.215,26.344,26.447,26857800,0
2011-12-20,26.853,27.262,26.687,26.966,49779577,0
2011-12-21,23.72,24.023,23.027,23.822,198418751,0
2011-12-22,23.905,23.914,23.459,23.746,47798557,0
2011-12-23,23.829,24.106,23.8,24.087,34913920,0
2011-12-27,24.126,24.218,23.627,23.683,23038907,0
2011-12-28,23.764,23.812,23.416,23.582,27482116,0
2011-12-29,23.693,23.886,23.572,23.848,20721762,0
2011-12-30,23.728,23.924,23.682,23.711,20737070,0
2012-01-03,24.328,24.645,23.874,23.902,41012965,0
2012-01-04,24.013,24.244,23.615,24.041,49133285,0
2012-01-05,24.031,24.865,23.949,24.577,55030572,0
2012-01-06,24.709,25.098,24.366,24.894,54154408,0
2012-01-09,24.922,25.125,24.699,25.039,41534006,0
2012-01-10,25.154,25.57,24.875,24.987,52863467,0
2012-01-11,25.004,25.106,24.78,24.912,33281169,0
2012-01-12,25.014,25.253,24.663,25.172,34296118,0
2012-01-13,25.049,25.357,24.875,25.329,33982021,0
2012-01-17,25.645,25.829,25.459,25.626,34269870,0
2012-01-18,25.672,26.356,25.58,26.256,38149254,0
2012-01-19,26.374,26.681,26.172,26.46,39233730,0
2012-01-20,26.383,26.819,26.192,26.598,39949082,0
2012-01-23,26.589,26.785,26.202,26.301,29608855,0
2012-01-24,26.248,26.625,26.172,26.412,25580246,0
2012-01-25,26.229,26.534,25.905,26.412,42392995,0
2012-01-26,26.46,26.719,26.079,26.211,37395572,0
2012-01-27,26.163,26.525,26.06,26.329,26511677,0
2012-01-30,26.106,26.58,25.96,26.497,25141012,0
2012-01-31,26.605,26.623,25.985,26.132,35346382,0
2012-02-01,26.403,26.809,26.041,26.756,41270769,0
2012-02-02,26.756,27.096,26.598,26.691,29504198,0
2012-02-03,27,27.067,26.663,26.97,28363505,0
2012-02-06,26.866,26.932,26.691,26.866,17899270,0
2012-02-07,26.756,26.866,26.634,26.819,21901550,0
2012-02-08,26.738,26.857,26.293,26.616,32212009,0
2012-02-09,26.719,26.775,26.266,26.765,34319659,0
2012-02-10,26.403,26.534,26.202,26.403,32632428,0
2012-02-13,26.488,26.56,26.266,26.337,21603496,0
2012-02-14,26.211,26.356,25.97,26.163,32666170,0
2012-02-15,26.05,26.266,25.866,25.923,37367927,0
2012-02-16,26.087,26.866,26.06,26.819,39267690,0
2012-02-17,26.894,26.894,26.534,26.673,36765558,0
2012-02-21,26.654,26.847,26.393,26.625,22248166,0
2012-02-22,26.607,26.942,26.403,26.451,27208338,0
2012-02-23,26.506,26.756,26.239,26.691,27326052,0
2012-02-24,26.885,27.365,26.719,27.096,26931951,0
2012-02-27,26.866,27.221,26.644,27.106,32834625,0
2012-02-28,27.087,27.23,26.866,27.23,32262435,0
2012-02-29,27.25,27.276,26.883,27.096,35793567,0
2012-03-01,27.191,27.765,27.077,27.636,35522192,0
2012-03-02,27.654,28.026,27.572,27.757,30413889,0
2012-03-05,28.015,28.182,27.719,28.015,36469326,0
2012-03-06,27.748,28.165,27.526,27.738,31271296,0
2012-03-07,27.859,28.055,27.636,27.997,16548145,0
2012-03-08,28.156,28.203,27.654,27.859,33382967,0
2012-03-09,27.841,28.063,27.7,27.913,27091547,0
2012-03-12,27.555,27.719,27.052,27.525,44184120,0
2012-03-13,27.784,28.006,27.71,27.913,34896169,0
2012-03-14,27.804,27.941,27.508,27.644,33455396,0
2012-03-15,27.784,27.913,27.555,27.85,38349503,0
2012-03-16,27.922,27.941,27.402,27.555,41720188,0
2012-03-19,27.422,27.69,27.266,27.571,35101477,0
2012-03-20,27.489,27.922,27.374,27.885,49788951,0
2012-03-21,28.582,28.86,27.182,27.25,102195484,0
2012-03-22,27.153,27.173,26.46,26.525,64508911,0
2012-03-23,26.588,26.764,26.419,26.449,39610076,0
2012-03-26,26.654,27.043,26.542,27.016,32429920,0
2012-03-27,27.025,27.347,26.866,27.191,34209146,0
2012-03-28,27.221,27.374,27,27.201,31738615,0
2012-03-29,27.059,27.402,26.961,27.143,36737574,0
2012-03-30,27.302,27.32,26.903,27.016,34547302,0
2012-04-02,26.979,27.499,26.865,27.356,30789355,0
2012-04-03,27.422,27.517,26.979,27.23,32376940,0
2012-04-04,27.042,27.311,26.8,27.016,33627609,0
2012-04-05,27.007,27.45,26.989,27.383,47260945,0
2012-04-09,27.016,27.153,26.923,26.931,20116249,0
2012-04-10,26.808,26.883,26.067,26.317,44348503,0
2012-04-11,26.449,26.505,26.029,26.122,32736285,0
2012-04-12,26.291,26.661,26.141,26.643,31681698,0
2012-04-13,26.643,26.708,26.449,26.459,33906759,0
2012-04-16,26.532,26.708,26.281,26.588,23134940,0
2012-04-17,26.661,27.329,26.643,27.182,26914328,0
2012-04-18,27.042,27.25,27.016,27.042,22785299,0
2012-04-19,26.913,27.346,26.614,26.931,28505120,0
2012-04-20,27.032,27.412,26.808,26.808,43792604,0
2012-04-23,26.55,26.605,26.227,26.439,24824673,0
2012-04-24,26.486,26.784,26.477,26.633,22068589,0
2012-04-25,26.623,26.913,26.55,26.8,28979942,0
2012-04-26,26.774,27.123,26.68,26.941,22134746,0
2012-04-27,26.979,27.329,26.979,27.143,18148555,0
2012-04-30,27.133,27.311,27.106,27.295,20002075,0
2012-05-01,27.337,27.645,27.191,27.45,21509174,0
2012-05-02,27.311,27.654,27.096,27.58,24322304,0
2012-05-03,27.608,27.681,27.24,27.276,20656262,0
2012-05-04,27.016,27.059,26.372,26.372,36554725,0
2012-05-07,26.308,26.41,25.854,25.92,36270100,0
2012-05-08,25.725,26.01,25.556,25.929,26564695,0
2012-05-09,25.641,25.912,25.448,25.787,27495132,0
2012-05-10,25.706,25.76,24.824,25.083,56715352,0
2012-05-11,25.035,25.353,24.851,25.064,27564572,0
2012-05-14,24.814,25.353,24.749,25.025,24221212,0
2012-05-15,25.083,25.556,25.009,25.12,28430650,0
2012-05-16,25.215,25.448,24.766,24.804,31964913,0
2012-05-17,24.785,24.804,24.37,24.37,25227791,0
2012-05-18,24.406,24.406,23.513,23.773,73446772,0
2012-05-21,23.711,24.561,23.702,24.379,33085534,0
2012-05-22,24.443,24.591,24.201,24.471,23830811,0
2012-05-23,24.247,24.926,24.175,24.766,35741051,0
2012-05-24,24.713,24.74,24.044,24.247,28163414,0
2012-05-25,24.302,24.443,24.175,24.265,20082215,0
2012-05-29,24.517,24.86,24.284,24.561,26003666,0
2012-05-30,24.312,24.453,24.118,24.293,23201764,0
2012-05-31,24.341,24.804,24.293,24.571,34675527,0
2012-06-01,24.118,24.396,24.044,24.137,33113053,0
2012-06-04,24.175,24.453,23.988,24.322,31180355,0
2012-06-05,24.205,25.005,24.205,24.79,30605622,0
2012-06-06,25.05,25.592,24.96,25.553,23735127,0
2012-06-07,25.757,25.767,25.228,25.228,35435039,0
2012-06-08,25.103,25.315,24.88,25.215,24082258,0
2012-06-11,25.418,25.455,24.851,24.889,22051243,0
2012-06-12,25.064,25.206,24.814,25.093,28208713,0
2012-06-13,24.954,25.418,24.87,25.083,21155876,0
2012-06-14,25.149,25.389,24.609,24.981,36960834,0
2012-06-15,25.168,25.769,25.054,25.716,43229713,0
2012-06-18,25.455,25.465,24.775,25.177,41086554,0
2012-06-19,26.354,26.69,25.556,25.957,87307922,0
2012-06-20,26.029,26.532,25.939,26.449,31542477,0
2012-06-21,26.449,26.588,25.76,25.815,35248237,0
2012-06-22,25.909,26.12,25.794,25.99,23877942,0
2012-06-25,25.566,25.76,25.287,25.641,23993237,0
2012-06-26,25.651,25.949,25.547,25.835,22193166,0
2012-06-27,25.769,26.419,25.769,26.15,20885067,0
2012-06-28,26.02,26.236,25.742,26.15,29277236,0
2012-06-29,26.746,27.58,26.727,27.572,38251202,0
2012-07-02,27.412,27.663,27.059,27.663,26332979,0
2012-07-03,27.508,27.834,27.491,27.824,15585493,0
2012-07-05,27.693,27.787,27.582,27.59,20730405,0
2012-07-06,27.267,27.366,26.865,27.086,27210973,0
2012-07-09,27.133,27.258,26.941,27.016,23566816,0
2012-07-10,27.258,27.481,26.783,26.97,25232579,0
2012-07-11,26.96,27.277,26.893,27.191,29290345,0
2012-07-12,27.393,27.413,26.613,26.808,25328766,0
2012-07-13,26.856,27.59,26.746,27.518,23680071,0
2012-07-16,27.375,27.674,27.24,27.461,18080700,0
2012-07-17,27.638,27.954,27.321,27.834,25688992,0
2012-07-18,27.758,28.616,27.74,28.374,26840983,0
2012-07-19,28.464,28.939,28.427,28.705,28142988,0
2012-07-20,28.522,28.677,28,28.009,26888730,0
2012-07-23,27.471,27.721,27.076,27.582,25149511,0
2012-07-24,27.527,27.599,27.042,27.277,25485843,0
2012-07-25,27.258,27.499,27.086,27.221,24067862,0
2012-07-26,27.712,28.242,27.628,27.907,28752638,0
2012-07-27,28.186,28.686,27.945,28.626,25640614,0
2012-07-30,28.55,28.839,28.279,28.445,22488264,0
2012-07-31,28.427,28.55,28.067,28.094,22522565,0
2012-08-01,28.222,28.391,27.935,28.205,18645065,0
2012-08-02,27.787,28.279,27.664,27.834,23760811,0
2012-08-03,28.4,28.715,28.261,28.579,19099427,0
2012-08-06,28.764,29.072,28.635,28.839,20057408,0
2012-08-07,29.043,29.488,28.975,29.302,23319237,0
2012-08-08,29.153,29.593,28.903,28.985,24118456,0
2012-08-09,28.985,29.35,28.975,29.181,15671573,0
2012-08-10,29.014,29.414,28.912,29.404,14887763,0
2012-08-13,29.255,29.35,29.024,29.172,15439002,0
2012-08-14,29.302,29.424,29.062,29.162,14842069,0
2012-08-15,29.145,29.48,29.145,29.35,17447089,0
2012-08-16,29.434,29.964,29.342,29.797,21858465,0
2012-08-17,29.852,30.047,29.684,29.954,22375212,0
2012-08-20,29.86,29.901,29.674,29.805,12028198,0
2012-08-21,29.788,30.02,29.506,29.535,21148209,0
2012-08-22,29.506,29.62,29.322,29.488,19444136,0
2012-08-23,29.36,29.535,29.129,29.378,15267097,0
2012-08-24,29.153,29.768,29.072,29.721,15922019,0
2012-08-27,29.833,29.833,29.535,29.611,15811105,0
2012-08-28,29.506,29.768,29.36,29.378,17192785,0
2012-08-29,29.443,29.665,29.265,29.294,17033438,0
2012-08-30,29.119,29.189,28.985,28.996,19333196,0
2012-08-31,29.265,29.544,28.956,29.443,22832973,0
2012-09-04,29.424,29.583,29.043,29.369,17903466,0
2012-09-05,29.443,29.869,29.4,29.833,24718737,0
2012-09-06,29.935,30.504,29.916,30.354,24401827,0
2012-09-07,30.362,30.362,30.02,30.326,20499618,0
2012-09-10,30.317,30.466,30.047,30.057,19983807,0
2012-09-11,30.039,30.195,29.919,30.066,23171070,0
2012-09-12,30.235,30.235,29.991,30.01,22146857,0
2012-09-13,30.066,30.504,29.852,30.344,29510252,0
2012-09-14,30.372,30.699,30.326,30.651,24901926,0
2012-09-17,30.522,30.818,30.466,30.791,26893960,0
2012-09-18,30.791,30.949,30.646,30.713,27180919,0
2012-09-19,30.737,30.773,30.288,30.495,22488979,0
2012-09-20,30.326,30.587,29.945,30.01,40833604,0
2012-09-21,30.728,30.968,30.029,30.205,67623035,0
2012-09-24,30.001,30.177,29.842,29.972,19899224,0
2012-09-25,29.935,29.982,29.072,29.119,33064057,0
2012-09-26,28.857,28.912,28.436,28.587,31426580,0
2012-09-27,28.616,29.226,28.56,29.043,25154786,0
2012-09-28,28.956,29.404,28.903,29.265,29040453,0
2012-10-01,29.515,29.768,29.332,29.461,30543460,0
2012-10-02,29.573,29.778,29.208,29.443,23498971,0
2012-10-03,29.593,29.815,29.48,29.601,21177964,0
2012-10-04,29.627,29.75,29.443,29.669,27043569,0
2012-10-05,29.815,29.852,29.1,29.198,33581357,0
2012-10-08,29.024,29.189,28.705,29.004,23930675,0
2012-10-09,28.894,28.929,28.318,28.513,25059239,0
2012-10-10,28.503,28.635,28.364,28.503,24787426,0
2012-10-11,28.644,28.976,28.54,28.635,21925655,0
2012-10-12,28.596,29.073,28.596,28.895,19998259,0
2012-10-15,28.948,29.247,28.913,29.173,28048855,0
2012-10-16,29.267,29.724,29.155,29.706,23629544,0
2012-10-17,29.388,29.546,29.092,29.112,30390519,0
2012-10-18,29.025,29.12,28.67,28.995,27912993,0
2012-10-19,28.957,29.13,28.336,28.405,28152035,0
2012-10-22,28.513,28.792,28.251,28.705,18601961,0
2012-10-23,28.445,28.745,28.383,28.513,22944158,0
2012-10-24,28.802,28.849,28.308,28.522,23219924,0
2012-10-25,28.774,29.102,28.626,28.764,22204260,0
2012-10-26,28.715,28.986,28.53,28.886,21259683,0
2012-10-31,29.12,29.257,28.764,28.966,23436899,0
2012-11-01,29.083,29.38,28.831,29.343,24554573,0
2012-11-02,29.638,29.647,29.063,29.092,18508736,0
2012-11-05,28.849,29.218,28.677,29.13,14580461,0
2012-11-06,29.294,29.743,29.2,29.481,16113349,0
2012-11-07,29.173,29.218,28.67,28.696,23920606,0
2012-11-08,28.644,28.877,28.345,28.355,19207538,0
2012-11-09,28.336,28.644,28.213,28.289,16670299,0
2012-11-12,28.345,28.473,28.047,28.241,11763690,0
2012-11-13,28.037,28.427,27.859,27.981,22424210,0
2012-11-14,28.057,28.103,27.516,27.571,24207265,0
2012-11-15,27.571,28.027,27.554,27.915,28211313,0
2012-11-16,27.989,28.083,27.757,27.962,27349430,0
2012-11-19,28.195,28.204,27.823,28.093,24194597,0
2012-11-20,28.022,28.148,27.757,28.148,18719772,0
2012-11-21,28.148,28.449,28.083,28.331,18693723,0
2012-11-23,28.569,28.948,28.498,28.821,8809900,0
2012-11-26,28.677,28.868,28.503,28.858,16784878,0
2012-11-27,29.083,29.613,29.044,29.102,26496117,0
2012-11-28,29.034,29.657,28.886,29.638,23177585,0
2012-11-29,29.781,29.957,29.647,29.677,23823592,0
2012-11-30,29.686,30.05,29.59,29.989,28550329,0
2012-12-03,30.17,30.292,30.023,30.115,23763547,0
2012-12-04,30.033,30.266,29.836,30.18,18662869,0
2012-12-05,29.79,29.938,29.181,29.827,33021162,0
2012-12-06,29.817,29.928,29.734,29.854,26964555,0
2012-12-07,29.967,29.985,29.613,29.752,19763586,0
2012-12-10,29.752,30.042,29.752,29.89,22222046,0
2012-12-11,29.994,30.292,29.845,30.143,27590426,0
2012-12-12,30.19,30.349,29.834,29.937,21557206,0
2012-12-13,29.927,30.003,29.422,29.627,21987237,0
2012-12-14,29.562,30.097,29.464,29.956,23398150,0
2012-12-17,29.993,30.433,29.805,30.293,25656171,0
2012-12-18,30.452,30.883,30.321,30.817,40233254,0
2012-12-19,31.736,32.197,31.707,31.953,65013364,0
2012-12-20,31.953,32.102,31.804,31.814,30002490,0
2012-12-21,31.408,31.794,31.118,31.643,48652708,0
2012-12-24,31.361,31.532,31.323,31.503,6883656,0
2012-12-26,31.561,31.726,31.25,31.503,14170716,0
2012-12-27,31.454,31.512,30.93,31.183,23045426,0
2012-12-28,30.968,31.39,30.93,30.949,17915542,0
2012-12-31,30.846,31.361,30.639,31.231,27014251,0
2013-01-02,31.943,32.563,31.804,32.515,36017658,0
2013-01-03,32.458,32.572,31.998,32.158,23279575,0
2013-01-04,32.29,32.572,32.242,32.439,23138278,0
2013-01-07,32.327,32.347,32.066,32.271,14945482,0
2013-01-08,32.008,32.347,31.924,32.281,18573672,0
2013-01-09,32.337,32.618,32.224,32.3,20199388,0
2013-01-10,32.391,32.73,32.252,32.72,19037534,0
2013-01-11,32.73,32.806,32.599,32.671,16115825,0
2013-01-14,32.663,32.806,32.429,32.768,15565512,0
2013-01-15,32.4,32.69,32.355,32.525,17351770,0
2013-01-16,32.458,32.681,32.386,32.467,18786248,0
2013-01-17,32.58,32.627,32.429,32.449,19020645,0
2013-01-18,32.419,32.924,32.252,32.908,32102113,0
2013-01-22,32.758,32.787,32.363,32.738,20601435,0
2013-01-23,32.758,32.993,32.515,32.515,18389808,0
2013-01-24,32.69,33.179,32.627,32.748,19910712,0
2013-01-25,32.806,33.179,32.69,33.162,19269694,0
2013-01-28,33.188,33.545,33.162,33.311,21467650,0
2013-01-29,33.144,33.621,32.873,33.535,19508192,0
2013-01-30,33.517,33.63,33.067,33.162,15203369,0
2013-01-31,33.058,33.45,33.04,33.283,20354061,0
2013-02-01,33.621,34.032,33.564,33.938,29581061,0
2013-02-04,33.564,33.742,32.833,32.924,25174505,0
2013-02-05,33.001,33.48,32.934,33.255,17778635,0
2013-02-06,33.086,33.197,32.816,32.899,16647475,0
2013-02-07,32.944,32.984,32.29,32.391,28667067,0
2013-02-08,32.58,32.787,32.337,32.71,20543988,0
2013-02-11,32.787,32.843,32.382,32.768,13495023,0
2013-02-12,32.7,33.04,32.663,32.908,15647518,0
2013-02-13,33.001,33.049,32.69,32.797,14058400,0
2013-02-14,32.681,32.873,32.515,32.71,16950029,0
2013-02-15,32.618,32.797,32.476,32.627,19637488,0
2013-02-19,32.72,33.188,32.637,33.179,17546347,0
2013-02-20,33.274,33.358,32.806,32.816,17352067,0
2013-02-21,32.72,32.758,32.027,32.13,22323486,0
2013-02-22,32.347,32.599,31.988,32.572,14674963,0
2013-02-25,32.873,33.207,32.12,32.13,21330594,0
2013-02-26,32.13,32.4,31.943,32.167,16899267,0
2013-02-27,32.102,32.778,31.924,32.506,16719852,0
2013-02-28,32.525,32.667,32.074,32.093,25410056,0
2013-03-01,31.979,32.646,31.868,32.458,21739349,0
2013-03-04,32.363,32.882,32.242,32.853,15737433,0
2013-03-05,33.011,33.442,33.001,33.236,16441150,0
2013-03-06,33.274,33.676,33.255,33.612,22768780,0
2013-03-07,33.685,33.866,33.517,33.685,16115180,0
2013-03-08,33.685,33.827,33.432,33.47,15987604,0
2013-03-11,33.46,33.722,33.405,33.63,15055889,0
2013-03-12,33.603,33.603,32.954,33.207,19644155,0
2013-03-13,33.574,33.603,33.135,33.349,22649082,0
2013-03-14,33.554,34.052,33.387,34.023,22450004,0
2013-03-15,33.846,34.147,33.837,34.062,59936809,0
2013-03-18,33.837,34.137,33.742,33.779,22039048,0
2013-03-19,33.912,33.957,33.188,33.45,21927116,0
2013-03-20,33.722,33.808,33.179,33.517,43837152,0
2013-03-21,30.726,30.873,30.16,30.275,141545562,0
2013-03-22,30.367,30.462,29.654,29.975,68637863,0
2013-03-25,30.042,30.18,29.204,29.29,42355681,0
2013-03-26,29.442,29.797,29.442,29.552,31391537,0
2013-03-27,29.442,30.097,29.329,29.947,37372933,0
2013-03-28,29.889,30.359,29.797,30.302,25264201,0
2013-04-01,30.321,30.423,30.032,30.377,19927240,0
2013-04-02,30.602,30.873,30.492,30.687,24133580,0
2013-04-03,30.866,30.873,30.18,30.367,27254725,0
2013-04-04,30.359,30.472,30.209,30.339,19379186,0
2013-04-05,29.779,30.106,29.684,30.022,26049133,0
2013-04-08,30.059,30.33,29.897,30.33,15080028,0
2013-04-09,30.462,31.007,30.423,30.968,32101100,0
2013-04-10,31.07,31.822,31.07,31.614,38345667,0
2013-04-11,31.512,31.794,31.454,31.512,24624909,0
2013-04-12,31.493,31.561,30.949,31.361,19639847,0
2013-04-15,31.297,31.399,30.745,30.745,20930037,0
2013-04-16,30.873,31.39,30.846,31.323,18468729,0
2013-04-17,31.007,31.052,30.415,30.452,26969593,0
2013-04-18,30.602,30.745,29.897,30.106,26558007,0
2013-04-19,29.76,30.423,29.684,30.339,32425854,0
2013-04-22,30.45,30.61,30.143,30.477,20009705,0
2013-04-23,30.667,30.93,30.339,30.423,25569380,0
2013-04-24,30.462,30.772,30.406,30.472,24116503,0
2013-04-25,30.492,30.537,30.19,30.248,27643726,0
2013-04-26,30.16,30.492,30.151,30.33,23874259,0
2013-04-29,30.359,30.462,30.123,30.219,33480943,0
2013-04-30,30.199,30.807,30.199,30.726,53376066,0
2013-05-01,30.696,31.512,30.667,31.079,34900638,0
2013-05-02,31.036,31.662,30.911,31.578,24531849,0
2013-05-03,31.755,31.822,31.193,31.288,25581039,0
2013-05-06,31.342,31.408,31.007,31.408,19166481,0
2013-05-07,31.426,31.666,31.108,31.174,19156217,0
2013-05-08,31.017,31.464,31.017,31.361,22813341,0
2013-05-09,31.212,31.868,31.193,31.585,19974830,0
2013-05-10,31.707,31.897,31.542,31.887,18525826,0
2013-05-13,31.822,31.868,31.542,31.662,13009309,0
2013-05-14,31.542,32.102,31.444,31.561,25136690,0
2013-05-15,31.624,31.961,31.595,31.858,19588786,0
2013-05-16,31.953,32.439,31.953,32.216,27234131,0
2013-05-17,32.419,32.833,32.281,32.833,28792499,0
2013-05-20,32.627,32.833,32.391,32.71,19552537,0
2013-05-21,32.71,33.105,32.71,32.899,21000373,0
2013-05-22,32.873,32.944,31.794,31.979,36000804,0
2013-05-23,31.822,32.252,31.736,32.083,21810412,0
2013-05-24,31.578,31.998,31.323,31.914,24157529,0
2013-05-28,32.496,32.599,32.112,32.363,22866177,0
2013-05-29,32.242,32.391,31.979,32.242,17075761,0
2013-05-30,32.327,32.609,32.187,32.187,19127911,0
2013-05-31,31.982,32.296,31.633,31.662,26045375,0
2013-06-03,31.726,32.242,31.614,32.234,21106448,0
2013-06-04,32.187,32.572,31.831,32.018,21684777,0
2013-06-05,31.957,32.434,31.868,31.979,23477946,0
2013-06-06,31.849,31.849,31.052,31.259,31111083,0
2013-06-07,31.484,31.897,31.231,31.688,21924078,0
2013-06-10,31.849,31.953,31.693,31.914,18032278,0
2013-06-11,31.552,32.008,31.394,31.464,16296442,0
2013-06-12,31.707,31.746,31.399,31.416,14649749,0
2013-06-13,31.371,32.167,31.315,32.102,16779635,0
2013-06-14,32.008,32.167,31.585,31.653,18727117,0
2013-06-17,31.897,32.458,31.868,32.12,20697484,0
2013-06-18,32.112,32.419,32.066,32.242,18083953,0
2013-06-19,32.271,32.419,31.943,31.953,20707090,0
2013-06-20,31.755,31.878,30.958,31.127,37499557,0
2013-06-21,28.784,28.906,28.101,28.25,150211923,0
2013-06-24,28.23,28.531,28.146,28.278,84205992,0
2013-06-25,28.588,28.617,28.015,28.081,68342509,0
2013-06-26,28.297,28.335,27.986,28.25,55940311,0
2013-06-27,28.408,29.185,28.39,28.541,45893169,0
2013-06-28,28.47,28.967,28.441,28.877,42314535,0
2013-07-01,28.951,29.037,28.184,28.22,36236912,0
2013-07-02,28.25,28.445,28.073,28.211,35330432,0
2013-07-03,28.165,28.87,28.156,28.775,19876170,0
2013-07-05,29.047,29.242,28.627,29.232,23678841,0
2013-07-08,29.385,29.664,29.29,29.664,30838157,0
2013-07-09,29.524,29.62,29.271,29.537,30784803,0
2013-07-10,29.504,29.582,29.213,29.385,30270210,0
2013-07-11,29.704,30.108,29.704,29.976,35279158,0
2013-07-12,30.014,30.108,29.392,29.401,167584353,0
2013-07-15,29.62,30.153,29.469,30.115,38839975,0
2013-07-16,30.099,30.25,29.976,30.108,23947491,0
2013-07-17,30.173,30.522,30.153,30.259,23763108,0
2013-07-18,30.071,30.541,29.929,30.115,25101497,0
2013-07-19,30.135,30.135,29.645,29.976,30180449,0
2013-07-22,29.909,30.014,29.826,29.986,17813438,0
2013-07-23,29.986,30.287,29.929,30.173,17825842,0
2013-07-24,30.466,30.634,30.39,30.476,21260823,0
2013-07-25,30.496,30.496,30.081,30.456,22373373,0
2013-07-26,30.446,30.671,30.259,30.614,18397189,0
2013-07-29,30.476,30.634,30.268,30.559,17132374,0
2013-07-30,30.671,30.777,30.568,30.624,19493305,0
2013-07-31,30.653,30.812,30.061,30.436,32460616,0
2013-08-01,30.691,30.889,30.486,30.812,16793476,0
2013-08-02,30.691,30.767,30.559,30.644,20173734,0
2013-08-05,30.662,30.954,30.624,30.842,11852296,0
2013-08-06,30.812,31.257,30.767,31.05,19791207,0
2013-08-07,30.832,31.05,30.749,30.879,18511517,0
2013-08-08,30.964,31.142,30.822,31.066,15097347,0
2013-08-09,30.964,31.152,30.767,30.974,12380494,0
2013-08-12,30.869,31.368,30.812,31.285,12485055,0
2013-08-13,31.414,31.481,31.152,31.285,13539326,0
2013-08-14,31.294,31.66,31.266,31.585,20919692,0
2013-08-15,31.276,31.276,30.614,30.794,20805116,0
2013-08-16,30.671,30.907,30.39,30.496,20730171,0
2013-08-19,30.486,30.767,30.115,30.163,14227450,0
2013-08-20,30.163,30.514,30.108,30.296,14741799,0
2013-08-21,30.287,30.691,30.202,30.39,12706737,0
2013-08-22,30.505,30.605,30.231,30.486,10919397,0
2013-08-23,30.466,30.73,29.89,29.89,28833245,0
2013-08-26,29.881,30.671,29.881,30.427,20074326,0
2013-08-27,29.732,30.296,29.732,29.899,17070365,0
2013-08-28,29.909,30.024,29.789,29.789,16920580,0
2013-08-29,29.704,30.091,29.694,29.826,14892749,0
2013-08-30,29.958,30.307,29.93,30.072,14879758,0
2013-09-03,30.265,30.453,29.943,30.121,15580601,0
2013-09-04,30.113,30.565,30.066,30.406,13866176,0
2013-09-05,30.463,30.594,30.255,30.349,12156641,0
2013-09-06,30.37,30.541,29.967,30.296,13418852,0
2013-09-09,30.4,30.944,30.343,30.812,13179877,0
2013-09-10,30.859,31.039,30.811,30.915,16921029,0
2013-09-11,30.925,31.266,30.803,31.066,20930481,0
2013-09-12,31.057,31.152,30.803,30.851,17271596,0
2013-09-13,30.896,30.924,30.433,30.538,18764979,0
2013-09-16,30.898,31.19,30.842,31.023,27062197,0
2013-09-17,31.04,31.452,30.983,31.294,21555176,0
2013-09-18,31.248,31.905,31.171,31.868,41923470,0
2013-09-19,31.651,31.988,31.285,31.887,67306664,0
2013-09-20,31.936,32.115,31.68,32.039,56891946,0
2013-09-23,31.803,32.311,31.754,31.933,27945695,0
2013-09-24,31.83,31.887,31.603,31.651,20150701,0
2013-09-25,31.763,32.074,31.706,31.868,20888643,0
2013-09-26,31.982,32.238,31.699,31.815,16603027,0
2013-09-27,31.643,31.946,31.531,31.785,14952831,0
2013-09-30,31.609,31.648,31.185,31.309,26627407,0
2013-10-01,31.238,31.568,31.104,31.52,17320694,0
2013-10-02,31.34,31.735,31.294,31.688,20674184,0
2013-10-03,31.551,31.689,31.122,31.276,16452975,0
2013-10-04,31.331,31.633,31.218,31.359,15943297,0
2013-10-07,31.031,31.388,30.963,31.012,14985052,0
2013-10-08,31.085,31.085,30.473,30.565,25183682,0
2013-10-09,30.641,30.651,30.218,30.397,20819023,0
2013-10-10,30.669,31.16,30.538,31.151,22854787,0
2013-10-11,31.238,31.521,31.104,31.407,14846029,0
2013-10-14,31.17,31.492,31.057,31.424,13639940,0
2013-10-15,31.294,31.407,30.877,30.924,21898000,0
2013-10-16,31.075,31.349,31.057,31.18,17366351,0
2013-10-17,30.802,31.209,30.709,31.039,24169005,0
2013-10-18,30.924,31.16,30.738,31.066,18503730,0
2013-10-21,31.369,31.541,31.002,31.114,17544220,0
2013-10-22,31.248,31.294,31.022,31.066,20907253,0
2013-10-23,31.031,31.057,30.631,30.877,26062193,0
2013-10-24,30.905,31.397,30.905,31.228,28131570,0
2013-10-25,31.359,31.624,31.17,31.304,20990195,0
2013-10-28,31.388,31.595,31.248,31.294,18673332,0
2013-10-29,31.388,31.851,31.388,31.832,16896516,0
