Date,Open,High,Low,Close,Volume,OpenInt
2010-05-03,12.271,12.655,12.117,12.51,500099,0
2010-05-04,12.431,12.471,11.803,11.948,1008445,0
2010-05-05,11.731,12.255,11.701,11.962,1397640,0
2010-05-06,11.9,11.9,11.062,11.498,1290182,0
2010-05-07,11.534,11.588,10.793,10.939,1276649,0
2010-05-10,11.299,11.879,11.299,11.864,973292,0
2010-05-11,11.773,12.628,11.554,12.497,1334603,0
2010-05-12,12.57,12.729,12.252,12.658,636311,0
2010-05-13,12.662,12.72,12.129,12.162,625417,0
2010-05-14,12.029,12.208,11.764,11.895,481748,0
2010-05-17,11.908,12.04,11.507,11.76,569626,0
2010-05-18,11.803,12.021,11.295,11.51,500832,0
2010-05-19,11.355,11.677,11.243,11.545,768786,0
2010-05-20,11.239,11.498,10.893,10.936,621482,0
2010-05-21,10.708,11.282,10.584,11.103,573149,0
2010-05-24,11.103,11.334,10.834,10.998,990093,0
2010-05-25,11.295,12.175,10.658,12.078,2090218,0
2010-05-26,12.293,12.58,11.588,11.664,1296089,0
2010-05-27,11.784,11.921,11.203,11.784,1282880,0
2010-05-28,11.755,11.773,11.317,11.65,823956,0
2010-06-01,11.421,11.493,11.037,11.062,1169984,0
2010-06-02,11.057,11.07,10.658,10.816,1339814,0
2010-06-03,10.955,11.158,10.75,10.877,670093,0
2010-06-04,10.694,10.72,10.045,10.175,943092,0
2010-06-07,10.204,10.396,9.777,9.81,522900,0
2010-06-08,9.81,10.227,9.645,10.129,1316764,0
2010-06-09,10.21,10.428,10.049,10.129,863136,0
2010-06-10,10.32,10.679,10.298,10.658,1105221,0
2010-06-11,10.553,10.998,10.553,10.758,960290,0
2010-06-14,10.905,11.114,10.779,10.921,762967,0
2010-06-15,10.994,11.049,10.726,10.977,668047,0
2010-06-16,10.909,11.046,10.69,10.75,667452,0
2010-06-17,10.75,10.851,10.424,10.498,641341,0
2010-06-18,10.564,10.564,10.1,10.175,1018987,0
2010-06-21,10.389,10.531,9.823,9.96,845217,0
2010-06-22,9.969,10.179,9.727,9.762,1292267,0
2010-06-23,9.81,9.937,9.523,9.633,980130,0
2010-06-24,9.574,9.755,9.4086,9.555,791668,0
2010-06-25,9.531,9.94,9.4858,9.737,1507841,0
2010-06-28,9.723,10.014,9.638,9.875,612929,0
2010-06-29,9.682,9.686,8.8874,9.0115,1314868,0
2010-06-30,9.0841,9.1414,8.8838,9.0622,1556469,0
2010-07-01,8.9395,9.0814,8.4555,8.9152,1636361,0
2010-07-02,8.9517,9.1156,8.8874,8.9878,859114,0
2010-07-06,9.0736,9.2658,8.7422,8.8418,1059632,0
2010-07-07,8.854,8.9793,8.6984,8.8838,1170259,0
2010-07-08,9.0066,9.0492,8.8346,8.9152,706100,0
2010-07-09,8.9225,9.2571,8.8307,9.2406,350786,0
2010-07-12,9.2173,9.378,9.0492,9.2076,848176,0
2010-07-13,9.3124,9.555,9.3124,9.4809,1634645,0
2010-07-14,9.547,9.74,9.328,9.702,957803,0
2010-07-15,9.682,9.815,9.515,9.755,781225,0
2010-07-16,9.682,9.777,9.3036,9.3623,996505,0
2010-07-19,9.3672,9.469,9.1788,9.2948,680621,0
2010-07-20,9.1414,9.682,9.1013,9.651,478646,0
2010-07-21,9.823,9.944,9.651,9.755,918354,0
2010-07-22,9.883,10.275,9.883,10.241,941685,0
2010-07-23,10.187,10.939,10.149,10.775,1069691,0
2010-07-26,10.842,10.981,10.682,10.946,682088,0
2010-07-27,11.008,11.041,10.805,10.925,920707,0
2010-07-28,10.917,10.969,10.73,10.877,1022837,0
2010-07-29,10.942,11.099,10.444,10.831,830225,0
2010-07-30,10.662,10.921,10.489,10.732,514878,0
2010-08-02,10.893,11.203,10.82,10.973,949150,0
2010-08-03,10.877,10.921,10.327,10.364,845261,0
2010-08-04,10.452,11.274,10.452,11.239,1096641,0
2010-08-05,11.183,11.215,10.977,11.008,685710,0
2010-08-06,10.863,10.901,10.549,10.745,378093,0
2010-08-09,10.868,10.936,10.567,10.658,602976,0
2010-08-10,10.527,10.601,10.338,10.396,491246,0
2010-08-11,10.154,10.223,9.828,9.886,629566,0
2010-08-12,9.841,9.98,9.622,9.928,683693,0
2010-08-13,9.928,9.928,9.56,9.569,1229632,0
2010-08-16,9.565,9.594,9.3995,9.508,1371758,0
2010-08-17,9.614,10.093,9.582,9.785,967299,0
2010-08-18,9.785,10.223,9.719,10.167,441397,0
2010-08-19,10.1,10.407,10.023,10.09,716350,0
2010-08-20,10.09,10.428,10.081,10.385,833557,0
2010-08-23,10.489,10.597,10.045,10.187,791922,0
2010-08-24,9.98,10.245,9.841,9.964,650254,0
2010-08-25,9.861,9.928,9.4433,9.793,1657948,0
2010-08-26,9.861,9.988,9.3829,9.591,1125031,0
2010-08-27,9.645,9.907,9.4086,9.81,661186,0
2010-08-30,9.82,9.98,9.577,9.599,730657,0
2010-08-31,9.606,9.879,9.1365,9.582,3282148,0
2010-09-01,9.755,9.955,9.606,9.951,668392,0
2010-09-02,9.924,10.04,9.2998,9.565,1469690,0
2010-09-03,9.586,9.832,9.4522,9.758,824998,0
2010-09-07,9.569,9.682,9.2774,9.4116,744022,0
2010-09-08,9.4522,9.682,9.3907,9.638,621981,0
2010-09-09,9.758,9.875,9.3829,9.56,844283,0
2010-09-10,9.625,9.98,9.591,9.947,845954,0
2010-09-13,10.227,10.893,10.154,10.703,2072920,0
2010-09-14,10.662,10.863,10.507,10.802,1352805,0
2010-09-15,10.72,10.942,10.547,10.921,843141,0
2010-09-16,10.921,10.986,10.69,10.797,737770,0
2010-09-17,10.921,11.286,10.797,11.219,1463285,0
2010-09-20,11.219,11.6,11.155,11.563,1346686,0
2010-09-21,11.534,11.545,10.946,11.041,1500766,0
2010-09-22,10.964,11.013,10.649,10.82,896349,0
2010-09-23,10.708,11.183,10.69,11.165,1031253,0
2010-09-24,11.347,11.806,11.278,11.734,1121155,0
2010-09-27,11.76,11.982,11.687,11.941,954965,0
2010-09-28,11.939,11.957,11.646,11.895,767967,0
2010-09-29,11.819,11.921,11.672,11.841,785845,0
2010-09-30,11.921,11.971,11.336,11.579,721082,0
2010-10-01,11.696,12.187,11.664,12.091,843927,0
2010-10-04,12.033,12.1,11.57,11.806,540092,0
2010-10-05,11.966,12.183,11.792,11.948,545118,0
2010-10-06,11.934,11.953,11.669,11.764,462542,0
2010-10-07,11.838,12.138,11.71,12.033,782138,0
2010-10-08,11.993,12.539,11.975,12.417,565604,0
2010-10-11,12.455,12.702,12.348,12.58,364023,0
2010-10-12,12.585,12.67,12.342,12.493,785552,0
2010-10-13,12.594,12.805,12.51,12.628,836716,0
2010-10-14,12.647,12.711,12.321,12.484,536497,0
2010-10-15,12.662,12.742,12.395,12.628,427217,0
2010-10-18,12.651,13.035,12.558,13.031,624508,0
2010-10-19,12.937,13.016,12.675,12.933,1755050,0
2010-10-20,12.961,13.156,12.864,12.956,388017,0
2010-10-21,13.047,13.095,12.334,12.58,930343,0
2010-10-22,12.502,12.842,12.484,12.828,680627,0
2010-10-25,12.956,13.423,12.914,13.297,744066,0
2010-10-26,13.186,13.508,13.064,13.347,565433,0
2010-10-27,13.281,13.508,12.983,13.454,737996,0
2010-10-28,13.515,13.704,13.318,13.372,921377,0
2010-10-29,13.413,13.466,13.08,13.422,1530900,0
2010-11-01,13.454,13.681,13.286,13.461,878954,0
2010-11-02,13.625,13.677,13.372,13.547,851415,0
2010-11-03,13.74,14.498,13.62,14.035,3093623,0
2010-11-04,14.256,14.744,14.095,14.636,1464510,0
2010-11-05,14.671,15.524,14.6,15.464,1417410,0
2010-11-08,15.443,15.805,15.341,15.47,1468601,0
2010-11-09,15.535,15.632,14.911,14.998,1083446,0
2010-11-10,15.025,15.204,14.978,15.164,531078,0
2010-11-11,15.075,15.561,15.047,15.265,562602,0
2010-11-12,15.029,15.164,14.713,14.813,751627,0
2010-11-15,14.927,15.011,14.833,14.899,530757,0
2010-11-16,14.802,15.071,14.277,14.374,795173,0
2010-11-17,14.387,15.182,14.318,15.13,1017064,0
2010-11-18,15.311,15.565,15.272,15.316,746625,0
2010-11-19,15.286,15.672,15.14,15.573,430663,0
2010-11-22,15.495,16.242,15.238,16.076,1219854,0
2010-11-23,15.873,16.877,15.641,15.843,3094171,0
2010-11-24,16.069,16.189,15.746,15.809,584849,0
2010-11-26,15.649,15.877,15.649,15.684,219584,0
2010-11-29,15.54,15.827,15.062,15.77,979023,0
2010-11-30,15.531,15.869,15.251,15.773,1343418,0
2010-12-01,16.151,16.334,15.734,15.915,1348140,0
2010-12-02,16.001,16.338,15.873,16.204,1144716,0
2010-12-03,16.23,16.23,15.759,16.106,658344,0
2010-12-06,16.134,16.238,15.582,15.628,1169860,0
2010-12-07,15.911,16.262,15.778,16.222,806353,0
2010-12-08,16.242,16.245,15.869,15.952,514515,0
2010-12-09,16.052,16.052,15.84,15.843,282414,0
2010-12-10,15.857,15.906,15.628,15.712,452912,0
2010-12-13,15.805,15.805,15.172,15.392,631632,0
2010-12-14,15.392,15.653,15.204,15.52,391766,0
2010-12-15,15.609,15.77,15.329,15.641,712447,0
2010-12-16,15.657,15.931,15.388,15.915,811431,0
2010-12-17,15.835,16.005,15.738,15.931,428195,0
2010-12-20,16.009,16.031,15.75,15.931,411950,0
2010-12-21,16.031,16.293,16.031,16.11,476815,0
2010-12-22,16.131,16.131,15.527,15.632,326164,0
2010-12-23,15.612,15.854,15.527,15.664,165625,0
2010-12-27,15.62,15.759,15.43,15.712,144705,0
2010-12-28,15.742,15.742,15.531,15.644,192168,0
2010-12-29,15.644,15.712,15.531,15.596,283754,0
2010-12-30,15.561,15.705,15.531,15.54,289998,0
2010-12-31,15.552,15.97,15.505,15.771,454648,0
2011-01-03,15.877,15.923,15.209,15.54,980936,0
2011-01-04,15.54,15.582,14.696,14.728,1494925,0
2011-01-05,14.571,14.628,14.167,14.543,1201022,0
2011-01-06,14.501,14.521,14.095,14.126,714794,0
2011-01-07,14.149,14.491,14.095,14.318,774399,0
2011-01-10,14.217,14.35,13.841,13.885,1558589,0
2011-01-11,13.974,14.064,13.372,13.681,1848023,0
2011-01-12,13.769,14.525,13.769,14.172,1705769,0
2011-01-13,14.055,14.264,13.806,14.156,1248204,0
2011-01-14,14.064,14.46,14.064,14.335,1080464,0
2011-01-18,14.335,14.335,13.465,13.667,1437988,0
2011-01-19,13.635,13.667,13.305,13.337,1035852,0
2011-01-20,13.249,14.149,13.215,13.996,1056397,0
2011-01-21,14.118,14.202,13.931,14.055,867243,0
2011-01-24,14.064,14.313,14.032,14.172,650680,0
2011-01-25,14.079,14.167,13.871,14.023,577839,0
2011-01-26,14.091,14.209,13.806,14.091,453716,0
2011-01-27,14.075,14.156,13.897,13.947,619502,0
2011-01-28,13.989,14.027,13.342,13.425,925505,0
2011-01-31,13.439,13.736,13.353,13.43,985006,0
2011-02-01,13.551,14.01,13.351,13.876,809071,0
2011-02-02,13.832,14.159,13.752,13.836,749613,0
2011-02-03,13.85,14.391,13.85,14.343,613853,0
2011-02-04,14.259,14.358,14.122,14.18,475360,0
2011-02-07,14.206,14.539,14.184,14.391,452585,0
2011-02-08,14.381,14.619,14.296,14.615,955921,0
2011-02-09,16.675,17.311,16.499,16.806,5720175,0
2011-02-10,16.773,16.931,16.478,16.573,1068194,0
2011-02-11,16.415,16.596,16.386,16.56,844308,0
2011-02-14,16.587,16.587,16.285,16.403,1013937,0
2011-02-15,16.481,16.481,15.865,15.902,1135945,0
2011-02-16,16.065,16.407,15.967,16.381,949654,0
2011-02-18,16.504,16.613,16.415,16.49,669723,0
2011-02-22,16.267,16.459,15.936,16.131,854972,0
2011-02-23,16.134,16.293,15.43,15.861,1013524,0
2011-02-24,15.861,16.123,15.85,15.895,1247397,0
2011-02-25,16.073,16.279,15.632,16.056,1038540,0
2011-02-28,16.238,16.56,16.123,16.381,690833,0
2011-03-01,16.455,16.573,15.963,15.974,760172,0
2011-03-02,16.073,16.196,15.738,16.134,1108950,0
2011-03-03,16.412,16.591,15.998,16.429,411855,0
2011-03-04,16.459,16.79,16.398,16.596,838035,0
2011-03-07,16.698,16.698,15.927,16.023,713134,0
2011-03-08,15.998,16.631,15.967,16.591,614632,0
2011-03-09,16.591,16.877,16.451,16.659,907249,0
2011-03-10,16.507,16.803,16.267,16.42,841559,0
2011-03-11,16.204,16.766,16.204,16.659,426350,0
2011-03-14,16.591,16.742,16.204,16.627,1338963,0
2011-03-15,15.761,16.073,15.152,15.43,4377492,0
2011-03-16,15.466,15.84,15.251,15.773,2548079,0
2011-03-17,15.936,16.238,15.835,16.209,2321663,0
2011-03-18,16.378,16.378,15.49,15.49,4472288,0
2011-03-21,15.664,15.85,15.226,15.423,2474207,0
2011-03-22,15.402,15.527,15.059,15.121,1375726,0
2011-03-23,14.986,15.247,14.717,15.195,1356526,0
2011-03-24,15.329,15.99,15.13,15.877,1861067,0
2011-03-25,15.899,16.196,15.568,15.62,1301019,0
2011-03-28,15.628,15.835,15.495,15.617,902690,0
2011-03-29,15.604,16.001,15.47,15.809,878890,0
2011-03-30,16.052,16.386,15.92,16.358,1264655,0
2011-03-31,16.239,16.496,16.052,16.118,1449523,0
2011-04-01,16.131,16.973,16.127,16.728,1610234,0
2011-04-04,16.726,16.803,16.33,16.565,670902,0
2011-04-05,16.495,17.535,16.403,17.401,1437321,0
2011-04-06,17.543,17.802,17.35,17.535,1382073,0
2011-04-07,17.493,18.052,17.493,17.769,1185430,0
2011-04-08,17.794,18.004,17.229,17.334,728553,0
2011-04-11,17.363,17.739,17.334,17.527,1017465,0
2011-04-12,17.433,17.869,17.226,17.253,765476,0
2011-04-13,17.412,17.412,16.956,17.336,611962,0
2011-04-14,17.209,17.283,16.886,17.233,641232,0
2011-04-15,17.201,17.823,17.201,17.727,927610,0
2011-04-18,17.363,17.675,17.028,17.666,882417,0
2011-04-19,17.735,17.898,17.593,17.802,808908,0
2011-04-20,18.036,18.407,18.036,18.364,902733,0
2011-04-21,18.448,18.494,18.093,18.296,425072,0
2011-04-25,18.195,18.547,18.045,18.53,697048,0
2011-04-26,18.521,18.706,18.395,18.53,995402,0
2011-04-27,18.507,19.329,18.345,19.235,1413526,0
2011-04-28,19.147,19.472,18.936,19.249,2175388,0
2011-04-29,19.244,19.33,19.097,19.154,1142597,0
2011-05-02,19.153,19.678,18.928,19.025,799096,0
2011-05-03,19.13,19.262,18.377,18.558,745700,0
2011-05-04,18.608,18.928,17.608,17.675,1540790,0
2011-05-05,17.666,18.473,17.383,17.811,1980461,0
2011-05-06,18.052,18.15,17.679,17.819,592833,0
2011-05-09,17.997,18.089,17.661,17.973,579125,0
2011-05-10,18.024,18.246,17.977,18.166,847191,0
2011-05-11,18.137,18.361,17.956,18.052,938941,0
2011-05-12,18.016,18.133,17.701,17.964,1362443,0
2011-05-13,17.887,18.305,17.811,18.153,865047,0
2011-05-16,18.029,18.05,17.641,17.844,816449,0
2011-05-17,17.877,17.982,17.581,17.722,542094,0
2011-05-18,17.731,17.874,17.52,17.789,1647933,0
2011-05-19,17.789,17.956,17.585,17.906,720558,0
2011-05-20,17.91,18.05,17.379,17.472,1305964,0
2011-05-23,17.06,17.679,17.06,17.423,1474803,0
2011-05-24,19.063,20.703,19.063,20.362,8803033,0
2011-05-25,20.373,20.538,19.61,19.859,3682058,0
2011-05-26,20.369,20.475,19.986,20.137,3168776,0
2011-05-27,20.304,20.852,20.121,20.705,1953777,0
2011-05-31,21.016,21.409,20.066,20.23,2213515,0
2011-06-01,20.17,20.378,19.54,19.582,1786863,0
2011-06-02,19.885,19.912,19.16,19.239,1782667,0
2011-06-03,18.92,19.642,18.904,19.153,1443107,0
2011-06-06,19.099,19.224,18.357,18.384,1938625,0
2011-06-07,18.584,19.329,18.53,18.806,1584674,0
2011-06-08,17.964,19.005,17.96,18.448,1267581,0
2011-06-09,18.481,19.441,18.427,19.258,1338353,0
2011-06-10,19.095,19.344,18.588,18.803,1652387,0
2011-06-13,18.908,19.138,18.461,18.886,1139485,0
2011-06-14,19.73,19.73,19.203,19.384,1090706,0
2011-06-15,19.143,19.476,18.803,18.847,1087087,0
2011-06-16,18.893,19.291,18.413,18.759,1192762,0
2011-06-17,18.904,19.371,18.767,18.939,1579419,0
2011-06-20,18.731,19.586,18.562,19.485,902588,0
2011-06-21,19.668,20.254,19.577,20.145,1494248,0
2011-06-22,19.99,20.293,19.734,19.854,1538235,0
2011-06-23,19.573,20.574,19.481,20.53,1790672,0
2011-06-24,20.508,20.541,19.868,19.966,6666237,0
2011-06-27,19.896,20.184,19.497,19.957,1144385,0
2011-06-28,20.025,20.546,20.022,20.129,1164696,0
2011-06-29,20.297,20.688,20.129,20.613,1557996,0
2011-06-30,20.608,20.831,20.304,20.417,898264,0
2011-07-01,20.583,20.932,20.429,20.759,848721,0
2011-07-05,20.871,21.167,20.738,20.924,686713,0
2011-07-06,20.941,21.206,20.825,21.146,1676976,0
2011-07-07,21.522,22.211,21.329,22.023,1657297,0
2011-07-08,21.626,22.196,21.47,22.082,806305,0
2011-07-11,21.899,22.272,21.223,21.379,951666,0
2011-07-12,21.332,21.765,21.332,21.427,823267,0
2011-07-13,21.591,22.409,21.374,21.852,884261,0
2011-07-14,21.921,22,21.272,21.61,662093,0
2011-07-15,21.716,22.026,21.648,21.889,789444,0
2011-07-18,21.776,21.831,21.504,21.656,587708,0
2011-07-19,21.825,22.37,21.704,22.207,795405,0
2011-07-20,22.317,22.401,21.981,22.253,884348,0
2011-07-21,22.344,22.55,22.065,22.082,1211250,0
2011-07-22,22.123,22.508,22.123,22.313,433292,0
2011-07-25,22.131,22.131,21.643,21.873,1103298,0
2011-07-26,21.909,22.319,21.68,21.785,552543,0
2011-07-27,21.747,21.889,21.062,21.346,940490,0
2011-07-28,21.426,22.008,21.356,21.512,1073080,0
2011-07-29,21.25,21.785,21.187,21.373,1076863,0
2011-08-01,21.886,22.352,21.299,21.848,1430587,0
2011-08-02,21.651,21.853,20.505,20.619,1322378,0
2011-08-03,20.66,21.561,20.285,21.535,1413070,0
2011-08-04,21.106,21.295,19.332,19.355,2137499,0
2011-08-05,19.646,19.881,18.554,19.508,1649926,0
2011-08-08,18.847,18.92,16.613,17.275,2461965,0
2011-08-09,17.489,19.207,16.928,19.169,3175850,0
2011-08-10,18.92,19.095,18.357,18.436,3379560,0
2011-08-11,18.685,18.962,18.234,18.336,3429479,0
2011-08-12,18.547,18.595,17.527,18.387,2415377,0
2011-08-15,18.588,18.588,17.968,18.395,1046296,0
2011-08-16,17.982,18.202,17.612,17.776,1593405,0
2011-08-17,17.811,18.06,17.159,17.468,1685448,0
2011-08-18,16.969,17.041,15.813,16.065,2414599,0
2011-08-19,15.793,16.134,15.186,15.254,2370427,0
2011-08-22,15.625,15.653,15.045,15.261,2630166,0
2011-08-23,15.325,16.92,15.086,16.672,2397506,0
2011-08-24,16.565,17.245,16.389,17.184,1783732,0
2011-08-25,17.48,17.919,17.107,17.405,3408755,0
2011-08-26,17.204,18.207,17.083,18.139,2545534,0
2011-08-29,18.291,19.095,18.202,19.047,2426225,0
2011-08-30,19.668,19.747,18.625,19,7719227,0
2011-08-31,19.18,19.502,18.586,18.723,1587761,0
2011-09-01,18.719,19.038,18.336,18.34,1752012,0
2011-09-02,17.851,18.185,17.361,17.855,976279,0
2011-09-06,17.234,18.121,17.107,18.113,1412945,0
2011-09-07,18.41,19.031,18.339,18.863,986329,0
2011-09-08,18.607,19.133,18.22,18.326,1862488,0
2011-09-09,18.121,18.245,17.603,17.971,2534648,0
2011-09-12,17.626,18.385,17.514,18.113,2754362,0
2011-09-13,18.121,18.761,18.034,18.587,1060580,0
2011-09-14,18.748,19.469,18.59,19.142,1882853,0
2011-09-15,19.386,19.534,18.79,19.16,1507197,0
2011-09-16,19.041,19.94,18.904,19.721,1469418,0
2011-09-19,19.243,20.434,19.209,20.217,2050513,0
2011-09-20,20.264,20.465,19.418,19.474,1568780,0
2011-09-21,19.479,19.784,18.937,18.958,964887,0
2011-09-22,18.634,19.077,18.22,18.448,1830212,0
2011-09-23,18.47,19.101,18.374,19.031,1778928,0
2011-09-26,19.347,20.167,19.157,20.015,1675978,0
2011-09-27,20.898,20.959,20.071,20.167,1274274,0
2011-09-28,20.296,20.442,19.474,19.716,1057213,0
2011-09-29,20.176,20.564,18.984,19.804,1426787,0
2011-09-30,19.495,20.412,19.193,19.511,1564577,0
2011-10-03,19.347,19.732,18.822,19.014,1685026,0
2011-10-04,18.705,20.106,18.547,20.081,1631395,0
2011-10-05,20.027,20.704,20.027,20.474,2495345,0
2011-10-06,20.35,21.037,20.039,20.869,1972952,0
2011-10-07,21.05,21.541,20.732,20.852,1200256,0
2011-10-10,21.384,21.918,21.153,21.647,736812,0
2011-10-11,21.334,21.426,20.785,21.291,1594960,0
2011-10-12,21.596,21.812,20.941,21.393,1024952,0
2011-10-13,21.325,21.684,20.918,21.179,1073184,0
2011-10-14,21.516,21.781,21.238,21.714,662645,0
2011-10-17,21.505,21.781,20.959,21.033,562537,0
2011-10-18,21.037,21.437,20.167,21.291,1973382,0
2011-10-19,21.206,21.966,21.072,21.455,1117163,0
2011-10-20,21.46,21.781,21.092,21.697,1119593,0
2011-10-21,21.957,22.302,21.702,22.099,814574,0
2011-10-24,22.247,22.743,21.945,22.569,1207827,0
2011-10-25,22.352,22.416,21.97,21.994,723728,0
2011-10-26,22.252,22.336,21.187,22.04,904322,0
2011-10-27,23.206,23.206,21.849,22.721,882622,0
2011-10-28,22.565,22.85,22.141,22.638,1269209,0
2011-10-31,22.262,22.498,22.07,22.116,587438,0
2011-11-01,21.169,22.234,21.128,21.962,815457,0
2011-11-02,22.506,22.506,21.945,22.22,771527,0
2011-11-03,22.066,22.529,21.153,21.978,1133646,0
2011-11-04,21.734,22.446,21.52,22.407,988496,0
2011-11-07,22.339,22.407,21.429,21.487,1036977,0
2011-11-08,21.664,21.68,20.498,21.101,1859592,0
2011-11-09,20.549,20.73,20.231,20.392,1052598,0
2011-11-10,20.704,20.889,20.269,20.462,1425069,0
2011-11-11,20.703,21.777,20.456,21.575,1072032,0
2011-11-14,20.98,21.33,20.81,20.918,1083708,0
2011-11-15,20.694,21.096,20.493,20.976,946594,0
2011-11-16,20.704,20.704,19.066,19.209,3235078,0
2011-11-17,19.239,19.403,18.534,18.893,2025763,0
2011-11-18,19.081,19.146,18.544,18.93,1390066,0
2011-11-21,18.617,19.377,18.348,18.95,3053203,0
2011-11-22,19.28,19.745,18.594,19.106,3936630,0
2011-11-23,18.876,18.976,18.289,18.525,1259594,0
2011-11-25,18.505,18.59,18.039,18.159,875114,0
2011-11-28,18.867,19.297,18.794,19.028,1361129,0
2011-11-29,18.966,19.063,18.352,18.571,1453136,0
2011-11-30,19.207,19.412,18.635,19.014,2752815,0
2011-12-01,18.897,19.377,18.778,19.305,1528279,0
2011-12-02,19.426,19.802,19.384,19.456,1010784,0
2011-12-05,19.797,19.944,19.671,19.763,1209210,0
2011-12-06,19.753,20.308,19.749,20.129,1446052,0
2011-12-07,20.039,20.466,19.922,20.172,1313468,0
2011-12-08,19.986,20.274,19.892,19.995,1038648,0
