Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,67.3,68.345,66.999,68.222,2346831,0
2011-11-30,69.416,70.106,69.03,69.688,4355780,0
2011-12-01,69.441,71.629,69.407,71.148,4372677,0
2011-12-02,71.695,72.447,70.763,70.852,3202847,0
2011-12-05,71.841,72.047,70.788,71.238,2226414,0
2011-12-06,71.531,72.217,71.014,71.94,2877158,0
2011-12-07,71.621,71.874,70.412,71.458,3321636,0
2011-12-08,69.324,71.034,68.623,70.061,5358292,0
2011-12-09,69.181,69.685,68.729,68.924,4765359,0
2011-12-12,68.887,69.115,68.231,68.747,3104027,0
2011-12-13,69.131,69.204,68.118,68.321,3036881,0
2011-12-14,68.173,68.557,67.603,67.603,2299560,0
2011-12-15,67.863,68.076,67.399,67.453,2340390,0
2011-12-16,67.863,68.321,67.251,67.453,4742742,0
2011-12-19,67.686,68.118,66.866,67.04,2737831,0
2011-12-20,67.879,68.55,67.733,68.329,3540192,0
2011-12-21,68.37,68.957,67.772,68.454,3234226,0
2011-12-22,68.55,68.623,67.962,68.437,2053706,0
2011-12-23,68.329,69.197,68.239,69.164,1276781,0
2011-12-27,69.032,69.235,68.509,69.096,1207777,0
2011-12-28,69.096,69.164,68.648,68.771,1397573,0
2011-12-29,68.813,68.949,68.298,68.901,1244776,0
2011-12-30,68.721,68.901,68.035,68.068,1512266,0
2012-01-03,68.862,69.508,68.754,69.115,2863644,0
2012-01-04,69.172,69.398,68.63,68.679,2766557,0
2012-01-05,68.272,68.329,67.071,68.021,4395027,0
2012-01-06,67.896,67.945,66.271,66.279,4158815,0
2012-01-09,65.634,66.172,64.385,64.548,5873363,0
2012-01-10,64.841,65.126,64.644,64.661,4464864,0
2012-01-11,64.796,65.484,64.525,65.347,2956807,0
2012-01-12,65.525,65.738,65.165,65.313,3063640,0
2012-01-13,65.193,66,64.775,65.854,3253789,0
2012-01-17,66.377,66.787,65.853,66.518,3363460,0
2012-01-18,66.517,66.794,65.838,66.794,2959865,0
2012-01-19,66.761,66.785,66.263,66.342,2440910,0
2012-01-20,66.418,66.729,66.083,66.509,2820722,0
2012-01-23,66.417,66.99,66.352,66.695,2346200,0
2012-01-24,66.465,66.892,66.296,66.77,2011001,0
2012-01-25,66.465,67.644,66.359,67.578,3131534,0
2012-01-26,67.693,67.871,66.827,67.04,2390104,0
2012-01-27,67.098,67.352,66.483,66.68,2830087,0
2012-01-30,66.335,66.719,66.172,66.533,2415421,0
2012-01-31,66.803,67.237,66.271,67.213,2258267,0
2012-02-01,67.631,68.573,67.631,67.984,3716555,0
2012-02-02,68.435,70.171,68.427,69.861,5750518,0
2012-02-03,70.352,70.408,69.417,69.737,2873962,0
2012-02-06,69.181,69.605,69.156,69.476,1687913,0
2012-02-07,69.165,69.442,68.931,69.08,1927722,0
2012-02-08,69.212,69.3,68.695,69.048,2029400,0
2012-02-09,69.048,69.309,68.877,69.253,1607834,0
2012-02-10,68.917,69.072,68.556,68.981,2061941,0
2012-02-13,69.269,69.317,68.195,68.712,1899501,0
2012-02-14,68.516,68.9,68.245,68.9,1447523,0
2012-02-15,69.064,69.245,68.031,68.195,1369018,0
2012-02-16,68.418,68.862,68.418,68.862,2162662,0
2012-02-17,68.77,69.236,68.653,69.204,2400060,0
2012-02-21,69.245,69.384,68.53,69.031,2863220,0
2012-02-22,69.022,69.425,68.588,69.072,2386526,0
2012-02-23,69.096,69.605,68.653,69.45,2437297,0
2012-02-24,69.629,69.629,68.862,69.147,1540559,0
2012-02-27,68.956,69.844,68.828,69.711,2861581,0
2012-02-28,69.663,70.344,69.292,69.861,4309016,0
2012-02-29,70.616,71.44,70.239,70.509,6524158,0
2012-03-01,70.9,71.104,70.205,70.588,3724185,0
2012-03-02,70.236,70.703,70.219,70.646,2387854,0
2012-03-05,70.456,71.825,70.318,71.793,3239329,0
2012-03-06,71.275,72.056,71.236,71.754,3882981,0
2012-03-07,71.762,72.031,71.45,72.007,1837851,0
2012-03-08,72.105,72.502,71.964,72.342,1970194,0
2012-03-09,72.48,73.341,72.407,73.192,2104405,0
2012-03-12,73.144,73.506,72.965,73.267,1653538,0
2012-03-13,73.554,73.733,73.153,73.718,2120788,0
2012-03-14,73.374,74.522,73.293,74.473,2522699,0
2012-03-15,74.429,75.045,73.956,74.931,2238914,0
2012-03-16,74.79,74.963,73.948,74.094,4341136,0
2012-03-19,74.357,74.357,73.389,73.749,1963211,0
2012-03-20,73.654,74.136,73.389,73.948,1831365,0
2012-03-21,74.029,74.513,73.915,74.258,2067475,0
2012-03-22,73.898,74.626,73.775,74.144,1830002,0
2012-03-23,74.136,74.251,73.595,73.956,1954547,0
2012-03-26,74.251,74.987,74.044,74.979,2300514,0
2012-03-27,74.987,75.193,74.53,74.783,1599946,0
2012-03-28,74.748,74.955,73.842,74.244,1963909,0
2012-03-29,73.851,74.325,73.184,73.605,2740935,0
2012-03-30,73.766,74.677,73.741,74.387,3120786,0
2012-04-02,74.522,75.456,74.413,75.241,3301818,0
2012-04-03,74.922,75.176,73.741,74.052,3445812,0
2012-04-04,73.851,74.144,72.89,72.948,3087311,0
2012-04-05,71.612,72.808,71.603,72.595,2621063,0
2012-04-09,71.923,72.208,71.3,71.998,1742590,0
2012-04-10,71.719,71.762,70.759,71.186,3432374,0
2012-04-11,71.686,71.762,71.324,71.539,2334468,0
2012-04-12,71.694,71.736,71.236,71.425,3063374,0
2012-04-13,71.204,71.392,70.481,70.72,3342427,0
2012-04-16,70.998,71.376,70.703,71.177,2388236,0
2012-04-17,71.415,71.981,71.39,71.824,2115103,0
2012-04-18,71.522,72.496,71.434,72.152,1977468,0
2012-04-19,72.047,72.047,71.022,71.376,2151599,0
2012-04-20,71.588,72.152,71.488,71.754,2689024,0
2012-04-23,71.457,71.522,70.776,70.964,2090254,0
2012-04-24,71.12,71.442,70.637,70.81,2193379,0
2012-04-25,71.089,71.644,70.884,71.506,2809600,0
2012-04-26,71.488,72.473,71.275,72.16,2985829,0
2012-04-27,72.416,73.095,72.208,72.661,1949835,0
2012-04-30,72.671,72.916,72.2,72.243,2185651,0
2012-05-01,71.201,72.097,70.772,71.25,3625753,0
2012-05-02,71.186,71.236,70.654,70.98,2969358,0
2012-05-03,70.346,70.41,68.767,69.012,5732597,0
2012-05-04,68.988,69.171,68.265,68.324,3413793,0
2012-05-07,68.311,68.606,68.001,68.122,2552996,0
2012-05-08,68.018,68.261,67.162,67.707,3185073,0
2012-05-09,67.362,68.085,67.262,67.691,3025234,0
2012-05-10,68.324,69.113,68.094,68.717,3173987,0
2012-05-11,68.684,69.68,68.57,69.308,3495492,0
2012-05-14,69.03,69.407,68.618,69.062,2124390,0
2012-05-15,68.899,69.753,68.884,69.291,2642788,0
2012-05-16,69.541,69.853,69.283,69.564,2637138,0
2012-05-17,69.571,69.812,68.381,68.381,1979091,0
2012-05-18,68.57,68.971,67.724,67.954,3848102,0
2012-05-21,68.159,68.717,67.796,68.594,1951460,0
2012-05-22,68.381,69.03,68.012,68.315,2740097,0
2012-05-23,68.208,68.522,67.617,68.48,3559154,0
2012-05-24,69.252,70.088,68.618,69.442,3718289,0
2012-05-25,69.787,69.925,69.047,69.442,2894875,0
2012-05-29,69.959,71.25,69.934,71.217,3833817,0
2012-05-30,70.608,71.045,70.502,70.533,3786076,0
2012-05-31,70.354,71.554,70.346,71.01,4336669,0
2012-06-01,70.692,70.823,70.008,70.271,3766640,0
2012-06-04,70.23,71.183,70.173,71.15,2925103,0
2012-06-05,70.928,71.478,70.476,71.321,2607988,0
2012-06-06,71.44,72.192,71.415,72.153,2354082,0
2012-06-07,72.377,72.91,72.294,72.441,2323086,0
2012-06-08,72.343,73.322,72.089,72.943,2297808,0
2012-06-11,73.205,73.281,72.201,72.26,1909377,0
2012-06-12,72.53,72.795,71.989,72.746,2218341,0
2012-06-13,72.425,72.673,71.718,71.865,1710296,0
2012-06-14,72.209,74.042,72.178,73.839,3792417,0
2012-06-15,74.266,75.325,74.05,75.162,4759061,0
2012-06-18,75.104,75.695,74.808,75.646,1911053,0
2012-06-19,75.565,76.174,75.162,75.508,2215859,0
2012-06-20,75.359,75.565,74.694,75.204,2347758,0
2012-06-21,75.213,75.911,74.208,74.307,3201620,0
2012-06-22,74.627,75.04,74.325,74.743,1873546,0
2012-06-25,74.594,75.014,74.299,74.694,1709264,0
2012-06-26,74.924,75.45,74.554,75.368,3163181,0
2012-06-27,75.606,75.795,74.799,75.064,2539617,0
2012-06-28,74.661,76.445,73.904,76.376,5363740,0
2012-06-29,76.863,78.177,76.797,78.088,4182523,0
2012-07-02,78.088,78.54,77.455,77.595,2772926,0
2012-07-03,77.728,77.778,77.35,77.612,1363634,0
2012-07-05,76.821,77.704,76.804,77.266,2314114,0
2012-07-06,77.315,77.842,76.822,77.004,2094887,0
2012-07-09,77.266,77.546,76.594,77.243,1838544,0
2012-07-10,77.654,77.881,76.978,77.102,2271968,0
2012-07-11,77.166,77.858,77.062,77.678,2523793,0
2012-07-12,77.341,77.462,76.536,77.283,2305544,0
2012-07-13,77.359,78.066,77.052,77.933,1836979,0
2012-07-16,77.712,78.385,77.35,78.212,1598333,0
2012-07-17,78.335,79.196,78.016,78.961,2150778,0
2012-07-18,78.648,79.264,78.515,78.877,2175599,0
2012-07-19,78.926,79.221,78.146,78.868,1949228,0
2012-07-20,78.75,79.235,78.164,78.594,2462775,0
2012-07-23,78.177,78.177,77.159,77.585,1881916,0
2012-07-24,77.696,77.696,76.797,77.332,1555237,0
2012-07-25,77.423,77.47,76.609,77.062,1778982,0
2012-07-26,78.048,79.017,77.974,78.836,1900405,0
2012-07-27,79.031,80.357,78.965,79.824,1903537,0
2012-07-30,79.824,79.977,79.025,79.287,2236110,0
2012-07-31,79.025,79.387,78.548,79.058,1656831,0
2012-08-01,79.261,79.87,78.61,78.857,3453873,0
2012-08-02,78.581,79.189,78.088,78.663,1670862,0
2012-08-03,79.732,80.045,79.495,79.905,1668616,0
2012-08-06,79.878,79.896,79.253,79.319,1303416,0
2012-08-07,79.502,79.674,78.705,78.746,2074737,0
2012-08-08,79.088,79.428,78.675,78.832,1661543,0
2012-08-09,78.99,79.054,78.354,78.618,1221524,0
2012-08-10,78.329,78.666,77.908,78.561,1473767,0
2012-08-13,78.38,78.832,78.18,78.832,1007395,0
2012-08-14,79.137,79.137,78.618,78.864,1440410,0
2012-08-15,79.006,79.87,78.735,79.524,1312896,0
2012-08-16,79.327,79.639,78.889,79.531,1987076,0
2012-08-17,79.79,79.831,79.022,79.253,1844582,0
2012-08-20,79.137,79.235,78.84,79.154,830159,0
2012-08-21,79.097,79.244,78.444,78.551,1523800,0
2012-08-22,78.585,79.123,78.354,78.75,1021684,0
2012-08-23,78.46,78.714,78.058,78.098,1401924,0
2012-08-24,78.049,79.478,77.808,79.342,1525329,0
2012-08-27,79.261,79.839,78.997,79.664,1349036,0
2012-08-28,79.402,80.069,79.31,79.607,1101446,0
2012-08-29,78.807,80.186,78.807,80.052,1813127,0
2012-08-30,80.423,81.661,79.59,81.273,2943398,0
2012-08-31,81.84,81.84,80.547,80.677,2053225,0
2012-09-04,80.612,81.288,80.019,80.91,1437237,0
2012-09-05,80.991,81.182,80.595,80.967,1402899,0
2012-09-06,81.38,82.424,81.38,82.417,1774170,0
2012-09-07,82.432,82.432,81.749,82.203,1137270,0
2012-09-10,82.016,83.021,81.891,82.803,1562959,0
2012-09-11,82.739,82.881,81.991,82.041,1973528,0
2012-09-12,82.424,83.227,82.023,83.168,2147784,0
2012-09-13,83.085,84.819,82.881,84.701,2307063,0
2012-09-14,84.643,84.809,84.042,84.232,3876260,0
2012-09-17,84.166,84.726,84.067,84.289,1585253,0
2012-09-18,84.248,84.257,83.835,84.076,1776026,0
2012-09-19,84.412,84.431,83.844,83.984,2018495,0
2012-09-20,83.737,84.643,83.672,84.61,1645387,0
2012-09-21,84.709,85.327,84.148,84.381,4037848,0
2012-09-24,84.701,84.867,84.265,84.586,1484538,0
2012-09-25,84.481,84.998,83.615,83.624,2175373,0
2012-09-26,83.969,84.718,83.227,83.26,1983530,0
2012-09-27,83.31,83.835,82.542,82.684,2209061,0
2012-09-28,82.617,82.812,82.229,82.567,2169775,0
2012-10-01,82.955,83.977,82.675,82.855,2272786,0
2012-10-02,83.142,83.565,81.882,82.016,2490324,0
2012-10-03,81.815,82.403,81.404,82.12,3381880,0
2012-10-04,82.432,83.826,82.403,83.656,2488990,0
2012-10-05,83.919,84.412,83.704,83.91,1446476,0
2012-10-08,83.746,83.894,83.31,83.547,986321,0
2012-10-09,83.547,83.894,82.071,82.136,1949017,0
2012-10-10,84.412,86.087,83.507,83.721,6963230,0
2012-10-11,83.944,84.085,81.033,81.05,5766104,0
2012-10-12,80.837,81.182,79.285,80.415,9161708,0
2012-10-15,80.845,80.892,79.501,79.558,4858551,0
2012-10-16,79.936,80.39,79.558,79.96,4595608,0
2012-10-17,80.086,80.257,78.957,79.783,4990156,0
2012-10-18,79.855,80.257,79.342,79.41,3401797,0
2012-10-19,79.219,79.327,77.868,78.132,4682346,0
2012-10-22,78.049,78.576,77.596,78.313,3757732,0
2012-10-23,77.875,78.981,77.359,78.46,4072748,0
2012-10-24,78.346,79.342,77.899,78.825,5249943,0
2012-10-25,79.137,79.655,78.948,79.647,3317435,0
2012-10-26,79.486,80.39,79.235,79.912,3637803,0
2012-10-31,80.694,81.429,80.291,81.14,4287357,0
2012-11-01,81.273,81.445,80.069,80.07,3567905,0
2012-11-02,80.661,80.885,79.17,79.235,2457053,0
2012-11-05,78.938,80.62,78.684,80.564,2668078,0
2012-11-06,80.77,82.103,80.718,81.436,2923873,0
2012-11-07,80.728,80.885,79.186,80.211,3178298,0
2012-11-08,79.927,80.322,78.098,78.098,3525156,0
2012-11-09,77.908,79.303,77.843,78.692,3084600,0
2012-11-12,78.659,79.269,78.389,79.123,1980638,0
2012-11-13,78.692,79.655,78.518,78.881,2824461,0
2012-11-14,79.035,79.34,77.844,78.099,4339361,0
2012-11-15,77.714,79.266,77.306,79.119,2958010,0
2012-11-16,78.952,79.555,78.241,79.11,3756155,0
2012-11-19,79.926,80.051,78.845,79.838,3480517,0
2012-11-20,80.085,80.29,79.529,80.29,2156952,0
2012-11-21,80.373,80.526,79.755,79.975,1264515,0
2012-11-23,80.195,80.96,79.829,80.954,812639,0
2012-11-26,80.491,80.629,79.224,79.58,1852044,0
2012-11-27,79.614,80.466,79.175,79.788,2936897,0
2012-11-28,83.036,84.838,82.674,84.807,12590834,0
2012-11-29,85.234,85.325,83.963,84.226,7693619,0
2012-11-30,84.706,86.393,84.044,85.912,5989167,0
2012-12-03,86.657,86.657,85.896,86.468,5164277,0
2012-12-04,86.436,86.741,85.995,86.309,4657946,0
2012-12-05,86.393,87.609,86.228,87.592,10247149,0
2012-12-06,87.096,88.193,86.822,87.168,5714706,0
2012-12-07,87.504,87.644,86.9,87.245,3495504,0
2012-12-10,87.546,87.875,87.236,87.592,2617851,0
2012-12-11,87.628,88.212,86.812,87.026,4541613,0
2012-12-12,87.654,87.981,86.087,86.502,6295253,0
2012-12-13,86.795,87.521,86.165,86.615,3067157,0
2012-12-14,85.866,86.716,85.732,85.793,2440986,0
2012-12-17,85.875,87.546,85.866,87.439,3217982,0
2012-12-18,87.546,88.485,87.318,88.393,3276546,0
2012-12-19,88.067,88.715,87.318,87.353,3562125,0
2012-12-20,87.813,88.016,86.874,87.813,2225924,0
2012-12-21,87.13,88.121,86.435,88.067,4708368,0
2012-12-24,87.741,88.467,87.439,88.024,1059511,0
2012-12-26,87.866,88.256,86.855,87.353,1645150,0
2012-12-27,87.21,87.388,85.979,86.68,2324100,0
2012-12-28,85.892,86.652,85.814,85.841,1865329,0
2012-12-31,85.732,87.573,85.43,87.397,2725465,0
2013-01-02,89.079,89.8,88.71,89.8,3562753,0
2013-01-03,90.387,91.191,90.081,90.732,4374498,0
2013-01-04,90.786,91.094,89.89,90.432,2247791,0
2013-01-07,89.764,90.053,89.319,89.728,1879577,0
2013-01-08,89.409,90.107,89.167,89.567,2473872,0
2013-01-09,89.437,89.845,89.183,89.61,2072173,0
2013-01-10,89.683,89.845,88.636,89.176,2630370,0
2013-01-11,89.409,89.837,88.583,88.77,2492314,0
2013-01-14,88.821,90.205,88.256,88.848,2434496,0
2013-01-15,88.388,89.864,88.353,89.548,1948916,0
2013-01-16,89.167,89.945,89.098,89.873,1357456,0
2013-01-17,89.91,90.071,89.372,89.372,2367071,0
2013-01-18,89.319,89.8,89.07,89.583,2645212,0
2013-01-22,89.781,90.442,89.567,90.423,2264395,0
2013-01-23,90.557,90.948,90.089,90.396,1629896,0
2013-01-24,90.641,91.644,90.548,91.074,1711887,0
2013-01-25,91.139,91.292,90.297,90.613,1821851,0
2013-01-28,90.84,90.948,90.287,90.732,1843261,0
2013-01-29,90.423,91.644,90.378,91.5,2341869,0
2013-01-30,91.174,91.272,90.557,90.767,2191339,0
2013-01-31,90.741,91.31,90.387,90.594,2343110,0
2013-02-01,91.094,92.367,90.813,92.206,2616221,0
2013-02-04,92.17,92.17,90.594,90.723,1952654,0
2013-02-05,90.948,92.042,90.54,91.455,2081317,0
2013-02-06,91.31,91.59,89.592,90.269,3596434,0
2013-02-07,90.332,90.804,89.818,90.396,3457968,0
2013-02-08,90.866,91.382,90.359,91.228,1945075,0
2013-02-11,91.3,91.365,90.323,90.523,1641992,0
2013-02-12,90.723,90.741,90.115,90.323,1355581,0
2013-02-13,90.513,90.857,89.602,90.205,1379464,0
2013-02-14,89.673,90.585,89.655,90.548,2491230,0
2013-02-15,90.341,91.536,89.664,90.685,4776825,0
2013-02-19,90.84,90.883,90.061,90.442,2134111,0
2013-02-20,90.695,91.094,89.683,89.711,2157600,0
2013-02-21,89.79,90.017,88.987,89.372,3076275,0
2013-02-22,89.701,89.91,88.96,89.781,1775785,0
2013-02-25,90.214,90.649,88.81,88.837,1852215,0
2013-02-26,88.846,89.437,88.144,88.27,3284347,0
2013-02-27,88.463,90.125,87.826,89.409,2829048,0
2013-02-28,89.701,90.857,89.463,89.9,2493492,0
2013-03-01,89.488,90.224,88.987,90.017,2016800,0
2013-03-04,89.882,91.835,89.781,91.807,2187962,0
2013-03-05,91.899,92.206,91.191,91.554,1815796,0
2013-03-06,91.554,91.862,90.848,91.029,1413219,0
2013-03-07,91.918,92.298,90.442,90.505,2933017,0
2013-03-08,91.047,91.654,90.406,91.455,1745993,0
2013-03-11,91.918,92.033,90.84,90.92,2395224,0
2013-03-12,91.97,93.665,91.654,92.086,4275657,0
2013-03-13,92.306,92.477,91.337,91.798,2770486,0
2013-03-14,91.664,92.332,91.337,91.337,2610189,0
2013-03-15,91.02,91.41,90.098,90.314,4508805,0
2013-03-18,89.945,90.54,89.645,90.251,2408729,0
2013-03-19,90.406,91.012,89.755,90.641,2524720,0
2013-03-20,90.92,91.743,90.822,91.491,2609779,0
2013-03-21,91.282,92.288,91.139,91.89,2497612,0
2013-03-22,91.835,93.297,91.816,93.289,2293993,0
2013-03-25,93.363,93.875,92.801,93.618,2608514,0
2013-03-26,93.809,94.098,93.59,94.061,1636923,0
2013-03-27,93.407,94.757,93.233,94.651,2221183,0
2013-03-28,94.671,95.02,93.738,94.183,1884790,0
2013-04-01,94.146,94.604,93.542,93.913,1133852,0
2013-04-02,94.325,95.627,94.107,95.569,2063876,0
2013-04-03,95.532,95.627,94.088,94.401,2145075,0
2013-04-04,94.315,94.868,93.609,94.401,1775295,0
2013-04-05,93.542,94.061,92.702,93.904,2359081,0
2013-04-08,94.334,95.049,93.969,95.001,1311809,0
2013-04-09,95.198,95.227,93.722,93.894,2193859,0
2013-04-10,93.827,94.537,93.674,93.856,2039527,0
2013-04-11,93.979,94.44,93.363,94.098,2613197,0
2013-04-12,94.212,94.776,93.78,94.203,1619779,0
2013-04-15,93.6,94.278,92.421,92.495,2048655,0
2013-04-16,92.949,93.894,92.792,93.693,3150661,0
2013-04-17,92.986,93.416,92.605,92.986,2121053,0
2013-04-18,92.977,93.297,91.716,91.97,2089108,0
2013-04-19,91.599,92.876,91.599,92.702,2496165,0
2013-04-22,92.605,93.884,92.551,93.335,2307769,0
2013-04-23,93.875,95.284,93.684,95.198,1950340,0
2013-04-24,95.359,96.164,95.236,95.704,2517220,0
2013-04-25,96.164,97.055,95.675,96.863,2082305,0
2013-04-26,96.739,97.428,96.192,96.988,2418582,0
2013-04-29,97.016,97.169,96.269,96.413,1947181,0
2013-04-30,95.962,96.365,95.569,96.23,1981044,0
2013-05-01,95.972,96.758,95.809,96.058,1351321,0
2013-05-02,96.01,97.007,95.608,96.471,1625611,0
2013-05-03,97.543,97.975,96.768,97.428,1541997,0
2013-05-06,97.39,97.85,96.777,96.834,1548764,0
2013-05-07,96.768,97.457,96.442,97.39,1959557,0
2013-05-08,97.553,97.85,97.103,97.294,973201,0
2013-05-09,97.534,97.782,96.652,96.872,1555625,0
2013-05-10,97.112,97.782,96.901,97.639,1565494,0
2013-05-13,97.371,97.907,97.285,97.658,1404423,0
2013-05-14,97.879,99.172,97.534,98.866,2177523,0
2013-05-15,98.665,100.54,98.511,100.43,2034188,0
2013-05-16,100.22,100.59,98.989,99.263,1722974,0
2013-05-17,99.86,100.76,99.372,100.63,1885538,0
2013-05-20,100.64,100.71,99.64,99.71,1870021,0
2013-05-21,100.11,101.41,99.86,101,2186398,0
2013-05-22,100.9,102.1,100.52,100.93,2836118,0
2013-05-23,100.34,101.63,99.55,100.76,2520345,0
2013-05-24,100.11,102.07,99.9,101.79,1988432,0
2013-05-28,102.66,103.05,101.47,102.2,3026431,0
2013-05-29,101.93,102.03,100.35,100.54,2062649,0
2013-05-30,101.7,102.79,99.57,99.57,3888057,0
2013-05-31,99.78,100.35,97.591,97.591,3974317,0
2013-06-03,97.821,98.837,96.643,98.674,2630549,0
2013-06-04,98.665,99.52,97.811,98.482,2084361,0
2013-06-05,97.994,98.415,96.911,97.179,2267738,0
2013-06-06,97.505,98.904,97.371,98.875,2457773,0
2013-06-07,99.009,99.64,98.032,98.415,2262055,0
2013-06-10,98.721,98.817,97.591,98.166,1757094,0
2013-06-11,97.687,98.789,97.495,97.907,1198251,0
2013-06-12,98.569,98.626,97.121,97.39,1483274,0
2013-06-13,97.179,98.914,97.036,98.674,1382501,0
2013-06-14,98.224,99.352,98.185,98.789,1480725,0
2013-06-17,99.482,100.13,98.731,99.432,1619704,0
2013-06-18,99.283,99.85,98.971,99.75,1404536,0
2013-06-19,99.88,100.22,98.013,98.051,1639113,0
2013-06-20,97.678,97.678,95.569,95.733,2485347,0
2013-06-21,96.471,97.543,96.039,96.71,3495775,0
2013-06-24,95.694,98.424,95.627,97.591,2058601,0
2013-06-25,98.501,98.501,97.237,98.108,1806417,0
2013-06-26,98.3,99.223,97.975,98.952,1729336,0
2013-06-27,99.302,100,99.009,99.243,1036124,0
2013-06-28,98.981,99.87,98.358,98.405,2082497,0
2013-07-01,99.293,99.52,98.175,98.281,1250347,0
2013-07-02,98.453,99.57,98.3,98.655,1437735,0
2013-07-03,98.281,99.057,97.946,98.702,848415,0
2013-07-05,99.89,99.96,98.53,99.482,1535490,0
2013-07-08,99.9,100.56,99.75,100.25,1713693,0
2013-07-09,100.67,101.11,100.36,100.91,1528903,0
2013-07-10,101,101.48,100.88,101.16,1432190,0
2013-07-11,102.21,103.2,101.74,103.15,1741288,0
2013-07-12,102.78,104.04,102.54,103.67,2509115,0
2013-07-15,103.25,103.46,102.47,103.15,1299262,0
2013-07-16,103.41,103.93,102.85,103.72,1455142,0
2013-07-17,104.12,104.75,103.56,104.49,1434604,0
2013-07-18,104.44,104.66,103.61,104.21,1326508,0
2013-07-19,104.64,105.13,103.76,105.07,1841691,0
2013-07-22,105.74,105.75,104.7,105.05,1301014,0
2013-07-23,105.35,106.05,105.27,106,1212954,0
2013-07-24,105.92,106.27,104.37,104.92,1940285,0
2013-07-25,104.23,104.73,103.85,104.53,1519194,0
2013-07-26,103.96,104.16,102.84,103.76,2093212,0
2013-07-29,103.69,104.75,103.46,104.27,1346067,0
2013-07-30,104.86,105.29,103.96,104.09,1306072,0
2013-07-31,104.61,105.09,104.13,104.51,2163059,0
2013-08-01,105.07,105.55,104.7,105.32,1421454,0
2013-08-02,105.28,106.37,104.93,106.25,1690438,0
2013-08-05,106.32,107,105.86,106.88,1501977,0
2013-08-06,106.14,106.74,105.93,106.37,1470123,0
2013-08-07,106.33,106.67,105.69,106.51,1455113,0
2013-08-08,105.51,106.12,103.59,104.75,2659593,0
2013-08-09,104.29,104.62,102.96,103.19,1879440,0
2013-08-12,103.15,103.71,102.65,103.28,1789415,0
2013-08-13,103.83,103.84,102.4,103.21,1378737,0
2013-08-14,102.76,102.85,101.36,101.51,1856815,0
2013-08-15,100.36,100.65,99.52,99.75,1856772,0
2013-08-16,99.74,100.41,99.63,99.85,1850571,0
2013-08-19,99.85,100.8,99.76,100.01,1411967,0
2013-08-20,100.23,101.1,100.03,100.71,1624298,0
2013-08-21,100.52,100.74,99.8,99.91,1490173,0
2013-08-22,100,100.48,99.85,100.16,1119372,0
2013-08-23,100.49,101.27,99.64,100.91,1623700,0
2013-08-26,100.86,100.96,99.79,99.82,1158178,0
2013-08-27,99.273,99.82,99.086,99.65,1586206,0
2013-08-28,99.7,99.7,98.463,98.559,1848681,0
2013-08-29,98.405,99.84,98.32,99.412,1555367,0
2013-08-30,99.72,100.11,99.193,99.82,1353357,0
2013-09-03,100.68,100.97,99.54,99.93,1349930,0
2013-09-04,99.94,100.2,99.372,99.51,1567064,0
2013-09-05,100.86,102.72,100.86,102.28,2873342,0
2013-09-06,101.98,102.64,100.96,102.02,2501197,0
2013-09-09,101.86,103.05,101.65,102.94,1414946,0
2013-09-10,103.4,104.89,103.1,104.69,1866539,0
2013-09-11,104.9,106.51,104.83,106.43,2026712,0
2013-09-12,106.25,106.5,105.15,105.45,1536524,0
2013-09-13,105.76,105.8,104.33,104.44,1861333,0
2013-09-16,105.62,105.69,104.38,104.71,1997679,0
2013-09-17,104.67,105.75,104.49,105.19,1110448,0
2013-09-18,104.99,106.25,104.38,105.87,2083032,0
2013-09-19,106.26,106.62,105.87,106.38,1376777,0
2013-09-20,106.53,106.6,104.93,105.22,2901468,0
2013-09-23,104.48,105.44,104.46,104.9,1975158,0
2013-09-24,105.36,105.36,103.81,103.83,1821386,0
2013-09-25,103.96,104.03,102.63,102.99,2545388,0
2013-09-26,103.43,103.96,102.84,103.89,1164326,0
2013-09-27,103.17,103.71,103,103.27,1006492,0
2013-09-30,102.66,103.13,102.39,102.78,2051263,0
2013-10-01,102.63,102.78,102.3,102.63,1627366,0
2013-10-02,102.28,102.72,101.99,102.47,1837931,0
2013-10-03,102.01,102.75,101.63,102.09,1801959,0
2013-10-04,101.87,102.57,101.73,102.11,1215649,0
2013-10-07,101.54,101.86,101.16,101.2,1450308,0
2013-10-08,101.27,101.52,100.04,100.13,2405936,0
2013-10-09,99.134,102.83,98.281,102.25,6558547,0
2013-10-10,102.61,103.47,101.82,103.25,2676362,0
2013-10-11,102.77,103.51,102.39,103.43,1751082,0
2013-10-14,102.64,103.79,102.64,103.75,1339273,0
2013-10-15,103.31,103.62,102.86,102.95,1684446,0
2013-10-16,103.76,104.82,103.18,104.72,2078509,0
2013-10-17,104.6,105.93,104.5,105.52,2352967,0
2013-10-18,105.58,105.61,104.09,104.95,3056047,0
2013-10-21,104.76,104.83,104.2,104.74,1629942,0
2013-10-22,104.55,106.1,104.49,105.1,1553295,0
2013-10-23,104.62,105.31,104.43,104.54,1325919,0
2013-10-24,103.11,104.24,102.79,103.73,2521398,0
2013-10-25,103.48,103.95,102.88,103.93,2059365,0
2013-10-28,103.71,105.55,103.71,104.71,2028017,0
2013-10-29,104.98,106.19,104.73,105.96,2108223,0
