Date,Open,High,Low,Close,Volume,OpenInt
2010-11-17,30.061,30.389,30.009,30.245,5884783,0
2010-11-18,30.532,30.545,30.152,30.258,5762824,0
2010-11-19,30.258,30.313,29.731,30.245,5438653,0
2010-11-22,30.214,30.245,29.86,30.152,3773281,0
2010-11-23,29.972,30.049,29.79,29.926,4669547,0
2010-11-24,30.079,30.107,29.798,30.033,5263180,0
2010-11-26,29.86,30.049,29.722,29.888,1784625,0
2010-11-29,29.776,29.86,29.526,29.761,3828753,0
2010-11-30,29.591,29.854,29.54,29.769,6088475,0
2010-12-01,30.025,30.042,29.698,29.82,6338019,0
2010-12-02,29.79,30.009,29.685,29.903,5055510,0
2010-12-03,29.888,30.348,29.783,30.282,11900580,0
2010-12-06,30.274,30.321,30.07,30.079,4596992,0
2010-12-07,30.214,30.397,29.761,29.837,5648351,0
2010-12-08,29.918,30.079,29.82,29.951,5905216,0
2010-12-09,29.964,30.017,29.722,29.951,6057232,0
2010-12-10,30.123,30.381,29.951,30.274,7617535,0
2010-12-13,30.758,31.167,30.478,30.826,9100683,0
2010-12-14,30.872,31.191,30.84,30.947,6424917,0
2010-12-15,30.917,31.199,30.789,30.872,6459907,0
2010-12-16,30.931,31.008,30.412,30.963,6140350,0
2010-12-17,30.902,31.084,30.721,31.061,11832976,0
2010-12-20,31.136,31.372,31.116,31.265,5108612,0
2010-12-21,31.296,31.515,31.206,31.226,5780848,0
2010-12-22,31.265,31.741,31.242,31.652,5078340,0
2010-12-23,31.636,31.983,31.591,31.674,4548416,0
2010-12-27,31.652,31.872,31.469,31.591,3617120,0
2010-12-28,31.575,31.75,31.461,31.724,3655744,0
2010-12-29,31.753,31.762,31.316,31.429,4648392,0
2010-12-30,31.316,31.514,31.223,31.361,3058243,0
2010-12-31,31.374,31.602,31.223,31.483,2771312,0
2011-01-03,31.741,31.766,31.477,31.711,4371820,0
2011-01-04,31.759,32.165,31.606,32.112,5055910,0
2011-01-05,32.136,32.308,32.036,32.293,6854101,0
2011-01-06,32.254,32.429,32.036,32.263,5649615,0
2011-01-07,32.263,32.346,31.946,32.194,3887647,0
2011-01-10,32.136,32.156,31.831,31.93,4302189,0
2011-01-11,32.036,32.036,31.674,31.75,5494378,0
2011-01-12,31.915,32.526,31.759,32.194,5869503,0
2011-01-13,32.181,32.241,31.809,32.036,4245539,0
2011-01-14,32.128,32.413,31.907,32.413,4010730,0
2011-01-18,32.316,32.582,32.136,32.453,5211307,0
2011-01-19,32.444,32.542,32.21,32.377,3693114,0
2011-01-20,32.301,32.86,32.136,32.778,8774375,0
2011-01-21,32.877,32.892,32.625,32.673,6611143,0
2011-01-24,32.703,32.906,32.59,32.813,10734427,0
2011-01-25,32.708,32.913,32.519,32.665,6599556,0
2011-01-26,32.512,32.86,32.293,32.534,8539973,0
2011-01-27,32.468,32.609,32.076,32.143,8301890,0
2011-01-28,32.143,32.377,31.666,31.689,6698399,0
2011-01-31,31.826,32.269,31.798,32.143,4908329,0
2011-02-01,32.355,32.362,31.977,32.241,4783714,0
2011-02-02,32.194,32.505,32.076,32.15,4436256,0
2011-02-03,32.06,32.679,31.99,32.617,19875906,0
2011-02-04,32.575,32.703,32.226,32.324,17391274,0
2011-02-07,32.377,32.708,32.324,32.696,17845267,0
2011-02-08,32.609,32.649,32.461,32.526,5782662,0
2011-02-09,32.429,32.633,32.293,32.575,4747252,0
2011-02-10,32.542,32.738,32.453,32.714,5396981,0
2011-02-11,32.174,32.301,31.772,31.801,7979888,0
2011-02-14,31.724,31.794,31.311,31.354,5902764,0
2011-02-15,31.318,31.372,31.03,31.151,7235423,0
2011-02-16,31.175,31.447,31.023,31.143,6475171,0
2011-02-17,31.206,31.507,31.151,31.281,5427740,0
2011-02-18,31.372,31.455,31.248,31.439,5875908,0
2011-02-22,31.248,31.62,31.213,31.582,6671265,0
2011-02-23,31.591,31.711,31.257,31.257,5595235,0
2011-02-24,31.311,31.311,31.002,31.151,4289107,0
2011-02-25,31.248,31.265,31.101,31.219,2909853,0
2011-02-28,31.308,31.72,31.253,31.575,4530303,0
2011-03-01,31.582,31.627,31.002,31.077,5593586,0
2011-03-02,31.108,31.191,30.938,31.03,4062479,0
2011-03-03,31.167,31.363,31.143,31.296,4299326,0
2011-03-04,31.325,31.521,30.911,31.101,5095905,0
2011-03-07,31.226,31.75,31.199,31.62,7271171,0
2011-03-08,31.724,31.99,31.703,31.718,5043241,0
2011-03-09,31.733,32.86,31.733,32.714,13259451,0
2011-03-10,32.762,32.929,32.263,32.483,10160031,0
2011-03-11,32.59,32.951,32.444,32.633,6255488,0
2011-03-14,31.002,32.492,30.849,32.429,28161198,0
2011-03-15,31.395,31.591,30.609,31.257,17136811,0
2011-03-16,31.12,31.127,29.534,30.207,18332430,0
2011-03-17,30.464,30.556,29.584,30.381,14505644,0
2011-03-18,30.609,30.691,30.017,30.265,9201306,0
2011-03-21,30.47,30.667,30.321,30.609,2679398,0
2011-03-22,30.616,31.206,30.545,31.053,7270145,0
2011-03-23,30.986,31.044,30.721,30.931,4225454,0
2011-03-24,30.938,31.136,30.676,31.008,4761043,0
2011-03-25,31.101,31.136,30.667,30.691,4412026,0
2011-03-28,30.676,30.84,30.363,30.389,4773584,0
2011-03-29,30.381,30.896,30.342,30.826,4103091,0
2011-03-30,30.986,31.502,30.938,31.348,5279701,0
2011-03-31,31.289,31.334,31.034,31.186,5925939,0
2011-04-01,31.206,31.29,31.061,31.12,4580657,0
2011-04-04,31.12,31.206,30.963,31.044,3138161,0
2011-04-05,31.009,31.031,30.78,30.811,4555971,0
2011-04-06,30.84,31.151,30.796,30.954,3719836,0
2011-04-07,30.864,30.917,30.619,30.74,5097174,0
2011-04-08,30.872,30.872,30.438,30.576,3352157,0
2011-04-11,30.644,30.644,30.116,30.147,6235661,0
2011-04-12,30.075,30.198,29.891,30.067,5168932,0
2011-04-13,30.258,30.487,30.168,30.168,3619605,0
2011-04-14,30.002,30.495,29.981,30.397,5487724,0
2011-04-15,30.397,30.819,30.342,30.734,4985874,0
2011-04-18,30.538,30.728,30.291,30.495,3671992,0
2011-04-19,30.495,30.545,30.282,30.462,2770889,0
2011-04-20,30.751,30.931,30.538,30.652,6086757,0
2011-04-21,30.789,30.804,30.609,30.734,3791499,0
2011-04-25,30.728,30.963,30.652,30.826,2378798,0
2011-04-26,30.978,31.37,30.88,31.13,3961139,0
2011-04-27,31.439,31.484,30.911,31.372,7273457,0
2011-04-28,31.493,32.014,30.767,31.893,22952073,0
2011-04-29,31.938,32.025,31.623,31.884,13903569,0
2011-05-02,31.907,32.06,31.455,31.598,9466685,0
2011-05-03,31.553,32.273,31.477,31.952,7771651,0
2011-05-04,31.935,31.976,31.454,31.56,11764701,0
2011-05-05,31.547,31.56,30.971,31.087,7881190,0
2011-05-06,31.37,31.547,31.122,31.209,6737878,0
2011-05-09,31.323,31.361,31.024,31.146,5449588,0
2011-05-10,31.253,32.128,31.202,31.812,11592980,0
2011-05-11,31.812,31.912,31.621,31.826,6862577,0
2011-05-12,31.869,32.235,31.812,32.157,6827834,0
2011-05-13,32.219,32.449,31.835,31.96,6771255,0
2011-05-16,31.952,32.803,31.952,32.051,9975582,0
2011-05-17,32.027,32.182,31.912,32.143,5373669,0
2011-05-18,32.157,32.194,31.775,31.882,3835000,0
2011-05-19,32.004,32.104,31.835,31.96,4035835,0
2011-05-20,31.968,32.432,31.826,32.357,9400416,0
2011-05-23,32.081,32.48,32.012,32.188,8684051,0
2011-05-24,32.188,32.425,32.166,32.25,6248134,0
2011-05-25,32.203,32.203,31.844,31.982,6338085,0
2011-05-26,31.912,32.051,31.762,31.919,3646820,0
2011-05-27,31.889,32.128,31.835,31.927,2852419,0
2011-05-31,32.157,32.196,31.956,32.04,6436254,0
2011-06-01,32.051,32.166,31.904,31.943,7274049,0
2011-06-02,31.935,31.935,31.676,31.889,7242946,0
2011-06-03,31.668,32.059,31.583,31.753,5486164,0
2011-06-06,31.684,32.004,31.507,31.799,5532754,0
2011-06-07,31.952,32.227,31.727,31.727,5881968,0
2011-06-08,31.768,32.143,31.72,31.904,5168556,0
2011-06-09,31.912,32.318,31.775,31.875,9520795,0
2011-06-10,31.968,32.166,31.775,32.051,7336890,0
2011-06-13,32.075,32.166,31.882,32.004,6445800,0
2011-06-14,32.004,32.25,31.826,32.166,7091901,0
2011-06-15,32.067,32.15,31.393,31.46,6966264,0
2011-06-16,31.497,31.871,31.473,31.799,5941015,0
2011-06-17,31.875,32.174,31.875,31.96,5157777,0
2011-06-20,31.889,32.157,31.72,32.143,7303288,0
2011-06-21,32.203,32.365,31.943,32.043,5777052,0
2011-06-22,31.988,32.081,31.784,31.791,4019881,0
2011-06-23,31.583,31.654,31.323,31.637,6549714,0
2011-06-24,31.768,32.31,31.768,32.174,12172269,0
2011-06-27,32.304,32.44,32.227,32.349,4924845,0
2011-06-28,32.44,32.696,32.417,32.588,7048535,0
2011-06-29,32.639,32.794,32.488,32.732,4417392,0
2011-06-30,32.841,32.841,32.56,32.804,4239082,0
2011-07-01,32.803,33.23,32.602,33.191,5246710,0
2011-07-05,33.109,33.156,32.837,32.893,4623215,0
2011-07-06,32.813,33.023,32.652,32.878,4395324,0
2011-07-07,33.031,33.535,32.953,33.491,7441227,0
2011-07-08,33.312,33.428,33.031,33.405,6699379,0
2011-07-11,33.102,33.191,32.886,32.937,4650814,0
2011-07-12,32.986,33.457,32.93,33.179,6579456,0
2011-07-13,33.26,33.39,32.937,33.03,4668773,0
2011-07-14,33.045,33.343,33.001,33.094,5768113,0
2011-07-15,33.168,33.307,32.923,33.208,6414589,0
2011-07-18,33.168,33.23,32.822,33.008,4940086,0
2011-07-19,32.97,33.287,32.808,33.203,4086118,0
2011-07-20,33.269,33.583,33.154,33.407,4738940,0
2011-07-21,33.535,33.842,33.499,33.636,8514707,0
2011-07-22,33.738,33.744,33.388,33.457,5860631,0
2011-07-25,33.483,34.226,33.474,33.896,9187073,0
2011-07-26,33.954,33.961,33.65,33.86,8883164,0
2011-07-27,34.149,34.662,33.713,34.141,11661196,0
2011-07-28,34.141,34.304,33.954,34.164,6709044,0
2011-07-29,33.933,34.123,33.69,33.743,6721525,0
2011-08-01,34.056,34.134,33.515,33.943,8119636,0
2011-08-02,33.785,33.823,33.312,33.328,9299129,0
2011-08-03,33.241,33.382,32.829,33.334,9615816,0
2011-08-04,33.096,33.334,32.085,32.1,14992700,0
2011-08-05,32.333,32.511,31.396,32.14,17279125,0
2011-08-08,31.667,32.038,30.434,30.58,15577529,0
2011-08-09,30.883,31.698,30.253,31.69,25475583,0
2011-08-10,31.239,31.683,30.776,30.883,13331483,0
2011-08-11,31.202,32.288,30.936,31.871,11876628,0
2011-08-12,32.071,32.248,31.464,31.589,7771086,0
2011-08-15,31.845,32.829,31.784,32.769,9037136,0
2011-08-16,32.389,32.93,32.273,32.712,7781168,0
2011-08-17,32.885,33.421,32.878,32.978,6674038,0
2011-08-18,32.441,32.712,32.091,32.519,9608832,0
2011-08-19,32.497,32.801,32.154,32.389,7168210,0
2011-08-22,32.801,32.878,32.108,32.294,6513031,0
2011-08-23,32.432,32.878,32.125,32.76,7731155,0
2011-08-24,32.701,33.558,32.643,33.397,6409389,0
2011-08-25,33.434,33.491,32.692,32.813,6985181,0
2011-08-26,32.72,32.769,32.038,32.591,8355343,0
2011-08-29,32.923,33.334,32.837,33.319,6363932,0
2011-08-30,33.248,33.365,32.978,33.233,7024938,0
2011-08-31,33.501,33.562,33.28,33.451,5844403,0
2011-09-01,33.543,33.729,33.248,33.428,6341603,0
2011-09-02,33.021,33.305,32.919,33.053,5056361,0
2011-09-06,32.511,32.893,32.264,32.869,6495669,0
2011-09-07,33.132,33.328,32.829,33.179,7119458,0
2011-09-08,33.07,33.644,32.902,33.312,5723347,0
2011-09-09,33.179,33.218,32.511,32.878,8107796,0
2011-09-12,32.551,32.937,32.426,32.923,5863683,0
2011-09-13,32.978,33.002,32.591,32.777,7131845,0
2011-09-14,32.829,33.023,32.441,32.706,7250005,0
2011-09-15,32.93,33.413,32.829,33.287,6609710,0
2011-09-16,33.515,33.94,33.388,33.693,7750802,0
2011-09-19,33.357,33.722,33.272,33.6,6507834,0
2011-09-20,33.738,34.645,33.667,34.186,8229707,0
2011-09-21,34.265,34.661,33.676,33.701,6405473,0
2011-09-22,33.319,33.319,32.533,32.852,10179755,0
2011-09-23,32.611,33.272,32.525,32.915,7545832,0
2011-09-26,33.171,33.287,32.706,32.995,15750662,0
2011-09-27,33.592,33.615,33.163,33.287,7009313,0
2011-09-28,33.319,33.535,33.156,33.171,7277757,0
2011-09-29,33.466,33.676,33.233,33.592,7591729,0
2011-09-30,33.496,33.645,33.057,33.057,8318833,0
2011-10-03,33.009,33.203,31.937,31.963,9688828,0
2011-10-04,31.871,31.906,31.145,31.768,12708031,0
2011-10-05,31.826,31.906,30.972,31.594,14232824,0
2011-10-06,31.623,32.119,31.514,31.992,9958721,0
2011-10-07,32.193,32.701,32.132,32.525,10154339,0
2011-10-10,32.861,33.055,32.706,33.055,6058305,0
2011-10-11,32.986,33.002,32.481,32.66,6669299,0
2011-10-12,32.643,33.28,32.599,33.087,7241725,0
2011-10-13,33.016,33.21,32.72,33.171,4905667,0
2011-10-14,33.365,33.6,33.218,33.535,5561255,0
2011-10-17,33.241,33.583,33.087,33.148,4634622,0
2011-10-18,33.148,33.28,32.744,33.109,7150751,0
2011-10-19,33.141,33.543,32.908,33.002,4362109,0
2011-10-20,33.07,33.312,32.902,33.141,4675506,0
2011-10-21,33.367,33.625,33.367,33.596,5650263,0
2011-10-24,33.491,33.567,33.171,33.296,5862465,0
2011-10-25,33.14,33.351,32.816,32.824,8944392,0
2011-10-26,33.179,33.28,32.583,33.132,8421075,0
2011-10-27,33.628,34.483,33.521,34.304,10972968,0
2011-10-28,34.216,34.654,33.918,34.577,10252093,0
2011-10-31,34.336,34.768,34.336,34.431,7525961,0
2011-11-01,34.08,34.331,33.743,33.822,9514900,0
2011-11-02,34.212,34.569,34.156,34.312,5964802,0
2011-11-03,34.519,34.757,34.331,34.592,19076707,0
2011-11-04,34.403,34.403,33.766,34.152,14725109,0
2011-11-07,34.348,34.795,34.114,34.782,18996538,0
2011-11-08,34.782,35.18,34.679,35.172,9549704,0
2011-11-09,34.662,35.258,34.662,34.899,10300821,0
2011-11-10,35.243,35.281,34.725,34.859,7533789,0
2011-11-11,35.165,35.494,35.11,35.368,4138857,0
2011-11-14,35.243,35.338,34.859,35.047,5068883,0
2011-11-15,34.97,35.117,34.748,34.826,6336781,0
2011-11-16,34.646,34.725,34.262,34.293,6014861,0
2011-11-17,34.309,34.505,33.799,34.064,6932019,0
2011-11-18,34.246,34.514,34.182,34.285,4900292,0
2011-11-21,33.876,34.114,33.72,33.941,4889100,0
2011-11-22,33.962,34.027,33.376,33.398,6286104,0
2011-11-23,33.147,33.256,32.762,32.882,4711348,0
2011-11-25,32.882,33.155,32.81,32.912,1998521,0
2011-11-28,33.525,33.69,33.328,33.51,5339248,0
