Date,Open,High,Low,Close,Volume,OpenInt
2010-12-01,2.184,2.184,2.184,2.184,205,0
2010-12-02,2.1683,2.1683,2.1683,2.1683,1218,0
2010-12-03,2.3321,2.3321,2.2074,2.2074,1393,0
2010-12-06,2.3244,2.3321,2.1763,2.2698,1538,0
2010-12-07,2.1997,2.1997,2.1997,2.1997,128,0
2010-12-09,2.2229,2.2229,2.2229,2.2229,155,0
2010-12-10,2.2229,2.2229,2.184,2.184,3258,0
2010-12-13,2.184,2.1997,2.184,2.184,2685,0
2010-12-14,2.1917,2.1917,2.184,2.184,1538,0
2010-12-15,2.184,2.184,2.184,2.184,128,0
2010-12-16,2.2074,2.2074,2.2074,2.2074,1283,0
2010-12-17,2.2229,2.3478,2.2229,2.2464,4323,0
2010-12-20,2.2309,2.2309,2.2309,2.2309,258,0
2010-12-21,2.2229,2.457,2.2229,2.3321,4910,0
2010-12-23,2.184,2.457,2.184,2.457,513,0
2010-12-27,2.457,2.457,2.1917,2.2074,963,0
2010-12-28,2.1917,2.2464,2.1917,2.2074,1795,0
2010-12-29,2.2074,2.2152,2.1997,2.1997,565,0
2010-12-30,2.1917,2.2309,2.184,2.2309,10180,0
2010-12-31,2.3633,2.3633,2.184,2.184,3333,0
2011-01-03,2.3867,2.3867,2.184,2.184,3753,0
2011-01-04,2.184,2.1997,2.184,2.1917,910,0
2011-01-07,2.2229,2.2229,2.2229,2.2229,128,0
2011-01-10,2.184,2.184,2.184,2.184,128,0
2011-01-11,2.184,2.184,2.184,2.184,1025,0
2011-01-12,2.184,2.184,2.184,2.184,3590,0
2011-01-14,2.1917,2.3867,2.184,2.3867,48023,0
2011-01-18,2.3556,2.3867,2.3556,2.3867,2693,0
2011-01-19,2.379,2.4179,2.379,2.379,6815,0
2011-01-21,2.3401,2.3401,2.3401,2.3401,590,0
2011-01-24,2.3401,2.3401,2.2932,2.2932,675,0
2011-01-25,2.1917,2.1997,2.1917,2.1997,405,0
2011-01-28,2.2229,2.379,2.2229,2.3556,513,0
2011-01-31,2.1997,2.1997,2.1997,2.1997,193,0
2011-02-01,2.4024,2.4024,2.4024,2.4024,128,0
2011-02-04,2.2309,2.2309,2.2229,2.2229,368,0
2011-02-07,2.2229,2.2386,2.2229,2.2386,718,0
2011-02-10,2.2386,2.2386,2.2386,2.2386,128,0
2011-02-11,2.262,2.262,2.262,2.262,283,0
2011-02-15,2.2386,2.4024,2.2386,2.4024,3388,0
2011-02-16,2.2386,2.2386,2.2229,2.2229,2845,0
2011-02-17,2.2229,2.2229,2.184,2.184,278,0
2011-02-18,2.184,2.184,2.184,2.184,2235,0
2011-02-22,2.1917,2.1917,2.184,2.184,410,0
2011-02-23,2.184,2.184,2.184,2.184,463,0
2011-02-25,2.106,2.106,1.8329,1.9187,6335,0
2011-02-28,2.1997,2.1997,2.1997,2.1997,128,0
2011-03-01,2.2932,2.2932,2.2932,2.2932,668,0
2011-03-04,2.1528,2.1528,2.0045,2.0045,1835,0
2011-03-09,2.067,2.067,2.067,2.067,1295,0
2011-03-10,2.1451,2.1451,2.1451,2.1451,385,0
2011-03-16,1.9813,2.262,1.9733,2.262,1258,0
2011-03-23,2.067,2.1294,2.067,2.1294,5075,0
2011-03-24,2.2309,2.2386,2.1451,2.1451,1155,0
2011-03-29,2.301,2.3401,2.2229,2.2229,9463,0
2011-03-31,2.2309,2.2309,2.2229,2.2229,2820,0
2011-04-04,2.1528,2.1528,2.1451,2.1451,640,0
2011-04-05,2.1371,2.1371,2.1371,2.1371,180,0
2011-04-06,2.1451,2.2464,2.1371,2.2464,2400,0
2011-04-11,2.1451,2.1451,2.1451,2.1451,128,0
2011-04-12,2.1371,2.1917,2.1294,2.1528,980,0
2011-04-13,2.2543,2.3401,2.2543,2.301,4688,0
2011-04-14,2.301,2.301,2.2152,2.2152,1803,0
2011-04-18,2.1451,2.2386,2.1371,2.2386,2655,0
2011-04-19,2.1451,2.1451,2.1371,2.1371,270,0
2011-04-20,2.1371,2.1371,2.1371,2.1371,128,0
2011-04-27,2.1294,2.1294,2.1294,2.1294,770,0
2011-04-28,2.0514,2.0514,2.0514,2.0514,128,0
2011-04-29,2.0591,2.1137,2.0591,2.1137,1523,0
2011-05-02,2.1137,2.1137,2.1137,2.1137,400,0
2011-05-03,2.1137,2.1137,2.1137,2.1137,258,0
2011-05-04,2.1137,2.1137,2.1137,2.1137,463,0
2011-05-06,2.2855,2.2855,2.1137,2.1137,670,0
2011-05-09,2.2698,2.2698,2.2698,2.2698,320,0
2011-05-13,2.1137,2.1528,2.067,2.106,9623,0
2011-05-16,2.0436,2.0436,2.0359,2.0359,700,0
2011-05-17,2.1217,2.1217,2.1217,2.1217,128,0
2011-05-23,2.0436,2.0436,1.9422,1.9422,1770,0
2011-05-24,1.8955,1.9267,1.8721,1.9267,8438,0
2011-05-25,1.8798,1.8798,1.8409,1.8721,4355,0
2011-05-26,1.8798,1.9422,1.8798,1.9422,4288,0
2011-05-27,1.9422,1.9501,1.9422,1.9501,10385,0
2011-05-31,1.9187,1.9187,1.9187,1.9187,5505,0
2011-06-01,1.9501,1.9501,1.9187,1.9501,20465,0
2011-06-02,1.9968,1.9968,1.8721,1.8721,9903,0
2011-06-03,1.8564,1.8564,1.8329,1.8564,10740,0
2011-06-06,1.9267,1.9422,1.6145,1.6145,36003,0
2011-06-07,1.638,1.716,1.6145,1.716,1025040,0
2011-06-08,1.7472,1.8329,1.716,1.8329,25348,0
2011-06-09,1.8329,1.8875,1.8018,1.8018,31818,0
2011-06-10,1.8252,2.067,1.8252,2.0279,45643,0
2011-06-13,2.0202,2.0279,1.9656,1.9968,5538,0
2011-06-14,1.989,2.0124,1.9733,1.989,3845,0
2011-06-15,1.9656,2.0202,1.8955,1.9733,88228,0
2011-06-16,1.9733,2.1294,1.911,1.9656,8253,0
2011-06-17,1.9733,2.067,1.9578,2.067,76478,0
2011-06-20,2.1217,2.2386,2.1217,2.2309,18950,0
2011-06-21,2.2229,2.2775,2.2229,2.2775,1285,0
2011-06-22,2.262,2.301,2.2543,2.301,10135,0
2011-06-23,2.2775,2.2775,2.1683,2.1683,2358,0
2011-06-24,2.1917,2.2464,1.9501,2.1683,8173,0
2011-06-28,2.1917,2.2229,2.0982,2.2229,1403,0
2011-06-29,2.2229,2.2229,2.2229,2.2229,128,0
2011-07-01,2.2309,2.2464,2.1217,2.2464,2975,0
2011-07-05,2.2464,2.301,2.2074,2.301,4015,0
2011-07-07,2.2698,2.2775,2.2698,2.2698,3205,0
2011-07-08,2.2152,2.2152,2.1528,2.1917,1923,0
2011-07-11,2.2152,2.2152,2.2152,2.2152,128,0
2011-07-12,2.1683,2.2698,2.1683,2.2152,1435,0
2011-07-14,2.1997,2.2386,2.1683,2.2386,1668,0
2011-07-15,2.2698,2.301,2.2698,2.301,6333,0
2011-07-18,2.2152,2.2464,2.1294,2.2386,4258,0
2011-07-19,2.2386,2.2386,2.2386,2.2386,128,0
2011-07-21,2.1528,2.2775,2.1528,2.2543,1990,0
2011-07-22,2.1917,2.2386,2.184,2.184,1283,0
2011-07-25,2.2932,2.2932,2.2698,2.2698,385,0
2011-07-26,2.2932,2.2932,2.2932,2.2932,128,0
2011-07-27,2.2464,2.2464,2.2386,2.2386,258,0
2011-07-29,2.2229,2.2464,2.2152,2.2464,1665,0
2011-08-01,2.3087,2.3087,2.3087,2.3087,128,0
2011-08-02,2.2074,2.2229,2.1606,2.2229,923,0
2011-08-03,2.2464,2.2932,2.2074,2.2464,5328,0
2011-08-04,2.3087,2.3087,2.1528,2.2543,2438,0
2011-08-09,2.2074,2.2152,2.2074,2.2152,2565,0
2011-08-10,2.2464,2.2543,2.1917,2.2074,9398,0
2011-08-12,2.2386,2.2386,2.2229,2.2229,7693,0
2011-08-15,2.2464,2.2464,2.2464,2.2464,513,0
2011-08-16,2.2855,2.3166,2.262,2.2698,7135,0
2011-08-17,2.3087,2.3166,2.2775,2.2775,3235,0
2011-08-18,2.3087,2.3244,2.3087,2.3244,2128,0
2011-08-19,2.3244,2.3321,2.3087,2.3087,11340,0
2011-08-22,2.3166,2.3633,2.3166,2.3321,10995,0
2011-08-23,2.3401,2.3867,2.3401,2.3401,10753,0
2011-08-25,2.2775,2.2775,2.2698,2.2698,1203,0
2011-08-26,2.2775,2.2775,2.2775,2.2775,128,0
2011-08-29,2.3244,2.3401,2.3244,2.3401,3845,0
2011-08-30,2.3867,2.4259,2.301,2.301,6538,0
2011-08-31,2.3401,2.3556,2.3166,2.3401,37308,0
2011-09-01,2.3478,2.379,2.3478,2.379,755,0
2011-09-02,2.3556,2.3556,2.3401,2.3401,420,0
2011-09-06,2.3867,2.3867,2.379,2.3867,5025,0
2011-09-08,2.3478,2.3712,2.3478,2.3478,400,0
2011-09-09,2.3556,2.3556,2.3401,2.3401,3243,0
2011-09-13,2.3556,2.3556,2.3556,2.3556,755,0
2011-09-16,2.4179,2.4413,2.4179,2.4413,4733,0
2011-09-19,2.4179,2.4179,2.4179,2.4179,565,0
2011-09-20,2.4179,2.4179,2.4179,2.4179,2693,0
2011-09-21,2.4179,2.4179,2.4179,2.4179,4775,0
2011-09-22,2.4179,2.4179,2.3478,2.3478,1215,0
2011-09-26,2.3478,2.3478,2.3321,2.3401,3975,0
2011-09-27,2.3166,2.3478,2.3087,2.3478,1753,0
2011-09-29,2.3401,2.3478,2.3401,2.3478,258,0
2011-09-30,2.3478,2.3478,2.3087,2.3087,2415,0
2011-10-03,2.3321,2.3321,2.3321,2.3321,155,0
2011-10-04,2.3166,2.3166,2.3166,2.3166,385,0
2011-10-06,2.3244,2.3244,2.3166,2.3166,778,0
2011-10-10,2.3321,2.3321,2.3321,2.3321,513,0
2011-10-18,2.3244,2.3633,2.3244,2.3633,10973,0
2011-10-19,2.379,2.379,2.379,2.379,6410,0
2011-10-20,2.379,2.379,2.379,2.379,385,0
2011-10-24,2.4179,2.5039,2.4179,2.4805,1018,0
2011-10-25,2.457,2.457,2.4493,2.4493,2028,0
2011-10-26,2.4493,2.4493,2.4493,2.4493,180,0
2011-11-02,2.379,2.379,2.379,2.379,1040,0
2011-11-03,2.3867,2.3867,2.379,2.379,615,0
2011-11-04,2.4959,2.4959,2.3867,2.3867,1533,0
2011-11-08,2.4882,2.4882,2.379,2.379,17475,0
2011-11-09,2.3401,2.3867,2.3321,2.3321,6410,0
2011-11-10,2.379,2.379,2.3401,2.3401,5728,0
2011-11-14,2.4179,2.4179,2.3166,2.3166,18730,0
2011-11-17,2.3556,2.3556,2.3401,2.3556,493,0
2011-11-21,2.3401,2.3401,2.3401,2.3401,2505,0
2011-11-23,2.3401,2.3401,2.3401,2.3401,333,0
2011-11-28,2.3401,2.3401,2.3401,2.3401,1283,0
2011-11-29,2.3401,2.3401,2.3401,2.3401,1923,0
2011-11-30,2.3401,2.3401,2.3401,2.3401,640,0
2011-12-02,2.3478,2.3478,2.3401,2.3401,258,0
2011-12-12,2.3401,2.3401,2.3401,2.3401,213,0
2011-12-13,2.3478,2.3478,2.3401,2.3401,1790,0
2011-12-15,2.3401,2.3401,2.3401,2.3401,6668,0
2011-12-16,2.3166,2.3166,2.3166,2.3166,1060,0
2011-12-19,2.3166,2.3244,2.3166,2.3244,1103,0
2011-12-20,2.3166,2.4024,2.3166,2.3166,4360,0
2011-12-22,2.3401,2.3401,2.3087,2.3087,958,0
2011-12-23,2.3244,2.4179,2.3087,2.3087,8718,0
2011-12-27,2.3087,2.379,2.3087,2.3087,785,0
2011-12-28,2.3321,2.4259,2.3321,2.3401,2693,0
2011-12-29,2.3087,2.3166,2.301,2.301,9375,0
2011-12-30,2.301,2.4024,2.301,2.3633,4255,0
2012-01-03,2.3244,2.4259,2.3244,2.3478,1025,0
2012-01-04,2.4493,2.4493,2.4493,2.4493,273,0
2012-01-05,2.3401,2.3401,2.3401,2.3401,128,0
2012-01-06,2.3401,2.3867,2.3401,2.3867,640,0
2012-01-09,2.3244,2.3244,2.301,2.301,5128,0
2012-01-10,2.3244,2.3244,2.301,2.301,1923,0
2012-01-11,2.262,2.2855,2.2464,2.2464,1475,0
2012-01-13,2.2074,2.2074,2.2074,2.2074,258,0
2012-01-19,2.184,2.184,2.184,2.184,128,0
2012-01-24,2.3321,2.379,2.301,2.379,13445,0
2012-01-25,2.3321,2.4959,2.3321,2.4805,7698,0
2012-01-26,2.5351,2.6129,2.5351,2.6129,1668,0
2012-01-30,2.6208,2.7144,2.6208,2.7144,8038,0
2012-02-01,2.8001,2.8001,2.7378,2.7378,283,0
2012-02-02,2.7378,2.7455,2.7378,2.7378,1575,0
2012-02-03,2.847,2.847,2.8158,2.8158,2243,0
2012-02-06,2.7455,2.7455,2.7378,2.7378,898,0
2012-02-07,2.7378,2.7378,2.7378,2.7378,258,0
2012-02-09,2.6598,2.6598,2.6443,2.6443,283,0
2012-02-10,2.6443,2.652,2.6443,2.652,663,0
2012-02-13,2.6443,2.847,2.6443,2.7301,4340,0
2012-02-14,2.6675,2.6675,2.6675,2.6675,128,0
2012-02-15,2.8081,2.8081,2.8081,2.8081,640,0
2012-02-21,2.652,2.7612,2.652,2.7612,1080,0
2012-02-22,2.7612,2.769,2.7612,2.7612,385,0
2012-02-23,2.6443,2.6443,2.6443,2.6443,1840,0
2012-02-24,2.7612,2.7612,2.7612,2.7612,128,0
2012-02-27,2.652,2.652,2.6443,2.6443,1025,0
2012-02-28,2.6443,2.6598,2.6443,2.6598,1288,0
2012-02-29,2.7924,2.7924,2.652,2.652,1555,0
2012-03-01,2.652,2.652,2.6443,2.6443,3128,0
2012-03-05,2.6443,2.6989,2.5428,2.6443,4435,0
2012-03-06,2.652,2.6909,2.4805,2.4805,2623,0
2012-03-08,2.4882,2.6989,2.4882,2.6909,1853,0
2012-03-09,2.6909,2.6909,2.6909,2.6909,898,0
2012-03-12,2.6909,2.6909,2.4413,2.4413,4905,0
2012-03-19,2.5271,2.5271,2.3556,2.3712,2308,0
2012-03-20,2.3244,2.7847,2.3244,2.3947,4920,0
2012-03-21,2.3401,2.5039,2.3401,2.5039,865,0
2012-03-22,2.4179,2.4179,2.4179,2.4179,258,0
2012-03-23,2.769,2.769,2.6363,2.6363,613,0
2012-03-26,2.4179,2.7924,2.4179,2.4179,3563,0
2012-03-27,2.7847,2.7847,2.6286,2.6363,995,0
2012-03-29,2.4259,2.4959,2.4179,2.4179,6513,0
2012-04-03,2.4336,2.457,2.2698,2.4179,11513,0
2012-04-04,2.3087,2.4648,2.2152,2.3401,6198,0
2012-04-05,2.2229,2.6443,2.2229,2.6443,4615,0
2012-04-09,2.2932,2.5351,2.2932,2.5351,4095,0
2012-04-11,2.301,2.301,2.301,2.301,135,0
2012-04-13,2.574,2.847,2.5585,2.652,24910,0
2012-04-16,2.925,2.964,2.5974,2.6052,13290,0
2012-04-17,2.7455,2.7455,2.5897,2.6052,1668,0
2012-04-18,2.6754,2.6909,2.6754,2.6909,385,0
2012-04-19,2.7144,2.7144,2.7144,2.7144,258,0
2012-04-20,2.7612,2.7612,2.7612,2.7612,258,0
2012-04-23,2.6363,2.652,2.6363,2.652,4230,0
2012-04-24,2.7144,2.7144,2.574,2.574,8485,0
2012-04-25,2.4725,2.4725,2.3867,2.3867,22033,0
2012-04-26,2.3867,2.4259,2.3867,2.4179,12835,0
2012-04-27,2.4179,2.4725,2.4179,2.4725,3215,0
2012-04-30,2.4179,2.5271,2.4179,2.5039,1923,0
2012-05-01,2.4882,2.5116,2.4336,2.4959,4840,0
2012-05-03,2.3401,2.3401,2.3401,2.3401,19330,0
2012-05-07,2.379,2.3867,2.379,2.379,895,0
2012-05-08,2.5351,2.5351,2.5351,2.5351,308,0
2012-05-09,2.3867,2.4259,2.3867,2.4259,2923,0
2012-05-10,2.3867,2.5351,2.3867,2.5351,6200,0
2012-05-11,2.3867,2.3867,2.379,2.379,2370,0
2012-05-15,2.5116,2.5116,2.4336,2.4336,718,0
2012-05-16,2.3947,2.3947,2.3947,2.3947,513,0
2012-05-17,2.3947,2.3947,2.3947,2.3947,168,0
2012-05-18,2.3867,2.3867,2.3867,2.3867,438,0
2012-05-21,2.3867,2.3867,2.3867,2.3867,3845,0
2012-05-22,2.3947,2.3947,2.3947,2.3947,128,0
2012-05-24,2.3867,2.3867,2.3867,2.3867,308,0
2012-05-31,2.4179,2.4959,2.4179,2.4179,513,0
2012-06-01,2.3947,2.4024,2.3867,2.4024,3590,0
2012-06-04,2.3867,2.3867,2.3867,2.3867,2565,0
2012-06-05,2.379,2.5271,2.379,2.5271,1553,0
2012-06-06,2.4882,2.5351,2.4882,2.5351,770,0
2012-06-07,2.5039,2.5039,2.5039,2.5039,385,0
2012-06-11,2.457,2.457,2.457,2.457,190,0
2012-06-14,2.4179,2.4179,2.379,2.4179,3463,0
2012-06-18,2.457,2.457,2.4179,2.4179,2693,0
2012-06-21,2.379,2.379,2.379,2.379,2278,0
2012-06-26,2.3556,2.3712,2.301,2.301,18078,0
2012-06-28,2.2229,2.2543,1.7237,2.2543,5105,0
2012-06-29,1.9968,2.3244,1.989,2.3244,6438,0
2012-07-02,2.3401,2.3401,2.3087,2.3087,718,0
2012-07-05,2.308,2.308,2.308,2.308,238,0
2012-07-06,2.3087,2.3401,2.2932,2.3401,15000,0
2012-07-11,2.3244,2.3244,2.0748,2.0748,770,0
2012-07-12,2.3401,2.3401,2.2698,2.2698,655,0
2012-07-13,2.0748,2.3401,2.0748,2.3401,258,0
2012-07-17,2.3401,2.3401,2.3401,2.3401,640,0
2012-07-18,2.2932,2.2932,2.2855,2.2855,295,0
2012-07-20,2.316,2.456,2.316,2.456,3863,0
2012-07-23,2.4102,2.4102,2.4102,2.4102,385,0
2012-07-24,2.457,2.457,2.457,2.457,268,0
2012-07-25,2.3478,2.3478,2.3401,2.3401,385,0
2012-07-26,2.457,2.457,2.3401,2.3633,1910,0
2012-07-27,2.457,2.4805,2.457,2.4805,11283,0
2012-07-30,2.5039,2.5039,2.4805,2.4805,385,0
2012-07-31,2.4882,2.4882,2.4882,2.4882,183,0
2012-08-01,2.48,2.48,2.48,2.48,290,0
2012-08-03,2.5351,2.5351,2.4959,2.5351,3335,0
2012-08-06,2.5428,2.574,2.5428,2.5585,1138,0
2012-08-07,2.5817,2.5817,2.5817,2.5817,513,0
2012-08-09,2.14,2.14,2.14,2.14,1000,0
2012-08-10,2.384,3.427,2.384,2.512,9870,0
2012-08-13,2.46,3.068,2.4,3.068,6553,0
2012-08-14,2.504,2.92,2.504,2.92,850,0
2012-08-15,2.38,2.92,2.38,2.92,6333,0
2012-08-17,2.9204,3.1,2.9204,3.1,3375,0
2012-08-20,3.04,3.04,3.0345,3.04,6938,0
2012-08-21,3.164,3.18,3.04,3.04,3558,0
