Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,9.2895,9.3461,9.0767,9.0767,740777,0
2010-06-02,9.0843,9.3374,9.0376,9.3374,503869,0
2010-06-03,9.3304,9.4426,9.1831,9.387,551152,0
2010-06-04,9.2071,9.2249,8.8259,8.8408,777742,0
2010-06-07,8.8662,8.9788,8.7604,8.7771,629162,0
2010-06-08,8.7852,8.8736,8.5248,8.7771,812761,0
2010-06-09,8.8259,8.8736,8.6144,8.6378,513312,0
2010-06-10,8.7852,8.9713,8.7192,8.9713,564386,0
2010-06-11,8.908,9.1184,8.908,9.1184,419223,0
2010-06-14,9.2249,9.2733,9.021,9.0296,427041,0
2010-06-15,9.159,9.2249,9.021,9.2162,654910,0
2010-06-16,9.1514,9.2316,9.0613,9.159,436660,0
2010-06-17,9.159,9.2395,9.0767,9.2071,505620,0
2010-06-18,9.2733,9.2733,9.0462,9.159,705930,0
2010-06-21,9.2647,9.3051,9.021,9.0613,605013,0
2010-06-22,9.0613,9.2316,8.8482,8.8482,740817,0
2010-06-23,8.8662,8.9477,8.7051,8.711,533682,0
2010-06-24,8.6876,8.8101,8.5408,8.6144,483340,0
2010-06-25,8.6713,8.8482,8.5901,8.8334,932142,0
2010-06-28,8.8408,8.9154,8.7514,8.8101,462531,0
2010-06-29,8.6957,8.7771,8.5166,8.6053,1281366,0
2010-06-30,8.6136,8.7275,8.4009,8.4254,640966,0
2010-07-01,8.4919,8.5248,7.947,8.0529,1458583,0
2010-07-02,8.1179,8.1504,7.8901,7.9715,642986,0
2010-07-06,8.0773,8.1666,7.7518,7.8087,974863,0
2010-07-07,7.8576,8.0773,7.8576,8.0447,1110989,0
2010-07-08,8.1258,8.175,7.939,8.1098,690048,0
2010-07-09,8.0853,8.3865,8.0773,8.3865,374500,0
2010-07-12,8.3376,8.4762,8.2641,8.4431,669091,0
2010-07-13,8.5248,9.0296,8.5248,8.9873,1073756,0
2010-07-14,8.9402,8.9966,8.8482,8.9788,951658,0
2010-07-15,8.9788,9.0538,8.6876,8.8408,675006,0
2010-07-16,8.7852,8.7852,8.4188,8.427,901299,0
2010-07-19,8.4841,8.7359,8.4841,8.6542,1086268,0
2010-07-20,8.5408,8.7687,8.4592,8.7687,900521,0
2010-07-21,8.8482,8.9477,8.3132,8.3132,649173,0
2010-07-22,8.4513,8.6795,8.427,8.6225,664789,0
2010-07-23,8.557,8.711,8.4592,8.5973,1176756,0
2010-07-26,8.646,8.8101,8.3944,8.7514,1042335,0
2010-07-27,8.8176,8.8997,8.7687,8.8408,919150,0
2010-07-28,8.8259,8.908,8.6053,8.6633,546322,0
2010-07-29,8.7051,8.7687,8.5166,8.6633,460927,0
2010-07-30,8.5248,8.7051,8.4841,8.557,488806,0
2010-08-02,8.711,8.7771,8.6144,8.7771,505283,0
2010-08-03,8.7051,8.9402,8.6225,8.7514,390235,0
2010-08-04,8.7852,8.8662,8.6876,8.7934,531368,0
2010-08-05,8.711,8.8259,8.6876,8.7852,453102,0
2010-08-06,8.6957,8.6957,8.4352,8.6144,444305,0
2010-08-09,8.646,8.7604,8.5408,8.7604,370743,0
2010-08-10,8.646,8.7431,8.5408,8.6713,541147,0
2010-08-11,8.5248,8.5248,8.2724,8.3132,752945,0
2010-08-12,8.1991,8.3212,8.1341,8.1991,559811,0
2010-08-13,8.1585,8.1991,8.061,8.1504,435432,0
2010-08-16,8.0932,8.191,8.0283,8.1258,352713,0
2010-08-17,8.191,8.2724,8.1016,8.2641,411470,0
2010-08-18,8.2317,8.3699,8.1423,8.191,486987,0
2010-08-19,8.1585,8.1829,7.8576,7.9145,671398,0
2010-08-20,7.9549,8.0447,7.8087,8.0366,731832,0
2010-08-23,8.0283,8.0853,7.8495,7.8495,480202,0
2010-08-24,7.7682,7.8008,7.5729,7.7273,724071,0
2010-08-25,7.695,7.7598,7.5974,7.7598,593063,0
2010-08-26,7.7923,7.8984,7.6053,7.6053,564206,0
2010-08-27,7.6625,7.8008,7.5405,7.7923,464867,0
2010-08-30,7.6625,7.7192,7.3936,7.4023,483700,0
2010-08-31,7.4182,7.5084,7.3529,7.4511,673137,0
2010-09-01,7.5565,7.7273,7.4751,7.7192,2081569,0
2010-09-02,7.7192,7.8167,7.6458,7.7843,579004,0
2010-09-03,7.8738,7.9634,7.8333,7.9226,420836,0
2010-09-07,7.8901,7.9145,7.6379,7.6379,533467,0
2010-09-08,7.6784,7.8167,7.6703,7.7112,384016,0
2010-09-09,7.8167,7.9226,7.6379,7.7682,801389,0
2010-09-10,7.8251,8.0201,7.8251,7.9634,635820,0
2010-09-13,8.061,8.2074,8.0201,8.1991,563947,0
2010-09-14,8.1585,8.1585,7.9876,8.0283,566800,0
2010-09-15,8.0201,8.3051,7.8901,8.2966,1454661,0
2010-09-16,8.2562,8.2887,8.1098,8.2724,717090,0
2010-09-17,8.3455,8.4679,8.2074,8.4352,787290,0
2010-09-20,8.4431,8.6225,8.3619,8.6225,739322,0
2010-09-21,8.5901,8.7192,8.4841,8.4841,491766,0
2010-09-22,8.4513,8.4997,8.1258,8.2562,555385,0
2010-09-23,8.1829,8.5327,8.1504,8.248,694836,0
2010-09-24,8.3699,8.6053,8.3212,8.5658,530729,0
2010-09-27,8.5408,8.6305,8.4762,8.5248,650643,0
2010-09-28,8.5658,8.5973,8.3294,8.4997,905167,0
2010-09-29,8.4919,8.6876,8.3944,8.5901,1040072,0
2010-09-30,8.6633,8.7359,8.4513,8.4841,705489,0
2010-10-01,8.557,8.5737,8.3132,8.3783,437335,0
2010-10-04,8.3376,8.3699,8.1666,8.2724,716886,0
2010-10-05,8.3294,8.5078,8.2562,8.4592,1148769,0
2010-10-06,8.3132,8.3132,7.6625,8.1666,2894760,0
2010-10-07,8.2074,8.2641,7.9549,7.9634,1131368,0
2010-10-08,7.9064,8.0201,7.8333,7.9715,939231,0
2010-10-11,7.9876,7.9958,7.8738,7.8738,434802,0
2010-10-12,7.8738,7.9226,7.7923,7.8818,610642,0
2010-10-13,7.9306,8.1098,7.8167,8.0366,651242,0
2010-10-14,8.0039,8.1258,7.8901,8.1016,895615,0
2010-10-15,8.1504,8.2074,8.0773,8.0932,695348,0
2010-10-18,8.0773,8.191,8.0773,8.1829,508582,0
2010-10-19,8.0447,8.2074,8.0123,8.1341,938807,0
2010-10-20,8.175,8.248,8.061,8.175,427545,0
2010-10-21,8.2401,8.2562,7.9715,8.0689,612721,0
2010-10-22,8.1016,8.1585,8.0201,8.0853,307227,0
2010-10-25,8.1258,8.1341,7.8901,7.8984,389618,0
2010-10-26,7.8657,8.0201,7.8087,7.8818,626252,0
2010-10-27,7.8411,7.947,7.7598,7.8008,654190,0
2010-10-28,7.8333,7.8984,7.6625,7.6869,1119383,0
2010-10-29,7.6782,7.7275,7.6368,7.645,672550,0
2010-11-01,7.7112,7.7518,7.4266,7.5565,1281399,0
2010-11-02,7.6219,7.7354,7.532,7.6458,721994,0
2010-11-03,7.6379,7.7682,7.6379,7.7598,635470,0
2010-11-04,7.8657,8.0447,7.8008,8.0447,1108438,0
2010-11-05,8.0529,8.5658,8.0039,8.3455,986922,0
2010-11-08,8.2966,8.3051,8.1179,8.2074,451265,0
2010-11-09,8.191,8.2234,7.9876,8.0283,536656,0
2010-11-10,8.0283,8.2317,7.9958,8.2156,514826,0
2010-11-11,8.0932,8.1666,8.0283,8.1341,310824,0
2010-11-12,8.0853,8.1423,8.0447,8.0529,372460,0
2010-11-15,8.1258,8.191,8.0853,8.1016,371076,0
2010-11-16,8.0853,8.1423,7.9793,8.1016,654738,0
2010-11-17,8.1016,8.1016,7.939,7.9958,368511,0
2010-11-18,8.0201,8.1585,7.9958,8.1341,503271,0
2010-11-19,8.0689,8.175,8.0283,8.0689,510268,0
2010-11-22,8.0283,8.1585,7.9958,8.1098,566629,0
2010-11-23,8.0123,8.2641,7.9876,8.2156,959992,0
2010-11-24,8.2724,8.3699,8.2074,8.3619,458351,0
2010-11-26,8.2807,8.4431,8.2401,8.2641,292961,0
2010-11-29,8.191,8.3455,8.1016,8.2966,473851,0
2010-11-30,8.2371,8.3434,8.1636,8.3273,770482,0
2010-12-01,8.4592,8.7771,8.4352,8.7771,1083498,0
2010-12-02,8.8018,8.8018,8.6795,8.7604,888525,0
2010-12-03,8.6957,8.9628,8.557,8.9314,797972,0
2010-12-06,8.8997,8.9314,8.8176,8.8662,695798,0
2010-12-07,8.9239,9.005,8.8482,8.8736,775054,0
2010-12-08,8.8905,9.1108,8.8575,8.9788,955887,0
2010-12-09,9.068,9.1514,9.0462,9.0538,891546,0
2010-12-10,9.0613,9.0927,8.9966,9.0462,867168,0
2010-12-13,9.1108,9.1437,8.9628,9.068,556261,0
2010-12-14,9.1184,9.3545,9.1023,9.1985,568037,0
2010-12-15,9.2395,9.4106,9.005,9.2071,614512,0
2010-12-16,9.2395,9.4505,9.1831,9.3129,642178,0
2010-12-17,9.2963,9.4426,9.2162,9.3461,753406,0
2010-12-20,9.3374,9.4287,9.3051,9.3461,695067,0
2010-12-21,9.3702,9.501,9.3051,9.4356,711713,0
2010-12-22,9.4594,9.696,9.4426,9.647,994736,0
2010-12-23,9.615,9.671,9.4426,9.4594,481596,0
2010-12-27,9.4194,9.541,9.3461,9.51,281504,0
2010-12-28,9.541,9.541,9.4426,9.4852,315067,0
2010-12-29,9.523,9.523,9.4165,9.4654,312439,0
2010-12-30,9.4654,9.579,9.4326,9.555,550566,0
2010-12-31,9.538,9.68,9.4822,9.605,1340188,0
2011-01-03,9.656,9.833,9.622,9.817,1562360,0
2011-01-04,9.841,9.841,9.4763,9.532,779205,0
2011-01-05,9.4922,9.664,9.4683,9.615,646426,0
2011-01-06,9.631,9.631,9.4852,9.501,474760,0
2011-01-07,9.51,9.591,9.1437,9.1514,796177,0
2011-01-10,9.1261,9.3051,8.9628,9.2733,845614,0
2011-01-11,9.3304,9.4426,9.2491,9.3129,498554,0
2011-01-12,9.4106,9.4505,9.2395,9.3374,437846,0
2011-01-13,9.3545,9.3545,9.1677,9.2647,523049,0
2011-01-14,9.2733,9.696,9.2647,9.688,887132,0
2011-01-18,9.703,9.769,9.566,9.68,501917,0
2011-01-19,9.631,9.671,9.3545,9.387,605448,0
2011-01-20,9.3545,9.525,9.2647,9.3217,640047,0
2011-01-21,9.3702,9.3958,9.2802,9.3051,479047,0
2011-01-24,9.3129,9.387,9.2316,9.2733,336668,0
2011-01-25,9.2249,9.2647,9.1023,9.2577,715679,0
2011-01-26,9.2963,9.3624,9.1754,9.2162,533830,0
2011-01-27,9.1831,9.3702,9.1754,9.2963,736739,0
2011-01-28,9.3217,9.3374,9.0135,9.0135,765377,0
2011-01-31,9.0089,9.0499,8.6008,8.6677,1347801,0
2011-02-01,8.7051,9.021,8.557,8.8905,1140028,0
2011-02-02,8.8408,8.9628,8.7771,8.8905,902004,0
2011-02-03,8.8997,8.9628,8.7771,8.9477,677531,0
2011-02-04,8.9154,9.0296,8.8662,8.9873,311005,0
2011-02-07,8.9713,9.135,8.9477,9.0927,288635,0
2011-02-08,9.0613,9.1754,9.0538,9.1184,471389,0
2011-02-09,9.0613,9.2316,9.0296,9.1437,468191,0
2011-02-10,9.0613,9.2491,9.0613,9.1985,474662,0
2011-02-11,9.1677,9.4037,9.0843,9.3958,487868,0
2011-02-14,9.3624,9.4287,9.2249,9.3051,364879,0
2011-02-15,9.2577,9.3702,9.159,9.159,512603,0
2011-02-16,9.2249,9.2491,9.159,9.2491,244651,0
2011-02-18,9.3051,9.671,9.2802,9.4852,610417,0
2011-02-22,9.4194,9.501,9.159,9.2162,771481,0
2011-02-23,9.2395,9.2895,9.0135,9.0376,569093,0
2011-02-24,9.0296,9.0843,8.8662,8.9628,656537,0
2011-02-25,9.0135,9.0843,8.9713,9.0843,673440,0
2011-02-28,9.1222,9.2023,9.0567,9.1128,402871,0
2011-03-01,9.1514,9.159,8.8997,8.9239,451719,0
2011-03-02,8.9314,9.0296,8.8575,8.9788,575608,0
2011-03-03,9.0843,9.2162,9.068,9.135,407861,0
2011-03-04,9.135,9.1677,8.8819,8.9966,340757,0
2011-03-07,9.0462,9.1023,8.8334,8.8819,373689,0
2011-03-08,8.9239,9.1909,8.9239,9.1437,485885,0
2011-03-09,9.0767,9.159,8.9873,9.0296,370612,0
2011-03-10,8.8997,8.9402,8.8101,8.8176,546473,0
2011-03-11,8.7934,8.908,8.7359,8.8334,443410,0
2011-03-14,8.7514,8.8408,8.7431,8.8018,510531,0
2011-03-15,8.5737,8.8259,8.5737,8.7771,527836,0
2011-03-16,8.7514,8.7771,8.557,8.5973,736816,0
2011-03-17,8.7275,8.7523,8.5489,8.581,388190,0
2011-03-18,8.6633,8.7051,8.5901,8.6053,1271111,0
2011-03-21,8.7051,8.8101,8.6542,8.7275,583923,0
2011-03-22,8.7275,8.8176,8.7051,8.7359,297479,0
2011-03-23,8.7051,8.7051,8.4513,8.646,484630,0
2011-03-24,8.6957,8.7431,8.4841,8.5327,417754,0
2011-03-25,8.5489,8.6542,8.4919,8.5078,484845,0
2011-03-28,8.5166,8.5166,8.4188,8.4188,366270,0
2011-03-29,8.4431,8.5078,8.3783,8.4762,383018,0
2011-03-30,8.5327,8.6633,8.4513,8.6378,554036,0
2011-03-31,8.6261,8.7168,8.5516,8.7168,411279,0
2011-04-01,8.8101,8.8408,8.7275,8.7934,412096,0
2011-04-04,8.7934,8.8408,8.7687,8.8176,254219,0
2011-04-05,8.7771,8.8736,8.711,8.7275,330446,0
2011-04-06,8.7431,8.9966,8.7359,8.9713,373467,0
2011-04-07,9.005,9.0296,8.9314,8.9788,450750,0
2011-04-08,9.005,9.005,8.6957,8.7431,369511,0
2011-04-11,8.7431,8.7934,8.6795,8.7275,227023,0
2011-04-12,8.7051,8.8425,8.6965,8.7697,559800,0
2011-04-13,8.8101,8.8101,8.4679,8.5078,973987,0
2011-04-14,8.4352,8.5973,8.3783,8.5737,382442,0
2011-04-15,8.5489,8.6542,8.4997,8.6144,690921,0
2011-04-18,8.4841,8.5658,8.4188,8.4919,567665,0
2011-04-19,8.5408,8.5489,8.354,8.4592,511943,0
2011-04-20,8.557,8.557,8.354,8.4513,806296,0
2011-04-21,8.5248,8.5248,8.3619,8.4592,246550,0
2011-04-25,8.427,8.4352,8.3376,8.3699,686500,0
2011-04-26,8.427,8.427,8.3455,8.354,779913,0
2011-04-27,8.3699,8.4108,8.2317,8.2641,1062339,0
2011-04-28,8.248,8.3051,8.1341,8.2887,1124628,0
2011-04-29,8.2523,8.4352,8.2356,8.4184,1185769,0
2011-05-02,8.7051,8.7604,8.4919,8.5973,1418175,0
2011-05-03,8.7944,9.0633,8.7441,9.0481,2000017,0
2011-05-04,9.005,9.1831,9.005,9.0843,1031655,0
2011-05-05,9.0069,9.2694,8.9816,9.0967,1099356,0
2011-05-06,9.2023,9.211,8.9986,9.0323,596355,0
2011-05-09,8.9966,9.0613,8.908,9.021,465427,0
2011-05-10,9.0376,9.2395,8.9966,9.2162,661918,0
2011-05-11,9.1629,9.1869,9.0395,9.0633,502812,0
2011-05-12,9.021,9.1437,8.9873,9.0767,612199,0
2011-05-13,9.0567,9.1051,8.8499,8.8838,487415,0
2011-05-16,8.8482,8.8997,8.7852,8.8259,430601,0
2011-05-17,8.7781,8.99,8.7441,8.9487,449493,0
2011-05-18,8.9487,8.99,8.8425,8.9816,596777,0
2011-05-19,9.0323,9.0323,8.835,8.9422,390829,0
2011-05-20,8.8838,8.9422,8.7441,8.7523,477634,0
2011-05-23,8.6542,8.7523,8.5973,8.6633,487404,0
2011-05-24,8.6795,8.6965,8.581,8.6225,418401,0
2011-05-25,8.6053,8.6542,8.5728,8.6136,452802,0
2011-05-26,8.581,8.646,8.557,8.646,405300,0
2011-05-27,8.6633,8.7862,8.6378,8.7441,512969,0
2011-05-31,8.825,8.8565,8.7168,8.8399,836937,0
2011-06-01,8.8425,8.8425,8.54,8.5728,1205262,0
2011-06-02,8.5973,8.5973,8.4743,8.5238,788147,0
2011-06-03,8.4009,8.557,8.3925,8.4254,873381,0
2011-06-06,8.4009,8.557,8.3847,8.4582,699563,0
2011-06-07,8.5318,8.5973,8.4743,8.4832,1108337,0
2011-06-08,8.4335,8.5728,8.4335,8.4582,817947,0
2011-06-09,8.4421,8.5157,8.3925,8.491,760337,0
2011-06-10,8.4335,8.4743,8.27,8.3599,754850,0
2011-06-13,8.3925,8.4421,8.2618,8.4174,584921,0
2011-06-14,8.491,8.6713,8.4335,8.5973,559296,0
2011-06-15,8.565,8.565,8.4254,8.4743,670638,0
2011-06-16,8.4696,8.6018,8.4529,8.5944,655983,0
2011-06-17,8.6713,8.8499,8.6305,8.711,1087950,0
2011-06-20,8.6795,8.8028,8.6305,8.7192,491149,0
2011-06-21,8.8028,8.8111,8.711,8.8028,462261,0
2011-06-22,8.7441,8.8186,8.646,8.6633,402468,0
2011-06-23,8.5489,8.565,8.3925,8.4504,966364,0
2011-06-24,8.4832,8.5157,8.3925,8.4335,524107,0
2011-06-27,8.4254,8.6053,8.3925,8.4832,503944,0
2011-06-28,8.5157,8.5728,8.4174,8.5728,424448,0
2011-06-29,8.6305,8.6305,8.4832,8.6136,330790,0
2011-06-30,8.6424,8.849,8.5936,8.8408,868735,0
2011-07-01,8.8499,8.9816,8.8186,8.9336,559713,0
2011-07-05,8.909,8.9173,8.7051,8.8111,462121,0
2011-07-06,8.7587,8.8565,8.7248,8.8565,324182,0
2011-07-07,8.9422,9.1465,8.8499,9.0481,729110,0
2011-07-08,8.9173,9.0069,8.8755,8.9816,638952,0
2011-07-11,8.8838,8.909,8.6965,8.7367,412827,0
2011-07-12,8.6965,8.9258,8.6965,8.8269,434918,0
2011-07-13,8.8838,8.99,8.835,8.8922,381503,0
2011-07-14,8.9422,8.9422,8.6136,8.6965,551252,0
2011-07-15,8.7367,8.7367,8.6225,8.646,477095,0
2011-07-18,8.6136,8.646,8.4174,8.4832,343506,0
2011-07-19,8.5363,8.5692,8.4289,8.5692,674527,0
2011-07-20,8.6136,8.7192,8.54,8.6795,440480,0
2011-07-21,8.7441,8.9173,8.6542,8.8679,591071,0
2011-07-22,8.8499,8.8499,8.6225,8.711,606862,0
2011-07-25,8.5901,8.6542,8.5068,8.6305,551182,0
2011-07-26,8.5944,8.5944,8.4448,8.5022,602930,0
2011-07-27,8.4504,8.4504,8.27,8.2782,670088,0
2011-07-28,8.2965,8.3461,8.2634,8.2884,467983,0
2011-07-29,8.1609,8.4102,8.1112,8.352,552752,0
2011-08-01,8.7862,9.3752,8.7862,8.9561,3195548,0
2011-08-02,8.8819,8.9797,8.7495,8.7587,1087728,0
2011-08-03,8.7441,8.9986,8.581,8.9561,1138239,0
2011-08-04,8.8565,8.9543,8.6179,8.627,1644553,0
2011-08-05,8.711,8.909,8.4743,8.6053,1314675,0
2011-08-08,8.3434,8.7367,7.8276,7.8276,2072568,0
2011-08-09,8.0406,8.2125,7.5003,8.2044,2593577,0
2011-08-10,7.9834,8.057,7.4592,7.4756,1491511,0
2011-08-11,7.5575,7.9586,7.3936,7.8115,1358033,0
2011-08-12,7.9008,8.0328,7.5132,7.5544,971018,0
2011-08-15,7.6395,7.8032,7.6314,7.7949,569153,0
2011-08-16,7.6721,7.7703,7.5656,7.6395,701050,0
2011-08-17,7.7111,7.7442,7.5214,7.6205,563424,0
2011-08-18,7.4144,7.4306,7.1669,7.274,1310363,0
2011-08-19,7.1669,7.4144,7.1009,7.1009,1038489,0
2011-08-22,7.3071,7.5132,7.2492,7.2657,1191875,0
2011-08-23,7.2905,7.6697,7.2163,7.6037,1247978,0
2011-08-24,7.5956,7.8677,7.5956,7.7936,663881,0
2011-08-25,8.0494,8.3296,7.5544,7.6368,1140364,0
2011-08-26,7.6037,7.8183,7.3896,7.7442,821607,0
2011-08-29,7.8596,8.0658,7.8596,7.9913,1216672,0
2011-08-30,7.942,8.0409,7.7771,7.9337,1622804,0
2011-08-31,7.9867,8.1195,7.8787,8.0945,2337499,0
2011-09-01,8.0574,8.1151,7.6285,7.6535,1201205,0
2011-09-02,7.4553,7.6046,7.3558,7.4222,2028764,0
2011-09-06,7.1669,7.381,7.1669,7.3565,1135331,0
2011-09-07,7.4799,7.9913,7.4554,7.9257,1627725,0
2011-09-08,7.8512,7.942,7.612,7.6697,848466,0
2011-09-09,7.5791,7.7111,7.3977,7.4473,902684,0
2011-09-12,7.3152,7.6782,7.3152,7.6617,856232,0
2011-09-13,7.6864,8.0077,7.6864,7.8596,1019778,0
2011-09-14,7.942,8.0821,7.7524,8.016,929918,0
2011-09-15,8.0987,8.247,7.9504,8.247,1000332,0
2011-09-16,8.305,8.3132,8.0328,8.239,1013033,0
2011-09-19,8.1233,8.1233,7.8763,7.9752,948771,0
2011-09-20,7.9833,8.1316,7.8677,7.8677,595499,0
2011-09-21,7.8512,7.9173,7.4391,7.4391,1376919,0
2011-09-22,7.2576,7.4967,7.175,7.3648,1304018,0
2011-09-23,7.3565,7.6285,7.2905,7.4887,834067,0
2011-09-26,7.5707,7.7606,7.3977,7.7358,739077,0
2011-09-27,7.8763,8.1233,7.8349,7.942,1126505,0
2011-09-28,7.9584,8.016,7.5791,7.5791,820927,0
2011-09-29,7.7771,7.9504,7.6535,7.9337,1000718,0
2011-09-30,7.8033,8.0375,7.6779,7.6862,916295,0
2011-10-03,7.6285,7.8265,7.4637,7.4637,1198356,0
2011-10-04,7.4226,8.2222,7.3729,8.2061,1309200,0
2011-10-05,8.1893,8.4122,8.0409,8.3545,1291684,0
2011-10-06,8.3215,8.6595,8.1563,8.6595,872619,0
2011-10-07,8.685,8.685,8.2553,8.2804,1442911,0
2011-10-10,8.4776,8.7753,8.4203,8.7753,1276580,0
2011-10-11,8.6424,8.825,8.5692,8.767,1289319,0
2011-10-12,8.8472,9.1794,8.7587,9.0557,1155346,0
