Date,Open,High,Low,Close,Volume,OpenInt
2010-06-25,12.514,12.597,11.795,12.324,1821643,0
2010-06-28,12.478,13.109,12.452,13.062,186676,0
2010-06-29,12.798,13.026,11.852,11.895,186611,0
2010-06-30,11.658,12.249,11.55,11.832,108430,0
2010-07-01,11.804,11.867,10.931,11.276,108286,0
2010-07-02,11.219,11.412,10.055,10.51,316516,0
2010-07-06,10.51,10.827,9.007,9.2695,330423,0
2010-07-07,9.2062,10.329,9.0692,9.9,411979,0
2010-07-08,9.935,10.192,9.653,10.063,74232,0
2010-07-09,10.038,10.436,9.945,10.319,61091,0
2010-07-12,10.209,10.329,9.807,10.01,83773,0
2010-07-13,10.136,10.392,10.098,10.338,120748,0
2010-07-14,10.353,10.383,10.192,10.246,46689,0
2010-07-15,10.226,10.236,9.844,10.038,57689,0
2010-07-16,9.972,9.972,9.3355,9.3912,116496,0
2010-07-19,9.4414,9.68,9.4414,9.636,73386,0
2010-07-20,9.619,9.662,9.2967,9.653,68917,0
2010-07-21,9.727,9.854,9.3715,9.3912,45788,0
2010-07-22,9.506,10.018,9.3442,9.991,101558,0
2010-07-23,9.981,10.446,9.981,10.446,61494,0
2010-07-26,10.436,10.912,10.436,10.847,81752,0
2010-07-27,10.938,11.759,10.938,11.502,104470,0
2010-07-28,11.502,11.767,11.031,11.111,72878,0
2010-07-29,12.078,12.124,10.446,10.481,198700,0
2010-07-30,10.246,11.715,10.246,11.403,189563,0
2010-08-02,11.987,12.187,11.138,11.979,167740,0
2010-08-03,11.885,11.996,11.366,11.475,126101,0
2010-08-04,11.531,11.715,11.322,11.54,75675,0
2010-08-05,11.502,11.695,11.375,11.56,48544,0
2010-08-06,11.412,11.55,10.938,11.202,54742,0
2010-08-09,11.074,11.074,10.274,10.648,312007,0
2010-08-10,10.528,10.658,10.329,10.409,192413,0
2010-08-11,10.255,10.329,9.872,9.952,151723,0
2010-08-12,9.645,9.945,9.4611,9.636,250436,0
2010-08-13,9.981,10.255,9.3442,9.3442,2907173,0
2010-08-16,9.4247,9.825,9.2062,9.627,489956,0
2010-08-17,9.698,10.018,9.599,9.771,267741,0
2010-08-18,10.01,10.255,9.807,10.217,252303,0
2010-08-19,10.108,10.383,9.825,10.136,367692,0
2010-08-20,10.072,10.265,9.935,10.265,189054,0
2010-08-23,10.182,10.309,10.028,10.173,177467,0
2010-08-24,9.863,10.209,9.754,9.926,151049,0
2010-08-25,9.844,10.192,9.3912,10.136,116717,0
2010-08-26,10.146,10.383,10.028,10.088,69072,0
2010-08-27,10.192,10.353,10.028,10.226,144126,0
2010-08-30,10.154,10.209,9.952,10.018,122052,0
2010-08-31,10.028,10.401,9.962,10.226,102561,0
2010-09-01,10.383,10.827,10.236,10.827,174217,0
2010-09-02,10.756,11.011,10.481,10.938,145706,0
2010-09-03,11.082,11.195,10.818,10.931,130167,0
2010-09-07,10.866,10.894,10.173,10.338,125243,0
2010-09-08,10.292,10.747,10.292,10.628,112828,0
2010-09-09,10.765,10.809,10.353,10.528,130551,0
2010-09-10,10.583,10.756,10.3,10.573,72670,0
2010-09-13,10.683,10.931,10.628,10.818,142292,0
2010-09-14,10.809,10.955,10.456,10.837,86429,0
2010-09-15,10.837,10.983,10.601,10.648,78221,0
2010-09-16,10.601,10.738,10.436,10.573,54384,0
2010-09-17,10.711,10.711,10.436,10.564,105847,0
2010-09-20,10.619,11.202,10.363,11.074,187628,0
2010-09-21,11.092,11.211,10.894,10.993,89081,0
2010-09-22,10.938,11.384,10.765,11.347,176615,0
2010-09-23,11.258,11.459,11.211,11.366,106894,0
2010-09-24,11.375,11.594,11.138,11.579,117264,0
2010-09-27,11.579,11.959,11.484,11.94,117811,0
2010-09-28,11.903,12.078,11.611,11.832,90829,0
2010-09-29,11.795,12.788,11.795,12.532,171824,0
2010-09-30,12.541,12.57,11.842,12.005,127380,0
2010-10-01,12.005,12.579,11.921,12.497,138201,0
2010-10-04,12.434,12.762,12.424,12.652,114312,0
2010-10-05,12.762,13.263,12.652,13.263,163329,0
2010-10-06,13.17,13.59,13.008,13.392,149939,0
2010-10-07,13.528,13.561,12.716,13.217,88881,0
2010-10-08,13.152,13.518,13.072,13.382,92927,0
2010-10-11,13.307,13.537,13.217,13.364,65656,0
2010-10-12,13.289,13.666,13.117,13.59,87072,0
2010-10-13,13.61,13.674,13.435,13.61,150193,0
2010-10-14,13.61,13.901,13.454,13.699,185953,0
2010-10-15,13.854,13.854,13.528,13.719,140832,0
2010-10-18,13.69,13.748,13.58,13.699,83451,0
2010-10-19,13.482,13.817,13.081,13.409,184550,0
2010-10-20,13.117,13.144,11.267,12.678,614343,0
2010-10-21,12.753,13.335,12.56,12.678,311164,0
2010-10-22,12.541,12.671,12.341,12.56,147706,0
2010-10-25,12.652,12.871,12.341,12.616,194513,0
2010-10-26,12.514,12.514,12.187,12.223,142264,0
2010-10-27,12.196,12.213,11.822,12.032,222895,0
2010-10-28,12.233,12.469,11.979,12.107,139261,0
2010-10-29,12.132,12.242,11.867,12.116,133265,0
2010-11-01,12.206,12.334,11.75,12.187,103665,0
2010-11-02,12.213,12.341,11.867,12.213,103733,0
2010-11-03,12.233,12.306,11.987,12.141,56591,0
2010-11-04,12.351,13.161,12.187,12.798,131553,0
2010-11-05,12.779,12.98,12.762,12.898,91373,0
2010-11-08,12.88,12.898,12.762,12.88,80606,0
2010-11-09,12.716,12.906,12.452,12.762,168448,0
2010-11-10,12.762,12.852,12.734,12.788,85083,0
2010-11-11,12.652,13.401,12.652,13.372,117452,0
2010-11-12,13.226,13.354,12.671,13.017,124370,0
2010-11-15,13.072,13.528,13.072,13.435,101051,0
2010-11-16,13.307,13.482,12.843,13.017,107442,0
2010-11-17,12.989,13.127,12.57,12.807,107844,0
2010-11-18,12.943,13.561,12.816,13.435,137320,0
2010-11-19,13.254,13.454,12.871,13.409,121500,0
2010-11-22,13.152,13.482,13.136,13.28,62671,0
2010-11-23,13.117,13.417,12.943,13.044,88909,0
2010-11-24,13.144,13.464,13.044,13.427,80098,0
2010-11-26,13.289,13.61,13.062,13.464,64271,0
2010-11-29,13.317,13.492,13.044,13.417,73713,0
2010-11-30,13.244,13.646,12.952,13.189,662883,0
2010-12-01,13.189,13.674,13.189,13.528,147210,0
2010-12-02,13.552,13.58,13.372,13.518,71976,0
2010-12-03,13.444,13.57,13.354,13.427,64533,0
2010-12-06,13.372,13.435,13.081,13.152,92156,0
2010-12-07,13.273,13.273,13.035,13.081,78749,0
2010-12-08,13.144,13.144,12.943,13.008,29770,0
2010-12-09,13.127,13.409,12.962,12.972,76581,0
2010-12-10,13.062,13.273,13.062,13.189,64635,0
2010-12-13,13.344,13.435,13.179,13.435,103317,0
2010-12-14,13.464,13.492,13.127,13.299,102182,0
2010-12-15,13.289,13.289,12.915,13.081,71336,0
2010-12-16,13.235,13.409,13.062,13.244,125216,0
2010-12-17,13.307,13.344,12.798,13.344,443402,0
2010-12-20,13.335,13.561,13.127,13.417,146818,0
2010-12-21,13.435,13.627,13.344,13.58,198933,0
2010-12-22,13.57,13.882,13.492,13.882,92973,0
2010-12-23,13.226,13.946,13.226,13.817,155122,0
2010-12-27,13.719,14.002,13.674,13.92,77700,0
2010-12-28,13.946,14.074,13.844,14.02,97705,0
2010-12-29,14.02,14.082,13.92,14.02,107648,0
2010-12-30,13.982,14.082,13.763,13.874,89556,0
2010-12-31,13.792,14.1,13.763,14.1,53866,0
2011-01-03,14.129,14.539,13.772,14.448,222503,0
2011-01-04,14.512,14.539,14.176,14.303,82644,0
2011-01-05,14.219,14.365,14.139,14.321,117744,0
2011-01-06,14.303,14.702,14.119,14.539,118246,0
2011-01-07,14.547,14.639,14.185,14.585,133005,0
2011-01-10,14.529,14.585,14.156,14.503,87444,0
2011-01-11,14.512,14.557,14.201,14.237,70376,0
2011-01-12,14.383,14.412,14.201,14.201,46329,0
2011-01-13,14.201,14.201,13.817,13.901,42633,0
2011-01-14,13.992,14.185,13.973,14.1,40466,0
2011-01-18,14.002,14.139,13.992,14.09,62235,0
2011-01-19,14.056,14.166,13.674,13.729,114385,0
2011-01-20,13.59,14.011,13.58,13.901,71215,0
2011-01-21,13.874,13.938,13.69,13.69,53546,0
2011-01-24,13.674,13.864,13.627,13.763,64646,0
2011-01-25,13.636,13.81,13.636,13.763,34135,0
2011-01-26,13.772,14.166,13.59,14.147,88569,0
2011-01-27,14.129,14.21,13.973,14.074,58091,0
2011-01-28,14.048,14.056,13.208,13.354,153262,0
2011-01-31,13.273,13.929,13.062,13.92,143983,0
2011-02-01,14.176,14.201,13.91,14.039,96749,0
2011-02-02,13.946,14.129,13.636,13.982,78659,0
2011-02-03,13.91,14.119,13.864,14.011,78833,0
2011-02-04,13.91,14.119,13.834,14.074,75549,0
2011-02-07,14.056,14.393,13.772,14.321,102379,0
2011-02-08,14.293,14.813,14.139,14.777,199342,0
2011-02-09,14.002,15.442,13.992,15.423,374000,0
2011-02-10,15.486,15.95,15.269,15.493,236729,0
2011-02-11,15.404,16.789,15.404,16.189,182554,0
2011-02-14,16.189,16.407,15.969,16.352,212556,0
2011-02-15,16.397,16.397,16.032,16.144,85414,0
2011-02-16,16.17,16.389,15.834,16.371,66384,0
2011-02-18,16.381,16.397,16.098,16.316,55531,0
2011-02-22,16.144,16.352,15.493,15.608,98203,0
2011-02-23,15.65,15.66,14.74,14.904,173239,0
2011-02-24,14.948,15.414,14.712,15.333,93334,0
2011-02-25,15.341,15.915,15.204,15.863,104160,0
2011-02-28,15.989,16.088,15.386,15.669,292012,0
2011-03-01,15.686,15.743,15.197,15.333,82412,0
2011-03-02,15.314,15.452,15.122,15.333,46337,0
2011-03-03,15.471,15.777,15.396,15.75,60577,0
2011-03-04,15.924,15.924,15.269,15.559,42302,0
2011-03-07,15.678,15.872,15.221,15.65,143284,0
2011-03-08,15.64,15.998,15.541,15.844,67240,0
2011-03-09,15.725,15.88,15.404,15.533,60015,0
2011-03-10,15.286,15.423,14.904,15.05,98634,0
2011-03-11,15.059,15.358,14.813,15.131,68858,0
2011-03-14,14.904,15.386,14.822,15.269,42373,0
2011-03-15,14.813,15.178,14.585,15.041,114742,0
2011-03-16,14.21,14.813,14.21,14.547,115744,0
2011-03-17,14.804,15.112,14.593,14.777,54477,0
2011-03-18,14.904,15.376,14.683,15.269,190538,0
2011-03-21,15.686,15.75,15.022,15.131,116217,0
2011-03-22,15.149,15.333,14.813,14.948,57476,0
2011-03-23,14.904,15.122,14.712,14.985,46734,0
2011-03-24,15.112,15.221,14.894,15.013,47248,0
2011-03-25,15.085,15.432,14.884,15.059,35392,0
2011-03-28,14.948,15.131,14.813,14.848,32286,0
2011-03-29,14.866,15.131,14.866,15.041,44760,0
2011-03-30,15.05,15.131,14.884,15.085,44332,0
2011-03-31,15.076,15.169,14.985,15.041,58452,0
2011-04-01,15.131,15.493,15.004,15.493,128345,0
2011-04-04,15.533,15.55,15.067,15.386,74595,0
2011-04-05,15.314,15.888,15.314,15.757,49545,0
2011-04-06,15.844,15.863,15.341,15.569,36101,0
2011-04-07,15.541,15.678,15.358,15.486,31371,0
2011-04-08,15.615,15.615,15.358,15.533,46020,0
2011-04-11,15.503,15.599,15.296,15.376,92378,0
2011-04-12,15.14,15.14,14.412,14.629,71639,0
2011-04-13,14.693,14.857,14.629,14.804,35474,0
2011-04-14,14.712,15.032,14.613,14.648,52167,0
2011-04-15,14.593,14.994,14.585,14.702,76770,0
2011-04-18,14.321,14.857,14.321,14.785,38642,0
2011-04-19,14.804,14.921,14.356,14.457,30518,0
2011-04-20,14.72,14.848,14.585,14.822,58223,0
2011-04-21,14.994,14.994,14.129,14.567,43695,0
2011-04-25,14.503,14.702,14.227,14.547,23638,0
2011-04-26,14.629,14.866,14.52,14.702,41940,0
2011-04-27,14.666,14.876,14.666,14.848,25466,0
2011-04-28,14.593,15.278,14.512,15.278,97631,0
2011-04-29,15.314,15.678,15.314,15.541,121076,0
2011-05-02,15.64,15.64,15.059,15.059,58007,0
2011-05-03,14.994,15.178,14.313,14.593,110993,0
2011-05-04,14.539,14.557,14.21,14.21,70478,0
2011-05-05,14.129,14.585,14.129,14.303,63289,0
2011-05-06,14.419,14.429,14.129,14.185,41544,0
2011-05-09,14.129,14.313,14.129,14.147,21494,0
2011-05-10,14.293,14.419,14.129,14.237,37075,0
2011-05-11,14.147,14.246,13.901,13.982,86314,0
2011-05-12,13.91,14.09,13.763,14.011,30296,0
2011-05-13,13.964,14.119,13.756,13.801,26494,0
2011-05-16,13.756,13.763,13.091,13.198,83451,0
2011-05-17,13.052,13.307,12.788,13.235,140950,0
2011-05-18,13.354,13.792,13.161,13.792,158748,0
2011-05-19,13.58,13.81,13.508,13.6,46132,0
2011-05-20,13.482,13.646,12.962,13.144,200649,0
2011-05-23,12.915,13.127,12.77,12.999,120156,0
2011-05-24,13.026,13.117,12.826,13.008,70876,0
2011-05-25,12.906,13.117,12.816,13.081,106944,0
2011-05-26,13.026,14.056,13.026,13.973,670379,0
2011-05-27,14.056,14.275,13.982,14.02,48002,0
2011-05-31,14.185,14.557,14.176,14.429,204234,0
2011-06-01,14.393,14.503,13.61,13.719,109707,0
2011-06-02,13.748,13.964,13.59,13.801,75617,0
2011-06-03,13.518,13.729,13.518,13.674,91547,0
2011-06-06,13.627,13.792,13.482,13.518,100286,0
2011-06-07,13.656,13.69,13.354,13.454,65564,0
2011-06-08,13.401,13.756,13.372,13.59,98148,0
2011-06-09,13.619,13.739,13.401,13.69,88905,0
2011-06-10,13.561,13.69,13.492,13.646,70374,0
2011-06-13,13.646,13.874,13.508,13.57,64542,0
2011-06-14,13.709,13.854,13.6,13.699,56054,0
2011-06-15,13.58,13.772,13.401,13.444,75235,0
2011-06-16,13.454,14.185,13.317,13.982,68636,0
2011-06-17,14.048,14.082,13.61,13.729,93271,0
2011-06-20,13.772,13.874,13.561,13.748,57910,0
2011-06-21,13.882,13.882,13.444,13.772,57242,0
2011-06-22,13.627,13.748,13.392,13.57,69409,0
2011-06-23,13.392,13.729,13.244,13.729,85866,0
2011-06-24,13.739,13.801,13.372,13.427,341272,0
2011-06-27,13.545,13.891,13.444,13.854,51946,0
2011-06-28,13.929,14.082,13.699,14.082,57428,0
2011-06-29,14.176,14.503,14.119,14.429,37642,0
2011-06-30,14.476,14.876,14.338,14.785,61576,0
2011-07-01,14.813,15.239,14.457,15.131,78272,0
2011-07-05,15.085,15.23,14.676,15.149,60765,0
2011-07-06,15.188,15.188,14.785,15.05,32891,0
2011-07-07,15.14,15.324,14.921,15.324,107192,0
2011-07-08,15.131,15.333,14.921,15.269,44249,0
2011-07-11,15.041,15.041,14.712,14.794,31466,0
2011-07-12,14.848,15.304,14.656,14.748,38661,0
2011-07-13,14.813,15.131,14.176,14.62,41033,0
2011-07-14,14.639,14.841,14.176,14.321,47430,0
2011-07-15,14.338,14.503,14.21,14.503,69403,0
2011-07-18,14.466,14.476,14.246,14.293,33024,0
2011-07-19,14.439,14.512,13.729,14.429,80723,0
2011-07-20,14.457,14.457,13.901,14.284,21991,0
2011-07-21,14.321,14.794,14.029,14.777,33807,0
2011-07-22,14.832,14.985,14.393,14.547,33977,0
2011-07-25,14.303,14.303,13.763,13.854,41125,0
2011-07-26,13.792,14.176,13.739,13.891,44521,0
2011-07-27,13.826,13.982,13.719,13.748,89349,0
2011-07-28,14.402,14.794,13.938,14.129,111305,0
2011-07-29,13.955,14.129,13.854,14.1,64680,0
2011-08-01,14.383,14.383,13.719,14.09,76202,0
2011-08-02,14.011,14.21,13.709,13.709,62391,0
2011-08-03,13.69,13.946,13.179,13.801,95068,0
2011-08-04,13.619,13.729,12.906,12.934,97216,0
2011-08-05,13.072,13.072,12.361,12.898,74544,0
2011-08-08,12.371,12.371,10.436,11.502,269310,0
2011-08-09,11.852,13.946,10.146,13.307,237173,0
2011-08-10,12.579,12.952,10.837,10.912,138531,0
2011-08-11,11.04,11.569,10.938,11.366,178125,0
2011-08-12,11.594,11.759,11.202,11.276,35131,0
2011-08-15,11.475,11.786,11.258,11.658,40221,0
2011-08-16,11.475,11.804,11.04,11.202,62313,0
2011-08-17,11.313,11.313,10.874,11.011,38715,0
2011-08-18,10.5,10.847,10.481,10.683,109620,0
2011-08-19,9.516,11.011,9.516,10.373,94223,0
2011-08-22,10.729,10.894,10.265,10.353,90788,0
2011-08-23,10.383,11.158,10.353,11.082,63915,0
2011-08-24,11.04,11.589,10.955,11.484,50217,0
2011-08-25,11.75,11.75,10.938,10.938,59062,0
2011-08-26,10.847,11.403,10.738,11.366,50855,0
2011-08-29,11.512,12.213,11.384,12.132,67284,0
2011-08-30,12.051,12.579,11.512,11.804,138095,0
2011-08-31,11.867,12.051,11.522,11.813,74907,0
2011-09-01,11.813,12.286,11.759,12.069,77732,0
2011-09-02,11.832,11.832,10.837,10.974,50871,0
2011-09-06,10.747,10.912,10.319,10.619,68782,0
2011-09-07,10.801,11.092,10.601,10.894,71240,0
2011-09-08,10.837,10.837,10.117,10.309,41127,0
2011-09-09,10.164,10.192,9.807,9.981,104669,0
2011-09-12,9.798,10.209,9.762,10.108,43504,0
2011-09-13,10.192,10.209,10.01,10.063,43407,0
2011-09-14,10.173,10.466,9.844,10.383,79892,0
2011-09-15,10.564,10.638,10.418,10.583,55721,0
2011-09-16,10.619,10.894,10.519,10.519,104608,0
2011-09-19,10.329,10.528,10.127,10.236,45118,0
2011-09-20,10.344,10.701,10.217,10.246,143365,0
2011-09-21,10.265,10.456,10.028,10.028,98164,0
2011-09-22,9.68,9.991,9.562,9.653,107662,0
2011-09-23,9.689,10.401,9.689,10,57206,0
2011-09-26,10.146,10.192,9.4316,10.117,76695,0
2011-09-27,10.392,10.555,10.028,10.2,82072,0
2011-09-28,10.098,10.192,9.57,9.609,64777,0
2011-09-29,9.882,9.972,9.506,9.962,57917,0
2011-09-30,9.735,9.935,9.57,9.609,80079,0
2011-10-03,9.4798,9.817,9.2423,9.2423,136167,0
2011-10-04,8.8417,10.018,8.6138,9.727,164596,0
2011-10-05,9.68,9.68,9.0886,9.1881,131082,0
2011-10-06,9.1786,10.217,9.1499,9.854,156364,0
2011-10-07,9.863,10.028,9.4513,9.754,103420,0
2011-10-10,9.981,10.373,9.854,10.373,68683,0
2011-10-11,10.246,11.176,10.164,10.938,130268,0
2011-10-12,11.031,11.628,10.946,11.285,77755,0
2011-10-13,11.167,11.258,10.721,11.202,63177,0
2011-10-14,11.322,11.441,11.158,11.258,49636,0
2011-10-17,11.101,11.13,10.418,10.628,75418,0
2011-10-18,10.658,11.167,10.098,11.12,99396,0
2011-10-19,11.092,11.384,10.756,10.801,53050,0
2011-10-20,10.837,10.837,10.373,10.583,23459,0
2011-10-21,10.827,10.946,10.409,10.519,68560,0
2011-10-24,10.564,10.866,10.383,10.866,74391,0
2011-10-25,10.773,10.837,10.491,10.573,49444,0
2011-10-26,10.756,10.756,10.236,10.519,112790,0
2011-10-27,13.674,14.666,11.048,12.097,263241,0
2011-10-28,12.023,12.169,11.211,11.55,112276,0
2011-10-31,11.459,11.56,11.432,11.54,44838,0
2011-11-01,10.921,11.86,10.921,11.375,105743,0
2011-11-02,11.648,11.686,11.403,11.658,54536,0
2011-11-03,11.822,12.014,11.422,11.987,59575,0
2011-11-04,11.876,11.921,11.569,11.676,20633,0
2011-11-07,11.602,11.667,11.276,11.412,126777,0
2011-11-08,11.512,11.658,11.394,11.569,73742,0
2011-11-09,11.057,11.322,10.938,10.938,147713,0
2011-11-10,11.176,11.54,11.158,11.331,27440,0
2011-11-11,11.475,11.611,11.375,11.475,62045,0
2011-11-14,11.467,11.467,11.12,11.219,61742,0
2011-11-15,11.111,11.512,11.101,11.422,47113,0
2011-11-16,11.239,11.611,11.074,11.082,43309,0
2011-11-17,11.138,11.338,11.074,11.111,70409,0
2011-11-18,11.092,11.248,11.092,11.185,56295,0
2011-11-21,11.074,11.467,11.057,11.092,61216,0
2011-11-22,11.074,11.356,11.001,11.021,76549,0
2011-11-23,10.912,10.912,10.373,10.373,82032,0
2011-11-25,10.344,10.5,10.209,10.255,30474,0
2011-11-28,10.658,10.701,10.446,10.619,84266,0
2011-11-29,10.555,10.658,10.491,10.519,35025,0
2011-11-30,10.946,11.148,10.837,11.074,171024,0
2011-12-01,11.148,11.167,10.884,10.884,50918,0
2011-12-02,11.092,11.195,10.628,10.692,95350,0
2011-12-05,10.965,11.512,10.874,11.011,83313,0
2011-12-06,11.04,11.493,11.04,11.295,50438,0
2011-12-07,11.158,11.366,10.946,11.248,38250,0
2011-12-08,11.167,11.267,10.856,10.955,62779,0
2011-12-09,10.874,11.621,10.874,11.493,82263,0
2011-12-12,11.219,11.219,10.701,10.938,46971,0
2011-12-13,11.048,11.441,10.536,10.555,49744,0
2011-12-14,10.665,10.866,10.392,10.818,60023,0
2011-12-15,10.866,11.621,10.837,11.322,94034,0
