Date,Open,High,Low,Close,Volume,OpenInt
2010-07-23,9.1531,9.3929,9.1487,9.3748,23194766,0
2010-07-26,9.4198,9.525,9.3342,9.521,16018738,0
2010-07-27,9.54,9.636,9.4646,9.59,14092079,0
2010-07-28,9.562,9.6,9.4367,9.4725,11510203,0
2010-07-29,9.4904,9.59,9.4505,9.531,14067077,0
2010-07-30,9.4775,9.586,9.4646,9.545,9309830,0
2010-08-02,9.604,9.712,9.596,9.636,23229747,0
2010-08-03,9.586,9.789,9.553,9.725,13417132,0
2010-08-04,9.771,9.841,9.693,9.81,12682860,0
2010-08-05,9.78,9.973,9.725,9.911,14446458,0
2010-08-06,9.841,10.014,9.801,10.005,21837848,0
2010-08-09,10.019,10.089,9.968,10.001,11289540,0
2010-08-10,9.947,10.141,9.892,10.108,15283069,0
2010-08-11,9.964,10.009,9.906,9.92,10888304,0
2010-08-12,9.806,9.937,9.739,9.888,10920483,0
2010-08-13,9.846,9.924,9.758,9.915,10416246,0
2010-08-16,9.911,9.933,9.851,9.878,9736160,0
2010-08-17,9.911,9.973,9.855,9.928,8326551,0
2010-08-18,9.841,9.841,9.545,9.646,20364486,0
2010-08-19,9.618,9.632,9.4546,9.504,14422053,0
2010-08-20,9.4268,9.545,9.4228,9.521,8650782,0
2010-08-23,9.59,9.641,9.4228,9.4228,13325700,0
2010-08-24,9.3392,9.3969,9.2257,9.2555,11946893,0
2010-08-25,9.217,9.362,9.1802,9.3255,7679133,0
2010-08-26,9.3431,9.3522,9.1618,9.1752,9111936,0
2010-08-27,9.2257,9.2333,9.0898,9.1618,11899706,0
2010-08-30,9.1487,9.171,8.9778,8.9778,10799657,0
2010-08-31,9.0113,9.0113,8.8658,8.893,11455154,0
2010-09-01,8.9733,9.121,8.9413,9.0401,12324414,0
2010-09-02,9.045,9.1939,9.0401,9.1847,7929247,0
2010-09-03,9.2123,9.3255,9.1487,9.3255,9818522,0
2010-09-07,9.3206,9.3929,9.2788,9.3295,11146505,0
2010-09-08,9.3255,9.4059,9.2701,9.3295,12563774,0
2010-09-09,9.4456,9.531,9.3969,9.4676,12918975,0
2010-09-10,9.4646,9.636,9.4646,9.576,15733200,0
2010-09-13,9.646,9.646,9.4317,9.4815,13173059,0
2010-09-14,9.744,9.882,9.581,9.581,22303803,0
2010-09-15,9.54,9.72,9.54,9.685,10635568,0
2010-09-16,9.679,9.902,9.656,9.86,18465400,0
2010-09-17,9.915,9.978,9.739,9.818,18395521,0
2010-09-20,9.818,9.869,9.685,9.86,14863760,0
2010-09-21,9.855,9.855,9.707,9.735,10234906,0
2010-09-22,9.739,9.801,9.668,9.744,11265763,0
2010-09-23,9.663,9.915,9.656,9.855,13212394,0
2010-09-24,9.92,10.047,9.892,9.955,9674047,0
2010-09-27,9.92,9.947,9.865,9.878,11405247,0
2010-09-28,9.906,9.915,9.729,9.86,14205704,0
2010-09-29,9.837,9.841,9.702,9.749,12826880,0
2010-09-30,9.823,9.882,9.698,9.763,13083239,0
2010-10-01,9.851,9.851,9.702,9.789,11954305,0
2010-10-04,9.789,9.789,9.6,9.627,13086394,0
2010-10-05,9.663,9.81,9.627,9.632,21334899,0
2010-10-06,9.622,9.672,9.562,9.562,15319876,0
2010-10-07,9.6,9.632,9.545,9.609,18195672,0
2010-10-08,9.6,9.646,9.507,9.596,15333105,0
2010-10-11,9.576,9.753,9.558,9.729,12329637,0
2010-10-12,9.707,9.784,9.66,9.777,10632838,0
2010-10-13,9.798,9.964,9.78,9.92,15197020,0
2010-10-14,9.897,10.08,9.86,9.982,19374142,0
2010-10-15,10.009,10.051,9.915,9.92,14155659,0
2010-10-18,9.92,10.055,9.882,10.001,13685829,0
2010-10-19,9.86,9.882,9.632,9.656,20670894,0
2010-10-20,9.675,9.851,9.65,9.806,11047500,0
2010-10-21,9.81,9.851,9.715,9.801,9623831,0
2010-10-22,9.793,9.878,9.758,9.823,8882019,0
2010-10-25,9.837,9.902,9.801,9.806,8317061,0
2010-10-26,9.798,10.001,9.767,9.947,14048944,0
2010-10-27,9.869,10.014,9.793,10.005,12865089,0
2010-10-28,10.009,10.029,9.888,9.992,13304195,0
2010-10-29,9.982,9.996,9.896,9.914,12165376,0
2010-11-01,9.937,10.033,9.846,9.92,7165057,0
2010-11-02,10.009,10.202,9.947,10.158,14611642,0
2010-11-03,10.19,10.284,10.131,10.253,11705669,0
2010-11-04,10.365,10.576,10.365,10.46,16078364,0
2010-11-05,10.474,10.478,10.298,10.415,10579259,0
2010-11-08,10.361,10.396,10.212,10.234,11334154,0
2010-11-09,10.275,10.351,10.163,10.239,12971515,0
2010-11-10,10.185,10.312,10.158,10.212,10656290,0
2010-11-11,10.151,10.207,10.094,10.207,6915621,0
2010-11-12,10.198,10.379,10.136,10.361,14620686,0
2010-11-15,10.361,10.438,10.298,10.298,8982583,0
2010-11-16,10.239,10.307,10.099,10.113,11558067,0
2010-11-17,10.117,10.333,10.099,10.28,12835474,0
2010-11-18,10.321,10.356,10.234,10.257,10974952,0
2010-11-19,10.158,10.33,10.158,10.289,9466351,0
2010-11-22,10.234,10.434,10.234,10.424,11921117,0
2010-11-23,10.379,10.434,10.333,10.369,17262101,0
2010-11-24,10.396,10.448,10.321,10.374,11925389,0
2010-11-26,10.333,10.464,10.303,10.396,6778422,0
2010-11-29,10.347,10.429,10.257,10.401,16431664,0
2010-11-30,10.351,10.641,10.337,10.613,26097998,0
2010-12-01,10.735,10.878,10.581,10.752,33324404,0
2010-12-02,9.869,10.055,9.622,9.749,88119831,0
2010-12-03,9.663,9.675,9.4646,9.513,35462865,0
2010-12-06,9.4815,9.513,9.2976,9.2976,33606668,0
2010-12-07,9.3522,9.4546,9.2976,9.3206,24319453,0
2010-12-08,9.3473,9.3831,9.3206,9.3561,33451739,0
2010-12-09,9.4456,9.4505,9.3117,9.3561,17758207,0
2010-12-10,9.3881,9.4317,9.2508,9.3064,29811782,0
2010-12-13,9.3117,9.54,9.284,9.513,35129890,0
2010-12-14,9.4198,9.4676,9.3788,9.4646,20589833,0
2010-12-15,9.4676,9.646,9.4646,9.636,24153159,0
2010-12-16,9.632,9.777,9.586,9.729,20045386,0
2010-12-17,9.715,9.832,9.656,9.78,21691955,0
2010-12-20,9.78,9.818,9.672,9.801,13060249,0
2010-12-21,9.767,9.814,9.707,9.784,13679212,0
2010-12-22,9.771,9.841,9.72,9.814,14616414,0
2010-12-23,9.793,9.841,9.729,9.789,9492227,0
2010-12-27,9.767,9.924,9.749,9.888,11090918,0
2010-12-28,9.841,9.911,9.798,9.798,7894005,0
2010-12-29,9.803,9.966,9.799,9.908,8780860,0
2010-12-30,9.904,10.04,9.904,9.998,11937271,0
2010-12-31,9.978,10.106,9.964,10.077,11877497,0
2011-01-03,10.108,10.117,9.837,9.92,23440680,0
2011-01-04,9.814,9.855,9.698,9.78,20140250,0
2011-01-05,9.758,9.92,9.758,9.846,17960230,0
2011-01-06,9.828,9.86,9.735,9.739,16563913,0
2011-01-07,9.763,9.823,9.688,9.735,10450515,0
2011-01-10,9.725,9.767,9.688,9.702,10158862,0
2011-01-11,9.609,9.698,9.504,9.668,13424658,0
2011-01-12,9.712,9.832,9.646,9.801,12569645,0
2011-01-13,9.798,9.81,9.675,9.698,12777705,0
2011-01-14,9.679,9.749,9.627,9.663,10648320,0
2011-01-18,9.702,9.702,9.646,9.66,12239877,0
2011-01-19,9.656,9.725,9.604,9.693,16479867,0
2011-01-20,9.668,9.841,9.668,9.729,16531131,0
2011-01-21,9.784,9.818,9.707,9.715,14600184,0
2011-01-24,9.725,9.869,9.725,9.78,12049346,0
2011-01-25,9.771,9.823,9.712,9.758,12490361,0
2011-01-26,9.771,9.933,9.735,9.739,17485146,0
2011-01-27,9.777,9.798,9.693,9.693,18090528,0
2011-01-28,9.715,9.753,9.586,9.596,15108822,0
2011-01-31,9.627,9.764,9.595,9.646,18729685,0
2011-02-01,9.685,9.806,9.675,9.777,10382342,0
2011-02-02,9.729,9.823,9.725,9.753,11666409,0
2011-02-03,9.753,9.92,9.729,9.897,14601820,0
2011-02-04,9.92,10.108,9.92,10.062,14925531,0
2011-02-07,10.108,10.141,10.023,10.062,18854539,0
2011-02-08,10.058,10.131,10.005,10.043,11707010,0
2011-02-09,10.033,10.202,10.005,10.202,10568024,0
2011-02-10,10.181,10.284,10.117,10.151,9671231,0
2011-02-11,10.08,10.19,10.023,10.181,12468664,0
2011-02-14,10.117,10.207,10.062,10.108,13167870,0
2011-02-15,10.117,10.19,9.964,10.19,18533013,0
2011-02-16,10.193,10.464,10.168,10.464,20677834,0
2011-02-17,10.369,10.456,10.303,10.406,23124134,0
2011-02-18,10.401,10.415,10.33,10.41,12092081,0
2011-02-22,10.337,10.562,10.307,10.456,22920387,0
2011-02-23,10.452,10.487,10.33,10.415,15216192,0
2011-02-24,10.388,10.572,10.321,10.351,20173395,0
2011-02-25,10.393,10.393,10.27,10.303,15652565,0
2011-02-28,10.264,10.4,10.215,10.32,24275275,0
2011-03-01,10.383,10.438,10.243,10.243,22859725,0
2011-03-02,10.198,10.312,10.136,10.151,20387674,0
2011-03-03,10.544,10.581,10.234,10.374,44519673,0
2011-03-04,10.388,10.695,10.361,10.637,37745821,0
2011-03-07,10.6,10.739,10.59,10.654,19580922,0
2011-03-08,10.641,10.713,10.567,10.686,18998029,0
2011-03-09,10.658,10.731,10.622,10.695,30548191,0
2011-03-10,10.646,10.821,10.637,10.79,25234002,0
2011-03-11,10.576,10.817,10.576,10.776,17312504,0
2011-03-14,10.713,10.784,10.617,10.752,16876034,0
2011-03-15,10.631,10.874,10.586,10.817,19983212,0
2011-03-16,10.78,10.78,10.544,10.6,24860697,0
2011-03-17,10.687,10.736,10.591,10.695,12501022,0
2011-03-18,10.731,10.752,10.596,10.752,21652952,0
2011-03-21,10.793,10.793,10.663,10.699,8629530,0
2011-03-22,10.654,10.695,10.59,10.658,19763280,0
2011-03-23,10.641,10.65,10.541,10.59,14838048,0
2011-03-24,10.622,10.793,10.622,10.756,11378239,0
2011-03-25,10.726,10.731,10.59,10.681,12291757,0
2011-03-28,10.681,10.812,10.663,10.671,12504952,0
2011-03-29,10.709,10.933,10.686,10.901,16953592,0
2011-03-30,10.905,10.975,10.847,10.947,12353117,0
2011-03-31,10.896,10.957,10.801,10.801,13167117,0
2011-04-01,10.843,10.878,10.654,10.704,22797097,0
2011-04-04,10.704,10.776,10.658,10.761,10918698,0
2011-04-05,10.705,10.809,10.681,10.722,11439279,0
2011-04-06,10.726,10.882,10.681,10.803,14388723,0
2011-04-07,10.776,10.925,10.776,10.867,13931164,0
2011-04-08,10.831,10.865,10.722,10.817,14620084,0
2011-04-11,10.812,11.105,10.803,10.919,15199131,0
2011-04-12,10.902,10.902,10.776,10.867,12172961,0
2011-04-13,10.882,10.996,10.874,10.905,8570170,0
2011-04-14,11.018,11.236,11.005,11.131,18306114,0
2011-04-15,11.099,11.113,10.929,11.059,15859840,0
2011-04-18,10.996,11.113,10.91,11.077,10324968,0
2011-04-19,11.041,11.095,10.984,11.095,12284372,0
2011-04-20,11.127,11.127,10.857,10.924,20071641,0
2011-04-21,10.98,11.064,10.905,11.044,14056281,0
2011-04-25,10.996,11.064,10.882,10.938,11161548,0
2011-04-26,11.042,11.084,10.911,10.949,14035563,0
2011-04-27,10.915,11.085,10.915,11.081,16212242,0
2011-04-28,11.037,11.064,10.839,10.851,13245272,0
2011-04-29,10.891,11.016,10.861,10.957,11995503,0
2011-05-02,10.971,11.001,10.839,10.857,11895278,0
2011-05-03,10.841,10.921,10.809,10.857,8527297,0
2011-05-04,10.831,10.977,10.786,10.889,14348476,0
2011-05-05,10.883,11.042,10.88,10.954,13087817,0
2011-05-06,10.973,11.02,10.87,10.921,10983619,0
2011-05-09,10.939,10.989,10.907,10.949,11609019,0
2011-05-10,10.981,11.084,10.977,11.084,11131752,0
2011-05-11,11.061,11.093,11.016,11.076,9113644,0
2011-05-12,11.07,11.355,11.042,11.331,13399598,0
2011-05-13,11.304,11.403,11.278,11.327,9414916,0
2011-05-16,11.287,11.389,11.226,11.304,11063081,0
2011-05-17,11.243,11.474,11.216,11.455,12673349,0
2011-05-18,11.436,11.511,11.274,11.478,13409219,0
2011-05-19,11.478,11.533,11.432,11.533,10097473,0
2011-05-20,11.533,11.533,11.261,11.3,16792551,0
2011-05-23,11.22,11.322,11.121,11.125,15084558,0
2011-05-24,11.153,11.157,10.973,11.076,17278224,0
2011-05-25,11.047,11.079,10.925,10.959,16316686,0
2011-05-26,10.925,11.034,10.925,11.016,15435479,0
2011-05-27,11.047,11.189,11.016,11.189,9507931,0
2011-05-31,11.218,11.236,11.112,11.236,14582992,0
2011-06-01,11.212,11.261,10.804,10.818,28276176,0
2011-06-02,10.848,10.848,10.637,10.752,18302873,0
2011-06-03,10.672,10.739,10.623,10.668,17156610,0
2011-06-06,10.618,10.646,10.468,10.483,13267188,0
2011-06-07,10.51,10.687,10.51,10.544,13518705,0
2011-06-08,10.504,10.722,10.491,10.691,17852971,0
2011-06-09,10.687,10.844,10.641,10.772,16160486,0
2011-06-10,10.705,10.776,10.527,10.536,14377620,0
2011-06-13,10.548,10.6,10.496,10.596,13864502,0
2011-06-14,10.654,10.668,10.433,10.51,21455960,0
2011-06-15,10.452,10.586,10.36,10.387,22587714,0
2011-06-16,10.914,10.961,10.563,10.86,52723783,0
2011-06-17,10.893,10.977,10.795,10.863,29692477,0
2011-06-20,10.857,10.93,10.827,10.88,20785342,0
2011-06-21,10.935,11.161,10.917,11.143,22341331,0
2011-06-22,11.103,11.193,11.066,11.088,21898690,0
2011-06-23,11.012,11.207,10.993,11.198,23082764,0
2011-06-24,11.184,11.207,11.003,11.088,25425084,0
2011-06-27,10.954,11.088,10.945,10.989,22147557,0
2011-06-28,10.993,11.066,10.985,11.047,13913065,0
2011-06-29,11.061,11.166,11.052,11.129,9821696,0
2011-06-30,11.143,11.264,11.117,11.227,12606607,0
2011-07-01,11.203,11.365,11.134,11.351,9995772,0
2011-07-05,11.327,11.399,11.23,11.331,12412904,0
2011-07-06,11.313,11.432,11.247,11.375,10456961,0
2011-07-07,11.436,11.596,11.417,11.525,11360536,0
2011-07-08,11.429,11.512,11.36,11.46,8703850,0
2011-07-11,11.3,11.407,11.27,11.304,10222729,0
2011-07-12,11.304,11.498,11.304,11.375,11943023,0
2011-07-13,11.515,11.562,11.42,11.432,13557112,0
2011-07-14,11.429,11.541,11.389,11.474,10641732,0
2011-07-15,11.474,11.541,11.393,11.533,12061492,0
2011-07-18,11.529,11.55,11.384,11.502,11531839,0
2011-07-19,11.502,11.693,11.474,11.693,12672895,0
2011-07-20,11.691,11.701,11.525,11.659,12912813,0
2011-07-21,11.567,11.632,11.346,11.384,27476111,0
2011-07-22,11.488,11.53,11.379,11.456,18444989,0
2011-07-25,11.282,11.365,11.23,11.235,14375728,0
2011-07-26,11.256,11.389,11.247,11.281,9233555,0
2011-07-27,11.239,11.341,11.193,11.304,14316313,0
2011-07-28,11.313,11.408,11.23,11.243,10813170,0
2011-07-29,11.176,11.377,11.157,11.258,13337646,0
2011-08-01,11.346,11.351,11.121,11.175,11397486,0
2011-08-02,11.124,11.142,10.868,10.868,14718035,0
2011-08-03,10.905,11.005,10.764,10.984,15040476,0
2011-08-04,10.9,10.957,10.737,10.737,26355825,0
2011-08-05,10.891,10.975,10.456,10.66,31722360,0
2011-08-08,10.523,10.623,10.095,10.095,24199973,0
2011-08-09,10.2,10.223,9.741,10.21,26463796,0
2011-08-10,10.105,10.204,9.896,9.927,22805351,0
2011-08-11,9.951,10.392,9.901,10.283,19815016,0
2011-08-12,10.378,10.438,10.143,10.337,13777996,0
2011-08-15,10.355,10.434,10.273,10.4,16027755,0
2011-08-16,10.345,10.592,10.315,10.497,17581449,0
2011-08-17,10.563,10.711,10.523,10.633,9854093,0
2011-08-18,10.414,10.688,10.296,10.429,30097850,0
2011-08-19,10.325,10.492,10.292,10.329,15162326,0
2011-08-22,10.478,10.497,10.273,10.331,15568355,0
2011-08-23,10.288,10.392,10.17,10.392,16312471,0
2011-08-24,10.32,10.492,10.21,10.232,21050426,0
2011-08-25,10.255,10.329,10.143,10.232,17144020,0
2011-08-26,10.214,10.36,10.001,10.315,12746589,0
2011-08-29,10.392,10.619,10.36,10.619,10239891,0
2011-08-30,10.582,10.673,10.434,10.487,16277456,0
2011-08-31,10.522,10.75,10.485,10.715,17992674,0
2011-09-01,10.746,10.759,10.596,10.601,14544931,0
2011-09-02,10.485,10.604,10.458,10.495,8270763,0
2011-09-06,10.283,10.4,10.214,10.35,17761390,0
2011-09-07,10.452,10.692,10.387,10.688,12195898,0
2011-09-08,10.715,10.815,10.606,10.619,15682538,0
2011-09-09,10.109,10.133,9.849,10.015,42867201,0
2011-09-12,9.877,9.996,9.614,9.924,25447821,0
2011-09-13,9.947,10.067,9.91,9.996,13884378,0
2011-09-14,10.005,10.109,9.942,10.052,13988269,0
2011-09-15,10.187,10.355,10.086,10.283,17353825,0
2011-09-16,10.305,10.337,10.183,10.183,13422767,0
2011-09-19,10.095,10.227,9.973,10.178,13895942,0
2011-09-20,10.204,10.301,10.114,10.191,12319247,0
2011-09-21,10.152,10.218,9.886,9.896,15750378,0
2011-09-22,9.704,9.947,9.69,9.882,20945857,0
2011-09-23,9.835,10.081,9.809,9.906,17052858,0
2011-09-26,9.996,10.052,9.869,10.024,24298140,0
2011-09-27,10.123,10.21,9.942,9.978,14481919,0
2011-09-28,9.937,10.1,9.937,9.982,13766025,0
2011-09-29,10.119,10.183,9.982,10.105,14447342,0
2011-09-30,10.033,10.17,9.986,9.986,14962892,0
2011-10-03,9.968,10.152,9.872,9.886,17625891,0
2011-10-04,9.787,10.033,9.704,10.01,19367497,0
2011-10-05,10.005,10.077,9.91,10.067,14056824,0
2011-10-06,10.06,10.357,10.06,10.357,13398576,0
2011-10-07,10.424,10.497,10.232,10.246,12101560,0
2011-10-10,10.378,10.424,10.315,10.41,11728778,0
2011-10-11,10.4,10.424,10.259,10.355,10102597,0
2011-10-12,10.383,10.484,10.292,10.325,14834317,0
2011-10-13,10.311,10.434,10.119,10.246,14977448,0
2011-10-14,10.345,10.345,10.105,10.283,10859488,0
2011-10-17,10.278,10.341,10.156,10.17,9093178,0
2011-10-18,10.16,10.383,10.119,10.341,9538322,0
2011-10-19,10.292,10.505,10.283,10.325,8119692,0
2011-10-20,10.35,10.434,10.174,10.331,8306604,0
2011-10-21,10.436,10.499,10.395,10.499,10928368,0
2011-10-24,10.505,10.609,10.5,10.578,7312136,0
2011-10-25,10.562,10.572,10.398,10.422,10569753,0
2011-10-26,10.537,10.537,10.325,10.469,11907946,0
2011-10-27,10.652,10.737,10.55,10.683,12981408,0
2011-10-28,10.683,10.754,10.613,10.664,8867012,0
2011-10-31,10.657,10.657,10.487,10.541,12749404,0
2011-11-01,10.353,10.427,10.211,10.229,12898713,0
2011-11-02,10.36,10.405,10.268,10.296,13747105,0
2011-11-03,10.322,10.327,10.156,10.299,14715287,0
2011-11-04,10.206,10.395,10.184,10.371,9720987,0
2011-11-07,10.357,10.508,10.322,10.495,8103884,0
2011-11-08,10.491,10.581,10.422,10.572,8679193,0
2011-11-09,10.427,10.472,10.322,10.348,9158227,0
2011-11-10,10.441,10.54,10.353,10.477,7091057,0
2011-11-11,10.531,10.728,10.522,10.711,7727971,0
