Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,36.717,36.798,35.958,36.438,59846,0
2011-12-27,36.336,36.956,35.835,36.632,36898,0
2011-12-28,36.651,36.66,35.653,35.791,54632,0
2011-12-29,35.994,36.632,35.967,36.42,59476,0
2011-12-30,36.249,36.65,35.903,35.951,41931,0
2012-01-03,37.121,37.659,36.708,36.761,70657,0
2012-01-04,36.447,37.344,36.447,37.013,37968,0
2012-01-05,36.604,37.816,36.051,37.659,101311,0
2012-01-06,37.649,37.649,36.299,36.402,109709,0
2012-01-09,36.465,36.465,34.902,34.951,146342,0
2012-01-10,35.485,36.068,35.375,35.93,167679,0
2012-01-11,35.625,35.985,35.375,35.549,114800,0
2012-01-12,35.596,36.023,35.375,35.845,71731,0
2012-01-13,35.291,35.872,35.198,35.781,113063,0
2012-01-17,36.035,36.314,35.505,35.551,99882,0
2012-01-18,35.439,35.539,35.142,35.283,100891,0
2012-01-19,35.291,35.539,35.095,35.357,73957,0
2012-01-20,35.357,35.596,34.912,35.133,98331,0
2012-01-23,35.014,35.587,35.014,35.411,56566,0
2012-01-24,35.06,35.283,34.912,35.095,199099,0
2012-01-25,34.997,35.226,34.921,35.142,299106,0
2012-01-26,35.311,35.653,35.133,35.133,159294,0
2012-01-27,34.951,35.568,34.951,35.357,175719,0
2012-01-30,34.912,35.311,34.735,34.912,137769,0
2012-01-31,35.245,35.72,35.171,35.589,207548,0
2012-02-01,35.799,36.299,35.625,36.253,241085,0
2012-02-02,36.178,36.364,36.023,36.345,139573,0
2012-02-03,36.398,37.082,36.398,36.983,144175,0
2012-02-06,36.708,37.344,36.708,36.946,123221,0
2012-02-07,36.935,37.587,36.714,37.37,57897,0
2012-02-08,37.541,38.311,37.186,38.263,96992,0
2012-02-09,38.311,38.745,38.087,38.412,106967,0
2012-02-10,37.948,38.069,37.418,37.865,61482,0
2012-02-13,38.231,38.843,38.231,38.463,101906,0
2012-02-14,38.112,38.316,37.472,38.131,65599,0
2012-02-15,38.254,38.383,37.243,37.436,71389,0
2012-02-16,37.455,38.843,37.455,38.417,74688,0
2012-02-17,38.69,39.247,38.663,39.033,85639,0
2012-02-21,39.741,40.474,38.589,39.804,113557,0
2012-02-22,40.139,40.686,39.768,40.008,128311,0
2012-02-23,39.961,40.658,39.293,40.38,76348,0
2012-02-24,40.277,40.556,39.518,39.741,67808,0
2012-02-27,39.283,40.214,38.542,39.693,91565,0
2012-02-28,39.646,40.036,39.033,39.127,59651,0
2012-02-29,39.232,39.746,38.094,38.104,136573,0
2012-03-01,38.429,38.589,38.077,38.124,111239,0
2012-03-02,38.143,38.356,36.87,37.168,119566,0
2012-03-05,36.944,37.605,36.833,37.512,156216,0
2012-03-06,37.056,37.418,36.767,37.37,122671,0
2012-03-07,37.909,38.234,37.743,38.087,81316,0
2012-03-08,38.421,38.571,37.492,38.273,111528,0
2012-03-09,38.273,39.23,38.069,38.706,94338,0
2012-03-12,38.801,38.923,38.329,38.532,56921,0
2012-03-13,38.58,39.842,38.58,39.804,86870,0
2012-03-14,39.741,39.99,39.061,39.339,58265,0
2012-03-15,39.387,39.794,38.906,39.589,67225,0
2012-03-16,39.804,40.371,39.581,39.952,108398,0
2012-03-19,39.721,40.844,39.387,40.25,73107,0
2012-03-20,39.842,39.842,39.137,39.221,43951,0
2012-03-21,39.397,39.581,38.551,38.877,56296,0
2012-03-22,38.429,39.425,38.05,39.406,123332,0
2012-03-23,39.367,39.655,38.951,39.655,92919,0
2012-03-26,40.074,40.762,40.066,40.268,96567,0
2012-03-27,40.268,40.798,39.952,39.97,138470,0
2012-03-28,40.139,40.158,38.513,39.174,186009,0
2012-03-29,38.839,39.926,38.839,39.861,75482,0
2012-03-30,39.931,41.218,39.503,40.853,238017,0
2012-04-02,40.716,42.365,40.277,42.319,186834,0
2012-04-03,42.21,43.387,42.21,43.073,241069,0
2012-04-04,42.646,43.749,42.488,43.444,163870,0
2012-04-05,43.326,44.056,43.326,43.704,139763,0
2012-04-09,43.063,43.882,42.952,43.425,180839,0
2012-04-10,43.434,43.759,42.012,42.05,228229,0
2012-04-11,42.671,43.499,42.153,43.326,157657,0
2012-04-12,43.461,45.179,43.461,44.457,141660,0
2012-04-13,44.076,44.299,43.575,43.677,83560,0
2012-04-16,44.01,44.643,43.566,43.926,87003,0
2012-04-17,44.388,45.553,44.238,44.986,84368,0
2012-04-18,44.681,45.217,44.4,44.745,93713,0
2012-04-19,44.623,45.143,43.537,44.317,188447,0
2012-04-20,44.791,45.674,44.419,44.419,205935,0
2012-04-23,42.961,42.961,37.79,39.033,583043,0
2012-04-24,39.155,39.321,38.069,38.653,283549,0
2012-04-25,39.211,39.23,38.467,38.968,224642,0
2012-04-26,39.014,40.798,39.014,40.418,194131,0
2012-04-27,40.38,41.952,40.177,41.578,228186,0
2012-04-30,41.449,41.555,40.853,41.133,150092,0
2012-05-01,41.087,42.198,41.022,41.042,178606,0
2012-05-02,40.658,41.466,40.492,41.338,135860,0
2012-05-03,41.209,41.367,40.788,41.05,104968,0
2012-05-04,40.668,40.668,39.794,39.943,141900,0
2012-05-07,39.888,40.177,39.777,39.99,99708,0
2012-05-08,39.618,40.139,39.07,40.093,163852,0
2012-05-09,39.669,40.772,39.604,40.696,137717,0
2012-05-10,40.853,41.367,40.734,41.123,99770,0
2012-05-11,40.706,41.34,40.388,40.734,70273,0
2012-05-14,40.314,40.575,39.674,40.026,52190,0
2012-05-15,39.916,40.41,39.221,39.573,74750,0
2012-05-16,39.777,40.371,39.618,39.702,41689,0
2012-05-17,39.321,39.665,39.118,39.193,101127,0
2012-05-18,39.196,40.099,38.889,39.885,121086,0
2012-05-21,40.081,40.464,39.11,40.257,82071,0
2012-05-22,40.156,40.156,38.495,39.063,90519,0
2012-05-23,38.646,39.614,37.796,39.465,78112,0
2012-05-24,39.286,39.381,38.292,39.186,31962,0
2012-05-25,39.232,39.381,38.195,38.495,56295,0
2012-05-29,38.793,39.839,37.796,39.558,41288,0
2012-05-30,39.215,40.128,39.14,39.474,83036,0
2012-05-31,39.391,39.756,38.477,39.343,76022,0
2012-06-01,38.467,38.727,37.936,38.028,83465,0
2012-06-04,38.272,38.319,37.564,38.253,35738,0
2012-06-05,38.038,38.345,37.422,37.583,57902,0
2012-06-06,37.691,38.691,37.691,38.618,58938,0
2012-06-07,39.158,39.885,39.092,39.215,62063,0
2012-06-08,38.978,39.66,38.85,39.437,44845,0
2012-06-11,39.857,39.922,38.272,38.328,110782,0
2012-06-12,38.636,39.391,38.215,38.664,128412,0
2012-06-13,38.699,39.465,38.067,38.31,91314,0
2012-06-14,38.319,39.324,38.302,38.774,66406,0
2012-06-15,38.934,40.174,38.793,39.977,126000,0
2012-06-18,39.791,40.183,39.277,39.94,56943,0
2012-06-19,40.174,40.349,39.781,39.903,83820,0
2012-06-20,39.8,39.8,38.822,38.97,39571,0
2012-06-21,38.841,39.158,37.304,37.375,85392,0
2012-06-22,37.61,37.618,37.025,37.294,97121,0
2012-06-25,36.688,36.967,35.718,36.044,72302,0
2012-06-26,36.034,36.201,34.925,35.261,177544,0
2012-06-27,35.288,36.08,35.279,35.969,73469,0
2012-06-28,35.669,36.099,35.128,36.08,66818,0
2012-06-29,36.65,37.488,36.51,37.246,88716,0
2012-07-02,37.025,37.916,36.735,37.88,79720,0
2012-07-03,37.777,38.672,37.601,38.599,39882,0
2012-07-05,38.412,38.756,37.682,37.758,83753,0
2012-07-06,37.339,38.085,36.938,37.451,58257,0
2012-07-09,37.265,37.441,36.977,37.294,121425,0
2012-07-10,37.478,37.711,36.443,36.537,59486,0
2012-07-11,36.697,36.697,35.865,35.932,92065,0
2012-07-12,35.455,36.219,35.455,35.903,123714,0
2012-07-13,36.108,36.726,36.108,36.519,112795,0
2012-07-16,36.351,36.389,35.865,36.136,39581,0
2012-07-17,36.37,36.565,35.484,35.818,75869,0
2012-07-18,35.625,35.855,35.475,35.662,75306,0
2012-07-19,35.754,35.951,35.615,35.773,63694,0
2012-07-20,35.538,35.81,35.437,35.529,58262,0
2012-07-23,34.746,35.699,34.746,35.382,44618,0
2012-07-24,35.567,35.567,34.197,34.431,51516,0
2012-07-25,34.617,34.617,33.601,33.712,54114,0
2012-07-26,34.974,36.044,32.875,34.467,193219,0
2012-07-27,34.494,36.659,33.294,36.426,168018,0
2012-07-30,36.5,38.438,36.361,38.215,129360,0
2012-07-31,38.094,39.045,38.085,38.85,80764,0
2012-08-01,39.045,39.857,38.879,39.016,188850,0
2012-08-02,38.737,39.054,38.272,38.628,94720,0
2012-08-03,39.305,40.816,39.072,39.697,95810,0
2012-08-06,39.679,40.284,39.186,39.259,64927,0
2012-08-07,39.361,39.361,38.094,38.132,88987,0
2012-08-08,37.711,38.018,37.638,37.701,74472,0
2012-08-09,37.701,38.879,37.546,38.412,43916,0
2012-08-10,38.392,39.259,38.282,38.97,42781,0
2012-08-13,38.97,39.848,38.542,39.791,82639,0
2012-08-14,39.986,40.284,39.568,39.781,67267,0
2012-08-15,39.632,40.174,39.622,40.081,47238,0
2012-08-16,39.967,40.341,39.14,40.275,62468,0
2012-08-17,40.128,40.706,40.128,40.398,60580,0
2012-08-20,40.165,40.825,40.099,40.772,29681,0
2012-08-21,40.835,41.022,39.967,40.408,89448,0
2012-08-22,40.247,40.555,40.174,40.284,48170,0
2012-08-23,40.136,40.322,39.177,39.632,34484,0
2012-08-24,39.594,39.772,39.277,39.456,116479,0
2012-08-27,39.577,39.614,39.25,39.465,40198,0
2012-08-28,39.361,39.531,39.196,39.456,56113,0
2012-08-29,39.577,39.69,39.314,39.643,47880,0
2012-08-30,39.267,39.304,39.043,39.043,23385,0
2012-08-31,39.314,39.456,39.128,39.267,41185,0
2012-09-04,39.138,39.643,38.643,39.474,67087,0
2012-09-05,39.296,39.595,39.296,39.39,50311,0
2012-09-06,39.67,40.711,39.559,40.644,74441,0
2012-09-07,40.897,41.207,40.831,41.12,19746,0
2012-09-10,40.952,41.609,40.73,41.12,39610,0
2012-09-11,40.888,41.534,40.84,41.067,41055,0
2012-09-12,41.281,41.375,40.952,41.187,23948,0
2012-09-13,41.197,41.646,40.924,41.14,86338,0
2012-09-14,41.177,42.122,41.177,41.339,65903,0
2012-09-17,41.253,41.253,40.653,41.102,40488,0
2012-09-18,40.858,41.187,40.748,40.982,39550,0
2012-09-19,40.915,41.15,40.26,41.111,49454,0
2012-09-20,40.758,41.6,40.748,41.319,47154,0
2012-09-21,41.356,41.691,41.263,41.421,97021,0
2012-09-24,41.421,41.804,41.019,41.14,49026,0
2012-09-25,41.319,41.392,39.998,40.084,57946,0
2012-09-26,40.167,40.268,39.868,40.186,35154,0
2012-09-27,40.363,40.431,39.933,40.26,59394,0
2012-09-28,39.989,40.306,39.651,40.084,33606,0
2012-10-01,40.206,40.748,39.314,40.167,70693,0
2012-10-02,40.402,40.477,39.541,40.214,44005,0
2012-10-03,40.392,40.431,39.314,39.521,19867,0
2012-10-04,39.605,39.914,38.976,39.914,40054,0
2012-10-05,40.007,40.402,39.595,39.728,85066,0
2012-10-08,39.623,39.998,39.577,39.924,39474,0
2012-10-09,40.026,40.026,39.128,39.204,39373,0
2012-10-10,39.128,39.157,38.297,38.586,61821,0
2012-10-11,38.8,39.456,38.633,39.343,25705,0
2012-10-12,39.334,39.69,39.334,39.484,22860,0
2012-10-15,39.513,39.998,38.762,39.175,67952,0
2012-10-16,39.324,39.67,39.195,39.568,47820,0
2012-10-17,39.595,39.643,38.896,39.371,47580,0
2012-10-18,39.204,39.204,38.876,38.976,47192,0
2012-10-19,38.772,38.914,35.394,36.011,278721,0
2012-10-22,36.132,36.273,35.328,35.732,87109,0
2012-10-23,35.42,36.151,35.402,35.832,57900,0
2012-10-24,35.215,36.132,32.568,35.908,367491,0
2012-10-25,35.767,35.983,34.364,34.773,125487,0
2012-10-26,34.719,35.243,34.646,34.965,53820,0
2012-10-31,35.159,35.449,34.802,35.028,94383,0
2012-11-01,35.196,35.722,35.159,35.628,72465,0
2012-11-02,35.822,35.822,35.149,35.168,57608,0
2012-11-05,35.234,35.648,34.802,35.318,38422,0
2012-11-06,35.561,36.141,35.42,35.648,30438,0
2012-11-07,35.186,35.186,34.166,34.383,66767,0
2012-11-08,34.832,34.832,34.317,34.336,67029,0
2012-11-09,34.288,34.736,34.204,34.597,111287,0
2012-11-12,34.646,34.858,34.492,34.636,27492,0
2012-11-13,34.326,34.587,33.952,34.009,26268,0
2012-11-14,34.231,34.231,33.54,33.586,54415,0
2012-11-15,33.491,33.727,33.138,33.324,46873,0
2012-11-16,33.202,33.324,32.877,33.043,165050,0
2012-11-19,33.446,33.698,32.829,33.698,72044,0
2012-11-20,33.578,34.616,33.154,34.261,128733,0
2012-11-21,34.356,35.42,33.971,35.205,59215,0
2012-11-23,35.402,35.541,35.111,35.328,16801,0
2012-11-26,35.31,35.468,34.578,35.375,56870,0
2012-11-27,35.056,36.058,34.616,34.636,108401,0
2012-11-28,34.492,35.744,34.287,35.744,99812,0
2012-11-29,36.121,36.395,35.332,35.481,83169,0
2012-11-30,35.536,35.934,35.142,35.875,97534,0
2012-12-03,36.186,36.186,35.285,35.444,54456,0
2012-12-04,35.341,36.449,35.266,36.337,38358,0
2012-12-05,36.405,36.449,35.934,36.168,67561,0
2012-12-06,35.999,36.386,35.856,36.253,42576,0
2012-12-07,36.449,36.657,36.214,36.458,42147,0
2012-12-10,36.449,37.061,36.449,36.949,45308,0
2012-12-11,37.155,37.844,37.098,37.709,56547,0
2012-12-12,37.834,38.501,37.232,37.437,101333,0
2012-12-13,37.533,38.059,37.533,37.824,36407,0
2012-12-14,37.863,39.112,37.863,38.85,79460,0
2012-12-17,38.953,39.6,38.953,39.261,123269,0
2012-12-18,39.356,40.119,38.878,39.856,62183,0
2012-12-19,39.931,40.306,39.676,39.967,44173,0
2012-12-20,40.034,40.722,39.754,40.166,60832,0
2012-12-21,39.847,40.504,39.518,40.306,195195,0
2012-12-24,40.119,40.449,39.948,40.286,19118,0
2012-12-26,40.373,40.75,39.744,39.875,29842,0
2012-12-27,39.931,40.306,39.518,40.138,35218,0
2012-12-28,40.005,40.542,39.827,39.856,56406,0
2012-12-31,39.884,41.606,39.686,41.342,73019,0
2013-01-02,41.351,42.622,41.351,42.094,125168,0
2013-01-03,42.026,42.199,41.688,41.999,107211,0
2013-01-04,42.285,42.318,41.153,41.55,285976,0
2013-01-07,41.436,42.285,41.211,42.189,289198,0
2013-01-08,42.055,42.055,41.708,41.85,157327,0
2013-01-09,41.86,42.094,41.765,41.85,81794,0
2013-01-10,41.946,42.302,41.672,42.218,93192,0
2013-01-11,42.094,42.385,41.54,42.036,101897,0
2013-01-14,41.587,41.783,41.294,41.453,191956,0
2013-01-15,41.314,42.055,41.294,42.017,61555,0
2013-01-16,41.927,42.365,41.717,42.169,59462,0
2013-01-17,42.422,42.989,42.394,42.942,56368,0
2013-01-18,42.82,43.553,42.509,43.476,185018,0
2013-01-22,43.476,43.844,43.11,43.711,67464,0
2013-01-23,43.825,43.825,43.309,43.391,112901,0
2013-01-24,43.476,43.909,43.439,43.476,186561,0
2013-01-25,43.59,43.844,43.167,43.795,119250,0
2013-01-28,43.873,44.04,43.572,43.748,179639,0
2013-01-29,43.795,44.39,43.242,43.486,271992,0
2013-01-30,43.391,43.667,43.157,43.347,104874,0
2013-01-31,43.338,43.61,43.082,43.309,180432,0
2013-02-01,43.638,44.06,43.553,43.648,146563,0
2013-02-04,43.363,43.863,42.865,43.11,78320,0
2013-02-05,43.372,44.097,43.044,43.967,72001,0
2013-02-06,43.563,43.938,43.504,43.938,40533,0
2013-02-07,43.853,43.977,43.476,43.853,40668,0
2013-02-08,43.853,44.84,43.657,44.183,62358,0
2013-02-11,44.153,44.239,43.825,43.977,62974,0
2013-02-12,43.891,44.492,43.891,44.409,43413,0
2013-02-13,44.456,44.538,43.805,44.502,65603,0
2013-02-14,44.409,44.868,44.39,44.69,43638,0
2013-02-15,44.82,44.993,43.778,43.967,102764,0
2013-02-19,43.844,47.325,43.844,46.863,166315,0
2013-02-20,47.201,47.344,44.06,44.107,177221,0
2013-02-21,44.097,44.437,43.419,44.239,98321,0
2013-02-22,44.277,45.264,44.107,45.012,121578,0
2013-02-25,45.012,45.012,42.942,43.015,115121,0
2013-02-26,43.291,43.885,43.063,43.478,77748,0
2013-02-27,43.373,44.121,43.33,43.669,126871,0
2013-02-28,43.583,44.234,43.373,44.074,89611,0
2013-03-01,43.686,44.31,43.204,44.205,32874,0
2013-03-04,44.084,44.507,43.885,44.386,74322,0
2013-03-05,44.651,44.933,44.215,44.782,66463,0
2013-03-06,44.905,45.196,44.689,45.094,44478,0
2013-03-07,45.235,45.425,44.535,45.187,74303,0
2013-03-08,45.471,45.727,45.094,45.583,41551,0
2013-03-11,45.33,45.632,44.689,45.027,37409,0
2013-03-12,44.885,45.452,44.641,44.962,38241,0
2013-03-13,45.037,45.745,44.895,45.359,42035,0
2013-03-14,45.574,45.783,45.264,45.783,24612,0
2013-03-15,45.924,46.653,45.574,46.245,126611,0
2013-03-18,45.602,46.397,45.518,46.169,46454,0
2013-03-19,46.425,46.444,45.15,45.691,48580,0
2013-03-20,45.953,46.472,45.81,46.435,40601,0
2013-03-21,45.745,46.313,45.745,45.933,62544,0
2013-03-22,46.048,46.141,45.943,46.067,30121,0
2013-03-25,46.332,46.849,46.141,46.774,68001,0
2013-03-26,46.906,47.16,46.294,46.709,66604,0
2013-03-27,46.236,46.236,45.691,46.086,35900,0
2013-03-28,46.217,46.245,45.764,45.858,66116,0
2013-04-01,45.895,46.245,44.282,44.526,61597,0
2013-04-02,44.735,45.16,43.913,44.131,45601,0
2013-04-03,44.092,44.31,42.884,43.224,64549,0
2013-04-04,43.33,43.677,43.007,43.612,43078,0
2013-04-05,42.741,44.026,42.458,43.923,58838,0
2013-04-08,43.932,44.092,43.263,44.034,44101,0
2013-04-09,43.999,44.244,43.631,43.961,39172,0
2013-04-10,43.732,45.215,43.732,45.15,58281,0
2013-04-11,44.856,45.196,44.641,44.914,32944,0
2013-04-12,44.661,44.952,44.034,44.262,32656,0
2013-04-15,44.092,44.196,41.439,42.022,121400,0
2013-04-16,42.591,43.641,42.099,43.468,69082,0
2013-04-17,43.129,43.412,42.315,42.819,72706,0
2013-04-18,42.969,43.31,42.517,42.855,91347,0
2013-04-19,42.846,44.111,42.751,44.034,68460,0
2013-04-22,43.723,43.952,42.781,43.45,128810,0
2013-04-23,43.686,43.857,43.373,43.799,134701,0
2013-04-24,43.903,44.074,43.677,43.999,23337,0
2013-04-25,44.121,44.725,43.857,44.498,42924,0
2013-04-26,44.252,44.32,44.064,44.215,61873,0
2013-04-29,44.148,44.81,44.092,44.689,34236,0
2013-04-30,44.68,45.205,44.301,45.16,46078,0
2013-05-01,44.828,44.962,44.102,44.244,121916,0
2013-05-02,44.386,45.718,44.215,45.425,80031,0
2013-05-03,46.159,47.332,46.122,46.653,111227,0
2013-05-06,46.587,47.124,46.587,46.888,70486,0
2013-05-07,46.879,47.218,46.82,47.198,62141,0
2013-05-08,47.03,48.143,47.03,48.143,58276,0
2013-05-09,47.927,48.379,47.039,47.151,69515,0
2013-05-10,47.189,47.342,46.614,47.134,28546,0
2013-05-13,47.134,47.134,46.68,46.973,22914,0
2013-05-14,46.906,47.831,46.839,47.747,49977,0
2013-05-15,47.304,48.023,47.304,47.728,55272,0
2013-05-16,47.445,48.162,47.17,47.839,48485,0
2013-05-17,48.162,48.268,47.655,48.162,59937,0
2013-05-20,47.917,48.918,47.879,48.209,78088,0
2013-05-21,48.162,48.287,47.756,48.067,49775,0
2013-05-22,48.041,48.238,46.829,47.208,73600,0
2013-05-23,46.839,47.256,46.699,47.208,28287,0
2013-05-24,46.839,47.049,46.378,46.784,30444,0
2013-05-28,47.567,47.655,47.067,47.218,186502,0
2013-05-29,47.294,47.805,46.982,47.464,78205,0
2013-05-30,47.637,48.697,47.436,48.107,41158,0
2013-05-31,47.63,47.772,46.524,46.763,88787,0
2013-06-03,46.945,48.204,46.525,48.017,112139,0
2013-06-04,48.062,48.507,47.559,48.184,57468,0
2013-06-05,48.07,48.365,47.71,47.949,57741,0
2013-06-06,47.842,48.252,47.694,47.901,101749,0
2013-06-07,48.262,48.44,47.862,48.107,26016,0
2013-06-10,48.097,48.291,47.852,48.252,23285,0
2013-06-11,47.627,48.117,47.399,47.53,69462,0
2013-06-12,47.702,47.823,47.399,47.598,36967,0
2013-06-13,47.446,48.914,47.446,48.811,29910,0
2013-06-14,48.65,48.801,48.035,48.137,27568,0
2013-06-17,48.725,48.772,48.252,48.356,55433,0
2013-06-18,48.403,49.17,48.373,48.924,61357,0
2013-06-19,48.849,48.895,48.053,48.117,51594,0
2013-06-20,47.314,47.871,47.198,47.657,75497,0
2013-06-21,48.127,48.175,47.095,47.286,188201,0
2013-06-24,46.613,46.679,44.461,45.067,115528,0
2013-06-25,45.455,45.455,44.857,45.022,84083,0
2013-06-26,45.37,45.568,44.366,44.754,89841,0
2013-06-27,44.916,46.213,44.838,45.777,105272,0
2013-06-28,45.636,46.155,45.483,45.749,150609,0
2013-07-01,46.195,47.218,45.722,47.049,71408,0
2013-07-02,46.838,47.55,46.545,47.381,45960,0
2013-07-03,47.208,48.194,47.208,47.92,28154,0
2013-07-05,48.603,49.057,47.959,48.811,62683,0
2013-07-08,48.859,49.161,48.555,49.106,55409,0
2013-07-09,49.17,50.527,48.905,50.053,73089,0
2013-07-10,50.204,50.45,49.352,49.428,75154,0
2013-07-11,50.175,50.326,49.493,49.702,42642,0
2013-07-12,49.475,49.664,48.859,49.437,80823,0
2013-07-15,49.493,49.948,49.313,49.76,66109,0
2013-07-16,49.834,49.938,49.115,49.371,55366,0
2013-07-17,49.787,49.787,48.365,48.669,61590,0
2013-07-18,48.963,48.991,48.641,48.859,40958,0
2013-07-19,48.821,49.189,48.603,48.981,92720,0
2013-07-22,49.18,49.371,48.641,49.161,40835,0
2013-07-23,49.313,49.597,48.914,49.485,72878,0
2013-07-24,49.824,50.091,49,49.209,76941,0
2013-07-25,49.284,50.574,49.284,50.034,155182,0
2013-07-26,49.539,50.431,47.852,49.143,85992,0
2013-07-29,48.877,49.17,47.657,47.959,64738,0
2013-07-30,48.32,48.574,48.026,48.574,61867,0
2013-07-31,48.895,49.284,48.735,48.905,70150,0
2013-08-01,49.636,49.636,49.057,49.398,107759,0
2013-08-02,49.284,49.475,49.143,49.38,108402,0
2013-08-05,49.371,49.73,48.859,49.72,45196,0
2013-08-06,49.418,49.862,49.161,49.862,127276,0
2013-08-07,49.549,49.788,49.115,49.683,86632,0
2013-08-08,50.118,50.527,49.779,50.469,54410,0
2013-08-09,50.167,50.83,50.167,50.753,39544,0
2013-08-12,50.307,51.181,50.307,50.926,37342,0
2013-08-13,50.849,51.691,50.849,51.36,29962,0
2013-08-14,51.33,51.379,50.868,51.321,83685,0
2013-08-15,50.697,51.541,50.517,51.21,113844,0
2013-08-16,50.897,51.485,50.743,51.257,55647,0
2013-08-19,51.037,51.426,50.83,51.047,49542,0
2013-08-20,50.952,51.588,50.907,51.379,28184,0
2013-08-21,51.047,51.882,50.98,51.247,55678,0
2013-08-22,51.588,52.394,51.284,52.121,165222,0
2013-08-23,52.121,52.24,51.608,51.825,17256,0
2013-08-26,51.798,52.012,51.303,51.579,21168,0
2013-08-27,50.916,51,49.398,49.52,70819,0
2013-08-28,49.549,49.959,48.883,49.835,45970,0
2013-08-29,49.835,50.245,49.617,50.197,52993,0
2013-08-30,50.046,50.046,48.77,48.856,61807,0
2013-09-03,49.474,49.835,48.694,49.007,41587,0
2013-09-04,48.951,49.493,48.684,49.428,97771,0
2013-09-05,49.654,49.978,49.418,49.731,158847,0
2013-09-06,50.093,50.966,49.159,50.71,99358,0
2013-09-09,50.787,52.185,50.787,52.1,167528,0
2013-09-10,52.192,52.662,51.88,52.544,125333,0
2013-09-11,52.517,53.441,52.278,52.572,55512,0
2013-09-12,52.404,52.916,52.202,52.612,118546,0
2013-09-13,52.946,53.516,52.652,53.21,40076,0
2013-09-16,54.199,55.151,54.097,54.914,97781,0
2013-09-17,54.914,55.265,54.561,55.161,51517,0
2013-09-18,55.228,56.778,54.941,56.512,55187,0
2013-09-19,56.541,56.938,55.903,55.997,56241,0
2013-09-20,56.35,58.297,56.027,58.101,196183,0
2013-09-23,57.748,58.536,57.073,58.307,64293,0
2013-09-24,58.215,59.518,58.205,58.661,79817,0
2013-09-25,58.73,59.144,58.482,58.907,101105,0
2013-09-26,58.897,59.488,58.777,59.393,39138,0
2013-09-27,58.831,59.573,58.831,59.44,60478,0
2013-09-30,58.72,59.573,58.72,58.965,96887,0
2013-10-01,58.888,59.955,58.888,59.87,59718,0
2013-10-02,59.478,59.802,59.154,59.583,54815,0
2013-10-03,59.27,59.772,58.26,59.583,79860,0
2013-10-04,59.44,60.584,59.44,59.558,49851,0
2013-10-07,58.946,60.363,58.73,59.87,58778,0
2013-10-08,60.031,60.279,59.393,59.762,111766,0
2013-10-09,59.832,59.993,59.488,59.753,158084,0
2013-10-10,60.527,60.879,59.955,60.507,98681,0
2013-10-11,60.105,61.916,60.011,61.876,41651,0
2013-10-14,61.241,63.655,61.211,63.557,62721,0
2013-10-15,63.825,63.825,62.836,63.094,66000,0
2013-10-16,63.388,64.376,63.131,63.301,44903,0
2013-10-17,62.979,63.595,62.798,63.567,48561,0
2013-10-18,64.129,65.443,64.028,65.339,52447,0
2013-10-21,65.262,65.671,64.869,65.128,98586,0
2013-10-22,65.31,65.566,64.483,64.578,169022,0
2013-10-23,63.722,63.722,60.546,61,131600,0
2013-10-24,60.742,60.811,59.27,60.134,99564,0
2013-10-25,60.134,60.39,58.072,58.849,102100,0
2013-10-28,58.71,58.71,57.463,57.796,115306,0
2013-10-29,57.871,58.396,57.444,57.73,80186,0
2013-10-30,57.93,58.072,57.006,57.349,41960,0
2013-10-31,57.463,58.101,57.311,57.72,59191,0
2013-11-01,57.52,58.139,56.521,57.984,80165,0
2013-11-04,58.004,58.759,57.538,58.603,86255,0
2013-11-05,58.661,58.821,58.26,58.691,46926,0
2013-11-06,58.956,59.223,58.014,58.215,47376,0
2013-11-07,58.347,58.347,54.828,55.21,134061,0
2013-11-08,55.161,57.576,55.161,57.378,46172,0
2013-11-11,57.378,57.93,56.874,57.388,17579,0
2013-11-12,57.359,57.711,57.064,57.586,22747,0
2013-11-13,57.168,58.879,57.168,58.671,22259,0
2013-11-14,58.491,58.72,58.25,58.463,27535,0
2013-11-15,58.357,58.879,58.014,58.563,50880,0
2013-11-18,58.51,58.51,57.301,57.701,37602,0
2013-11-19,57.556,58.053,57.271,57.692,29414,0
2013-11-20,57.72,58.081,57.101,57.92,38106,0
2013-11-21,58.034,59.174,58.034,58.926,84585,0
2013-11-22,58.831,59.832,58.482,59.631,28971,0
2013-11-25,59.631,60.354,59.631,60.105,28701,0
2013-11-26,60.144,62.072,60.144,62.013,64593,0
2013-11-27,62.244,63.577,61.746,62.309,113824,0
2013-11-29,62.796,62.796,62.042,62.244,22352,0
2013-12-02,62.082,62.082,60.557,61.318,123995,0
2013-12-03,61.069,61.939,60.852,61.624,64497,0
2013-12-04,61.53,61.615,60.548,61.098,99159,0
2013-12-05,60.911,61.566,60.596,61.29,65347,0
2013-12-06,62.052,62.329,61.557,61.911,62174,0
2013-12-09,62.262,62.604,61.355,62.386,59709,0
2013-12-10,62.129,62.701,61.53,61.862,102370,0
2013-12-11,62.082,62.309,60.994,61.225,73924,0
2013-12-12,61.156,61.615,60.793,61.261,49583,0
2013-12-13,61.48,62.462,61.44,61.727,63438,0
2013-12-16,62.177,63.321,62.177,62.834,62048,0
2013-12-17,62.653,62.903,61.166,61.49,62830,0
2013-12-18,61.539,62.091,60.852,61.994,71486,0
