Date,Open,High,Low,Close,Volume,OpenInt
2013-08-05,0.7882,0.7882,0.7383,0.7383,269339,0
2013-08-06,0.7683,0.7783,0.7483,0.7583,108493,0
2013-08-07,0.7483,0.7583,0.7483,0.7483,1503,0
2013-08-08,0.7583,0.7783,0.7583,0.7683,458167,0
2013-08-09,0.7683,0.898,0.7383,0.8581,450151,0
2013-08-12,0.898,0.898,0.868,0.878,20847,0
2013-08-13,0.888,0.908,0.888,0.888,16556,0
2013-08-14,0.888,0.898,0.8481,0.898,23846,0
2013-08-15,0.868,0.868,0.8481,0.8481,66859,0
2013-08-16,0.8481,0.8581,0.8082,0.8581,88299,0
2013-08-19,1.0876,1.0975,0.8481,0.8481,11672,0
2013-08-20,0.8581,0.8581,0.8182,0.8182,14734,0
2013-08-21,0.8581,0.8581,0.7882,0.7982,185250,0
2013-08-22,0.8082,0.8481,0.8082,0.8082,200313,0
2013-08-23,0.8182,0.8281,0.7882,0.7882,37671,0
2013-08-26,0.8082,0.8381,0.7982,0.8281,87255,0
2013-08-27,0.8281,0.8281,0.8082,0.8182,665411,0
2013-08-28,0.8381,0.8381,0.7982,0.8082,378658,0
2013-08-29,0.8082,0.8082,0.8082,0.8082,802,0
2013-08-30,0.8082,0.8082,0.8082,0.8082,1102,0
2013-09-03,0.8182,0.8182,0.7783,0.7783,12795,0
2013-09-04,0.7483,0.7683,0.7483,0.7583,29266,0
2013-09-05,0.7583,0.7882,0.7383,0.7882,41894,0
2013-09-06,0.7982,0.7982,0.7383,0.7982,413065,0
2013-09-09,0.7982,0.868,0.7882,0.8182,577956,0
2013-09-10,0.8581,0.868,0.7982,0.8182,550574,0
2013-09-11,0.7982,0.908,0.7982,0.8581,438373,0
2013-09-12,0.8481,0.8481,0.8082,0.8182,627949,0
2013-09-13,0.8481,0.8481,0.8082,0.8182,15234,0
2013-09-16,0.8481,0.898,0.8082,0.8082,298169,0
2013-09-17,0.8082,0.8281,0.8082,0.8082,92336,0
2013-09-18,0.8281,0.878,0.7882,0.8281,402633,0
2013-09-19,0.8281,0.8381,0.8082,0.8082,38186,0
2013-09-20,0.8182,0.8281,0.7783,0.8082,66532,0
2013-09-23,0.7882,0.8182,0.7783,0.7882,415350,0
2013-09-24,0.7783,0.7982,0.7783,0.7882,148934,0
2013-09-25,0.7982,0.7982,0.7882,0.7882,99033,0
2013-09-26,0.7882,0.7882,0.7683,0.7683,116020,0
2013-09-27,0.7783,0.7882,0.7583,0.7683,65898,0
2013-09-30,0.7583,0.7783,0.7383,0.7783,113430,0
2013-10-01,0.7882,0.7882,0.7383,0.7383,31394,0
2013-10-02,0.7683,0.7683,0.7483,0.7483,22151,0
2013-10-03,0.7583,0.7583,0.7184,0.7383,609344,0
2013-10-04,0.7583,0.7583,0.7383,0.7483,93660,0
2013-10-07,0.7483,0.7483,0.7383,0.7383,11075,0
2013-10-08,0.7483,0.7483,0.7284,0.7284,269775,0
2013-10-09,0.7483,0.7483,0.7184,0.7383,45882,0
2013-10-10,0.7483,0.7683,0.7284,0.7284,344491,0
2013-10-11,0.7284,0.7583,0.7284,0.7483,77365,0
2013-10-14,0.7383,0.7483,0.7383,0.7483,380743,0
2013-10-15,0.7483,0.7583,0.7383,0.7483,39938,0
2013-10-16,0.7483,0.7483,0.7383,0.7483,225305,0
2013-10-17,0.7483,0.7483,0.7383,0.7483,15162,0
2013-10-18,0.7383,0.7583,0.7383,0.7483,44027,0
2013-10-21,0.7483,0.7583,0.7284,0.7483,204904,0
2013-10-22,0.7483,0.7483,0.7284,0.7284,217528,0
2013-10-23,0.7383,0.7383,0.7284,0.7383,88185,0
2013-10-24,0.7184,0.7383,0.7184,0.7383,123958,0
2013-10-25,0.7284,0.7383,0.7284,0.7284,16738,0
2013-10-28,0.7284,0.7284,0.7284,0.7284,7587,0
2013-10-29,0.7184,0.7284,0.7084,0.7184,7511,0
2013-10-30,0.7084,0.7184,0.7084,0.7184,18842,0
2013-10-31,0.7084,0.7184,0.6984,0.7184,23954,0
2013-11-01,0.7184,0.7184,0.7084,0.7184,18636,0
2013-11-04,0.7084,0.7383,0.6984,0.7284,71772,0
2013-11-06,0.7084,0.7284,0.6885,0.7084,114775,0
2013-11-07,0.7184,0.7184,0.6386,0.6485,241331,0
2013-11-08,0.6485,0.7284,0.6485,0.7284,336925,0
2013-11-11,0.7284,0.7284,0.6585,0.6785,127044,0
2013-11-12,0.6386,0.6585,0.6186,0.6286,149829,0
2013-11-13,0.43901,0.5388,0.41906,0.49888,791364,0
2013-11-14,0.5089,0.5488,0.5089,0.5388,407611,0
2013-11-15,0.5687,0.5687,0.5388,0.5488,42556,0
2013-11-18,0.5488,0.5887,0.5288,0.5887,312713,0
2013-11-19,0.5787,0.5887,0.5288,0.5488,180427,0
2013-11-20,0.5388,0.5587,0.5288,0.5388,127075,0
2013-11-21,0.5787,0.5887,0.5488,0.5787,245041,0
2013-11-22,0.5188,0.5787,0.5188,0.5488,25758,0
2013-11-25,0.5488,0.5488,0.5388,0.5388,12929,0
2013-11-26,0.5787,0.5787,0.5388,0.5488,76404,0
2013-11-27,0.5388,0.5388,0.44899,0.47892,1562541,0
2013-11-29,0.4889,0.5188,0.47892,0.4889,10443,0
2013-12-02,0.45897,0.4889,0.45897,0.46895,55121,0
2013-12-03,0.47892,0.49888,0.45897,0.46895,213289,0
2013-12-04,0.46895,0.46895,0.42904,0.42904,95444,0
2013-12-05,0.44899,0.46895,0.42904,0.44899,458879,0
2013-12-06,0.46895,0.46895,0.42904,0.43901,270752,0
2013-12-09,0.44899,0.46895,0.43901,0.43901,57495,0
2013-12-10,0.44899,0.45897,0.41906,0.41906,299370,0
2013-12-11,0.44899,0.44899,0.40908,0.40908,105600,0
2013-12-12,0.44899,0.44899,0.38913,0.3991,124880,0
2013-12-13,0.40908,0.44899,0.40908,0.41906,140400,0
2013-12-16,0.38913,0.43901,0.38913,0.43901,180458,0
2013-12-17,0.43901,0.44899,0.3991,0.44899,103885,0
2013-12-18,0.43901,0.43901,0.41906,0.43901,25457,0
2013-12-19,0.4889,0.4889,0.41906,0.43901,477524,0
2013-12-20,0.44899,0.4889,0.41906,0.41906,164651,0
2013-12-23,0.40908,0.5089,0.40908,0.44899,201122,0
2013-12-24,0.45897,0.45897,0.44899,0.45897,14469,0
2013-12-26,0.45897,0.46895,0.43901,0.44899,163166,0
2013-12-27,0.45897,0.45897,0.40908,0.43901,111355,0
2013-12-30,0.44899,0.44899,0.40908,0.40908,251844,0
2013-12-31,0.41906,0.43901,0.38913,0.38913,271139,0
2014-01-02,0.43901,0.43901,0.41906,0.41906,51445,0
2014-01-03,0.42904,0.42904,0.42904,0.42904,15668,0
2014-01-06,0.43901,0.43901,0.43901,0.43901,19644,0
2014-01-07,0.44899,0.45897,0.44899,0.44899,64161,0
2014-01-08,0.44899,0.45897,0.44899,0.44899,46847,0
2014-01-09,0.44899,0.44899,0.44899,0.44899,1032009,0
2014-01-10,0.43901,0.44899,0.43901,0.44899,10924,0
2014-01-13,0.46895,0.46895,0.42904,0.42904,45602,0
2014-01-14,0.46895,0.46895,0.43901,0.45897,118054,0
2014-01-15,0.43901,0.47892,0.43901,0.44899,72968,0
2014-01-16,0.44899,0.44899,0.43901,0.44899,197042,0
2014-01-17,0.44899,0.47892,0.43901,0.44899,202254,0
2014-01-21,0.46895,0.46895,0.44899,0.46895,16136,0
2014-01-22,0.46895,0.46895,0.44899,0.45897,68073,0
2014-01-23,0.42904,0.46895,0.42904,0.46895,298785,0
2014-01-24,0.42904,0.44899,0.42904,0.44899,4811,0
2014-01-27,0.41906,0.44899,0.41906,0.42904,20396,0
2014-01-28,0.42904,0.44899,0.41906,0.44899,18592,0
2014-01-29,0.41906,0.43901,0.41906,0.41906,8920,0
2014-01-30,0.41906,0.46895,0.41906,0.42904,12939,0
2014-01-31,0.41906,0.43901,0.3991,0.43901,6142,0
2014-02-03,0.3991,0.44899,0.3991,0.40908,4133,0
2014-02-04,0.42904,0.44899,0.42904,0.42904,302,0
2014-02-05,0.44899,0.44899,0.40908,0.40908,5915,0
2014-02-06,0.44899,0.44899,0.42904,0.42904,10423,0
2014-02-07,0.40908,0.43901,0.40908,0.40908,54202,0
2014-02-10,0.42904,0.42904,0.40908,0.40908,25466,0
2014-02-11,0.41906,0.44899,0.40908,0.41906,11829,0
2014-02-12,0.44899,0.44899,0.41906,0.41906,23453,0
2014-02-13,0.40908,0.41906,0.3991,0.40908,32073,0
2014-02-14,0.41906,0.44899,0.40908,0.41906,14768,0
2014-02-18,0.41906,0.42904,0.41906,0.41906,27261,0
2014-02-19,0.41906,0.43901,0.38913,0.3991,115059,0
2014-02-20,0.40908,0.41906,0.3991,0.3991,3408,0
2014-02-21,0.3991,0.41906,0.36917,0.40908,574490,0
2014-02-24,0.3991,0.40908,0.38913,0.38913,353839,0
2014-02-25,0.3991,0.3991,0.38913,0.3991,44700,0
2014-02-26,0.38913,0.38913,0.36917,0.36917,48596,0
2014-02-27,0.35919,0.38913,0.35919,0.35919,86866,0
2014-02-28,0.35919,0.35919,0.31928,0.33924,102657,0
2014-03-03,0.29933,0.32926,0.24944,0.29933,234470,0
2014-03-04,0.31928,0.31928,0.31928,0.31928,32598,0
2014-03-05,0.3991,0.3991,0.31928,0.31928,5512,0
2014-03-06,0.32926,0.34922,0.27937,0.32926,109196,0
2014-03-07,0.34922,0.3991,0.34922,0.3991,66258,0
2014-03-10,0.3991,0.3991,0.38913,0.38913,1733,0
2014-03-11,0.3991,0.3991,0.31928,0.34922,16540,0
2014-03-12,0.31928,0.34922,0.29933,0.32926,190667,0
2014-03-13,0.32926,0.34922,0.3093,0.3093,149595,0
2014-03-14,0.3093,0.33924,0.28935,0.3093,293547,0
2014-03-17,0.33924,0.33924,0.31928,0.32926,12033,0
2014-03-18,0.33924,0.33924,0.31928,0.32926,41473,0
2014-03-19,0.32926,0.32926,0.29933,0.31928,29165,0
2014-03-20,0.29933,0.31928,0.29933,0.31928,4762,0
2014-03-21,0.33924,0.34922,0.31928,0.31928,86660,0
2014-03-24,0.32926,0.32926,0.3093,0.3093,3348,0
2014-03-25,0.32926,0.32926,0.31928,0.32926,3809,0
2014-03-26,0.33924,0.33924,0.31928,0.33924,361310,0
2014-03-27,0.32926,0.32926,0.31928,0.32926,173389,0
2014-03-28,0.32926,0.32926,0.31928,0.32926,81463,0
2014-03-31,0.33924,0.33924,0.31928,0.32926,7682,0
2014-04-01,0.32926,0.32926,0.29933,0.31928,69106,0
2014-04-02,0.3093,0.32926,0.3093,0.32926,7417,0
2014-04-03,0.32926,0.32926,0.32926,0.32926,12428,0
2014-04-04,0.31928,0.32926,0.31928,0.32926,39268,0
2014-04-07,0.31928,0.31928,0.3093,0.3093,31270,0
2014-04-08,0.3093,0.32926,0.3093,0.32926,241725,0
2014-04-10,0.31928,0.32926,0.31928,0.32926,1102,0
2014-04-11,0.29933,0.32926,0.29933,0.32926,15704,0
2014-04-14,0.32926,0.32926,0.3093,0.32926,12439,0
2014-04-15,0.32926,0.32926,0.32926,0.32926,1042,0
2014-04-16,0.32926,0.32926,0.3093,0.31928,16136,0
2014-04-17,0.33924,0.33924,0.33924,0.33924,33174,0
2014-04-21,0.38913,0.38913,0.33924,0.33924,3107,0
2014-04-22,0.33924,0.33924,0.33924,0.33924,6314,0
2014-04-23,0.33924,0.33924,0.33924,0.33924,29105,0
2014-04-24,0.33924,0.36917,0.31928,0.33924,23653,0
2014-04-25,0.31928,0.31928,0.27937,0.31928,143274,0
2014-04-28,0.33924,0.35919,0.31928,0.31928,5287,0
2014-05-01,0.3093,0.31928,0.3093,0.31928,5212,0
2014-05-02,0.31928,0.31928,0.31928,0.31928,100,0
2014-05-05,0.32926,0.32926,0.3093,0.3093,32172,0
2014-05-06,0.32926,0.32926,0.31928,0.32926,6424,0
2014-05-07,0.32926,0.34922,0.32926,0.32926,105383,0
2014-05-08,0.33924,0.33924,0.32926,0.32926,121375,0
2014-05-09,0.31928,0.33924,0.31928,0.33924,551,0
2014-05-12,0.34922,0.34922,0.34922,0.34922,8019,0
2014-05-13,0.35919,0.37915,0.34922,0.37915,232013,0
2014-05-14,0.36917,0.37915,0.3093,0.32926,53320,0
2014-05-15,0.32926,0.34922,0.32926,0.34922,3108,0
2014-05-16,0.34922,0.34922,0.33924,0.34922,34814,0
2014-05-19,0.36917,0.37915,0.36917,0.37915,4455,0
2014-05-21,0.37915,0.37915,0.33924,0.34922,28070,0
2014-05-22,0.35919,0.35919,0.34922,0.35919,10460,0
2014-05-28,0.34922,0.34922,0.34922,0.34922,47722,0
2014-05-29,0.31928,0.33924,0.3093,0.3093,4079,0
2014-05-30,0.34922,0.34922,0.33924,0.33924,1303,0
2014-06-03,0.33924,0.34922,0.32926,0.33924,12442,0
2014-06-04,0.33924,0.34922,0.32926,0.33924,29767,0
2014-06-05,0.31928,0.34922,0.31928,0.32926,29165,0
2014-06-06,0.34922,0.34922,0.3093,0.3093,40374,0
2014-06-09,0.3093,0.34922,0.3093,0.33924,50088,0
2014-06-10,0.34922,0.34922,0.34922,0.34922,75569,0
2014-06-11,0.32926,0.35919,0.32926,0.35919,390199,0
2014-06-12,0.38913,0.38913,0.34922,0.36917,45326,0
2014-06-13,0.36917,0.38913,0.36917,0.37915,4813,0
2014-06-16,0.35919,0.36917,0.33924,0.35919,33793,0
2014-06-17,0.37915,0.37915,0.36917,0.36917,60074,0
2014-06-18,0.32926,0.33924,0.32926,0.32926,13731,0
2014-06-19,0.35919,0.35919,0.32926,0.33924,27179,0
2014-06-20,0.32926,0.34922,0.3093,0.32926,248713,0
2014-06-23,0.34922,0.34922,0.31928,0.34922,13454,0
2014-06-24,0.31928,0.34922,0.31928,0.34922,16587,0
2014-06-25,0.34922,0.34922,0.31928,0.34922,421,0
2014-06-26,0.34922,0.34922,0.34922,0.34922,129,0
2014-06-27,0.36917,0.36917,0.32926,0.35919,15983,0
2014-06-30,0.33924,0.34922,0.33924,0.33924,22592,0
2014-07-01,0.34922,0.34922,0.34922,0.34922,135227,0
2014-07-03,0.3093,0.34922,0.3093,0.34922,5763,0
2014-07-08,0.34922,0.34922,0.32926,0.32926,14553,0
2014-07-09,0.36,0.36,0.36,0.36,401,0
2014-07-10,0.31,0.33,0.3,0.3,138581,0
2014-07-11,0.3,0.3,0.23,0.28,89354,0
2014-07-15,0.29,0.3,0.25,0.28,95727,0
2014-07-16,0.28,0.29,0.27,0.27,20101,0
2014-07-17,0.31,0.31,0.3,0.3,5501,0
2014-07-22,0.26,0.3,0.26,0.29,6300,0
2014-07-23,0.3,0.3,0.26,0.26,495378,0
2014-07-24,0.26,0.26,0.25,0.25,61965,0
2014-07-25,0.25,0.26,0.24,0.24,128650,0
2014-07-28,0.23,0.23,0.21,0.22,390198,0
2014-07-29,0.22,0.22,0.18,0.19,171428,0
2014-07-30,0.2,0.21,0.19,0.2,691900,0
2014-07-31,0.2,0.2,0.19,0.2,126150,0
2014-08-01,0.2,0.2,0.18,0.2,154901,0
2014-08-04,0.2,0.2,0.2,0.2,5300,0
2014-08-05,0.19,0.2,0.19,0.2,77846,0
2014-08-06,0.2,0.2,0.18,0.18,77350,0
2014-08-07,0.19,0.19,0.19,0.19,1800,0
2014-08-08,0.2,0.2,0.2,0.2,204,0
2014-08-11,0.18,0.18,0.17,0.18,108751,0
2014-08-12,0.19,0.19,0.17,0.18,67626,0
2014-08-13,0.18,0.18,0.15,0.18,8666,0
2014-08-14,0.2,0.2,0.16,0.2,84840,0
2014-08-15,0.2,0.2,0.19,0.19,36000,0
2014-08-18,0.19,0.2,0.18,0.2,151890,0
2014-08-19,0.2,0.2,0.2,0.2,161900,0
2014-08-20,0.2,0.2,0.19,0.2,619691,0
2014-08-21,0.18,0.19,0.16,0.17,282094,0
2014-08-22,0.18,0.18,0.16,0.18,219500,0
2014-08-25,0.18,0.2,0.18,0.2,40800,0
2014-08-26,0.2,0.21,0.18,0.2,29550,0
2014-08-27,0.19,0.2,0.19,0.2,6100,0
2014-08-28,0.16,0.2,0.16,0.2,700,0
2014-08-29,0.2,0.2,0.2,0.2,800,0
2014-09-02,0.2,0.2,0.2,0.2,1650,0
2014-09-04,0.19,0.19,0.19,0.19,17625,0
2014-09-05,0.19,0.19,0.19,0.19,68531,0
2014-09-08,0.19,0.19,0.18,0.18,2000,0
2014-09-09,0.18,0.18,0.18,0.18,31000,0
2014-09-10,0.17,0.18,0.16,0.16,24691,0
2014-09-11,0.17,0.17,0.17,0.17,58993,0
2014-09-12,0.18,0.18,0.17,0.18,16600,0
2014-09-15,0.19,0.19,0.19,0.19,25009,0
2014-09-16,0.16,0.18,0.16,0.18,3000,0
2014-09-17,0.16,0.19,0.16,0.17,51875,0
2014-09-18,0.16,0.16,0.16,0.16,28400,0
2014-09-19,0.15,0.16,0.14,0.14,83150,0
2014-09-22,0.14,0.15,0.11,0.12,245800,0
2014-09-23,0.1,0.1,0.09,0.09,1078186,0
2014-09-24,0.09,0.1,0.09,0.1,125204,0
2014-09-25,0.09,0.1,0.08,0.1,103901,0
2014-09-26,0.1,0.12,0.09,0.09,117177,0
2014-09-29,0.09,0.09,0.09,0.09,415344,0
2014-09-30,0.12,0.13,0.1,0.12,868300,0
2014-10-01,0.15,0.15,0.12,0.12,545458,0
2014-10-02,0.12,0.13,0.11,0.13,9014,0
2014-10-03,0.11,0.13,0.1,0.12,85936,0
2014-10-06,0.13,0.13,0.13,0.13,301,0
2014-10-07,0.13,0.14,0.11,0.14,138661,0
2014-10-08,0.13,0.13,0.11,0.12,111012,0
2014-10-09,0.12,0.12,0.1,0.12,8082,0
2014-10-10,0.1,0.11,0.1,0.1,220462,0
2014-10-13,0.1,0.11,0.1,0.1,188598,0
2014-10-14,0.1,0.12,0.1,0.1,327760,0
2014-10-15,0.11,0.11,0.1,0.11,190600,0
2014-10-16,0.1,0.1,0.1,0.1,8200,0
2014-10-17,0.1,0.1,0.1,0.1,29957,0
2014-10-20,0.1,0.1,0.1,0.1,33900,0
2014-10-21,0.1,0.11,0.1,0.1,154535,0
2014-10-22,0.1,0.11,0.1,0.1,148250,0
2014-10-23,0.1,0.11,0.09,0.1,215979,0
2014-10-24,0.1,0.11,0.1,0.11,258917,0
2014-10-27,0.11,0.11,0.1,0.1,10928,0
2014-10-28,0.1,0.1,0.1,0.1,900,0
2014-10-29,0.09,0.11,0.09,0.1,58600,0
2014-10-30,0.1,0.1,0.1,0.1,51100,0
2014-10-31,0.09,0.12,0.08,0.11,222759,0
2014-11-03,0.11,0.11,0.1,0.1,58749,0
2014-11-06,0.11,0.11,0.1,0.1,202840,0
2014-11-12,0.09,0.11,0.09,0.1,11328,0
2014-11-13,0.1,0.1,0.09,0.09,11078,0
2014-11-14,0.1,0.1,0.1,0.1,17010,0
2014-11-17,0.1,0.1,0.09,0.1,25760,0
2014-11-18,0.09,0.1,0.08,0.08,116072,0
2014-11-19,0.09,0.1,0.08,0.09,154033,0
2014-11-20,0.09,0.1,0.09,0.1,765720,0
2014-11-21,0.1,0.1,0.09,0.09,371000,0
2014-11-24,0.1,0.1,0.1,0.1,149720,0
2014-11-25,0.1,0.1,0.1,0.1,1937,0
2014-11-26,0.1,0.1,0.09,0.1,4250,0
2014-11-28,0.09,0.1,0.09,0.1,29300,0
2014-12-01,0.1,0.1,0.09,0.09,800,0
2014-12-03,0.09,0.1,0.08,0.09,311556,0
2014-12-04,0.08,0.09,0.08,0.08,205256,0
2014-12-05,0.08,0.09,0.08,0.08,32200,0
2014-12-08,0.08,0.08,0.08,0.08,51744,0
2014-12-09,0.06,0.09,0.06,0.08,113736,0
2014-12-10,0.12,0.14,0.12,0.12,107216,0
2014-12-11,0.13,0.13,0.12,0.13,15673,0
2014-12-12,0.12,0.12,0.09,0.1,17300,0
2014-12-15,0.09,0.1,0.09,0.09,97800,0
2014-12-16,0.08,0.1,0.08,0.1,7760,0
2014-12-17,0.09,0.1,0.08,0.08,18527,0
2014-12-18,0.09,0.12,0.08,0.08,313974,0
2014-12-19,0.09,0.11,0.09,0.11,966214,0
2014-12-22,0.1,0.11,0.1,0.11,123275,0
2014-12-23,0.1,0.11,0.1,0.1,2341292,0
2014-12-24,0.1,0.1,0.09,0.1,18023,0
2014-12-26,0.13,0.13,0.1,0.11,238135,0
2014-12-29,0.1,0.1,0.1,0.1,2000,0
2014-12-30,0.09,0.1,0.09,0.09,15201,0
2014-12-31,0.09,0.1,0.09,0.09,2199,0
2015-01-02,0.1,0.1,0.09,0.09,9700,0
2015-01-05,0.09,0.1,0.09,0.1,29260,0
2015-01-06,0.09,0.1,0.09,0.09,140300,0
2015-01-09,0.09,0.09,0.09,0.09,68644,0
2015-01-12,0.09,0.09,0.08,0.09,101173,0
2015-01-13,0.1,0.1,0.09,0.1,31740,0
2015-01-14,0.09,0.11,0.09,0.1,56700,0
2015-01-15,0.14,0.14,0.11,0.11,401,0
2015-01-16,0.12,0.12,0.1,0.11,54101,0
2015-01-20,0.11,0.15,0.11,0.11,2801,0
2015-01-21,0.13,0.13,0.11,0.12,81131,0
2015-01-22,0.13,0.17,0.12,0.12,50364,0
2015-01-23,0.15,0.15,0.13,0.13,8400,0
2015-01-26,0.13,0.15,0.13,0.13,23600,0
2015-01-28,0.14,0.14,0.11,0.11,2581,0
2015-01-29,0.17,0.17,0.15,0.16,139080,0
2015-01-30,0.18,0.2,0.16,0.2,109449,0
2015-02-02,0.25,0.25,0.14,0.15,146803,0
2015-02-03,0.22,0.22,0.17,0.19,199051,0
2015-02-04,0.18,0.21,0.16,0.21,6310,0
2015-02-05,0.24,0.24,0.22,0.23,51175,0
2015-02-06,0.25,0.25,0.23,0.23,17750,0
2015-02-09,0.19,0.23,0.19,0.23,600,0
2015-02-10,0.24,0.24,0.24,0.24,8000,0
2015-02-11,0.25,0.25,0.23,0.25,33559,0
2015-02-12,0.25,0.25,0.25,0.25,18069,0
2015-02-13,0.22,0.26,0.22,0.26,50071,0
2015-02-17,0.27,0.28,0.26,0.28,234495,0
2015-02-18,0.31,0.31,0.26,0.3,87456,0
2015-02-19,0.34,0.35,0.3,0.35,53824,0
2015-02-20,0.35,0.35,0.33,0.35,11495,0
2015-02-23,0.35,0.35,0.28,0.35,66000,0
2015-02-24,0.35,0.37,0.31,0.35,95900,0
2015-02-25,0.35,0.37,0.33,0.37,82110,0
2015-02-26,0.41,0.46,0.4,0.43,73512,0
2015-02-27,0.44,0.44,0.38,0.42,84976,0
2015-03-02,0.4101,0.421,0.41,0.41,19675,0
2015-03-03,0.43,0.44,0.41,0.4399,30350,0
2015-03-04,0.476,0.476,0.43,0.4499,164319,0
2015-03-05,0.47,0.51,0.4551,0.4551,25600,0
2015-03-06,0.42,0.42,0.29,0.375,150614,0
2015-03-09,0.39,0.4125,0.341,0.341,90520,0
2015-03-10,0.28,0.329,0.274,0.315,184180,0
2015-03-11,0.38,0.418,0.3796,0.41,23432,0
2015-03-12,0.41,0.42,0.396,0.396,111075,0
2015-03-13,0.4,0.4,0.37,0.391,56860,0
2015-03-16,0.34,0.35,0.266,0.28,230469,0
2015-03-17,0.275,0.3097,0.275,0.28,20200,0
2015-03-18,0.33,0.35,0.3201,0.34,56101,0
2015-03-19,0.38,0.42,0.3716,0.3716,180781,0
2015-03-20,0.37,0.38,0.3461,0.37,76844,0
2015-03-23,0.25,0.3899,0.25,0.3765,64810,0
2015-03-24,0.3699,0.3739,0.355,0.3674,90542,0
2015-03-26,0.35,0.3599,0.3451,0.3599,13100,0
2015-03-27,0.3299,0.33,0.32,0.325,71878,0
2015-03-30,0.3799,0.385,0.3751,0.3839,32279,0
2015-03-31,0.39,0.39,0.37,0.385,140182,0
2015-04-01,0.3825,0.4,0.38,0.3899,117339,0
2015-04-02,0.38,0.3974,0.3761,0.3973,191204,0
2015-04-06,0.4098,0.4099,0.3701,0.4014,28400,0
2015-04-07,0.3901,0.4039,0.3751,0.3751,122700,0
2015-04-08,0.4011,0.4074,0.3951,0.4074,99900,0
2015-04-09,0.3825,0.4024,0.38,0.38,2700,0
2015-04-10,0.398,0.4024,0.3651,0.3698,164705,0
2015-04-13,0.3801,0.3999,0.3651,0.3667,66180,0
2015-04-14,0.36,0.4,0.36,0.3827,106518,0
2015-04-15,0.4,0.44,0.4,0.405,214333,0
2015-04-16,0.41,0.42,0.3851,0.3975,144160,0
2015-04-17,0.38,0.3937,0.3702,0.3789,1500,0
2015-04-20,0.3847,0.3847,0.3451,0.3614,5836,0
2015-04-21,0.38,0.385,0.38,0.385,1131,0
2015-04-22,0.37,0.3847,0.37,0.3711,19179,0
2015-04-23,0.3711,0.375,0.3711,0.375,14600,0
2015-04-24,0.4189,0.4189,0.3801,0.3801,111000,0
2015-04-28,0.39,0.3947,0.35,0.3501,80033,0
2015-04-29,0.3901,0.4099,0.3901,0.3999,16408,0
2015-04-30,0.4,0.417,0.3956,0.413,19817,0
2015-05-05,0.4267,0.4267,0.4056,0.4227,5102,0
2015-05-06,0.41,0.4156,0.4006,0.4006,27119,0
2015-05-08,0.4127,0.414,0.3956,0.3956,500,0
2015-05-11,0.4157,0.417,0.397,0.41,916,0
2015-05-12,0.3956,0.4,0.3956,0.4,38903,0
2015-05-13,0.4,0.4329,0.3976,0.417,20900,0
2015-05-14,0.4,0.4147,0.3975,0.3975,23200,0
2015-05-15,0.44,0.44,0.4049,0.4049,500,0
2015-05-18,0.458,0.458,0.3956,0.3956,26490,0
2015-05-19,0.3762,0.3901,0.3762,0.3901,4150,0
2015-05-20,0.3851,0.424,0.3451,0.424,7200,0
2015-05-22,0.3897,0.4097,0.3711,0.372,10530,0
2015-05-26,0.4237,0.4237,0.3801,0.3801,2500,0
2015-05-27,0.38,0.38,0.38,0.38,100,0
2015-05-28,0.38,0.4,0.38,0.4,2700,0
2015-06-01,0.4315,0.4315,0.3915,0.3957,400,0
2015-06-02,0.4,0.4,0.395,0.4,12781,0
2015-06-03,0.3952,0.397,0.352,0.394,15300,0
2015-06-04,0.4035,0.4035,0.39,0.4,400,0
2015-06-05,0.38,0.418,0.35,0.405,28375,0
2015-06-08,0.3894,0.4,0.3894,0.4,23256,0
2015-06-09,0.4398,0.4398,0.3752,0.3998,6200,0
2015-06-10,0.437,0.437,0.417,0.417,200,0
2015-06-11,0.437,0.437,0.417,0.4171,300,0
2015-06-12,0.3451,0.42,0.3451,0.42,1076,0
2015-06-15,0.3981,0.3981,0.3981,0.3981,219,0
2015-06-16,0.409,0.409,0.3901,0.4,6100,0
2015-06-17,0.3901,0.4,0.3901,0.4,27000,0
2015-06-18,0.4,0.409,0.4,0.409,1906,0
2015-06-19,0.3911,0.409,0.3901,0.409,7200,0
2015-06-22,0.428,0.43,0.3901,0.3995,21436,0
2015-06-23,0.3901,0.3901,0.3901,0.3901,2000,0
2015-06-26,0.39,0.39,0.39,0.39,15500,0
2015-07-01,0.3801,0.3802,0.3751,0.3751,12765,0
2015-07-02,0.3801,0.3801,0.3751,0.38,28700,0
2015-07-06,0.3742,0.3742,0.3601,0.3601,12410,0
2015-07-07,0.357,0.3747,0.253,0.26,144577,0
2015-07-08,0.31,0.328,0.296,0.3,90453,0
2015-07-09,0.33,0.34,0.3151,0.3151,42756,0
2015-07-10,0.35,0.35,0.3401,0.3401,8200,0
2015-07-13,0.35,0.3599,0.3401,0.3402,4400,0
2015-07-14,0.3351,0.3351,0.3351,0.3351,12278,0
2015-07-15,0.3447,0.3447,0.3447,0.3447,11200,0
2015-07-16,0.3401,0.3594,0.3401,0.3594,10014,0
2015-07-17,0.33,0.3497,0.33,0.3497,11320,0
2015-07-21,0.3301,0.3301,0.3301,0.3301,15500,0
2015-07-22,0.3301,0.3497,0.33,0.3497,10800,0
2015-07-24,0.3151,0.3151,0.3001,0.3001,900,0
2015-07-27,0.3,0.3095,0.295,0.3095,33500,0
