Date,Open,High,Low,Close,Volume,OpenInt
2010-04-09,26.688,26.723,26.397,26.583,2429615,0
2010-04-12,26.503,27.013,26.397,26.688,4636657,0
2010-04-13,26.618,26.96,26.365,26.651,3812330,0
2010-04-14,26.899,27.876,26.829,27.582,5093290,0
2010-04-15,27.376,27.876,27.224,27.294,4466580,0
2010-04-16,27.082,27.118,25.827,26.292,6929935,0
2010-04-19,26.143,26.758,26.074,26.583,2889668,0
2010-04-20,26.651,26.829,26.26,26.688,3251167,0
2010-04-21,26.583,26.618,26.143,26.397,2807214,0
2010-04-22,25.863,25.899,25.108,25.466,8073693,0
2010-04-23,25.539,26.222,25.387,25.504,5486859,0
2010-04-26,25.68,25.899,25.284,25.748,3423757,0
2010-04-27,25.504,25.68,24.747,24.851,4948921,0
2010-04-28,24.563,25.027,24.239,24.887,8377489,0
2010-04-29,26.723,27.013,25.504,25.748,9408761,0
2010-04-30,25.748,25.968,25.108,25.432,5910526,0
2010-05-03,25.783,25.863,25.027,25.539,4300567,0
2010-05-04,25.355,25.573,24.851,25.027,5050915,0
2010-05-05,24.961,25.211,24.46,24.712,5212512,0
2010-05-06,24.635,25.143,22.482,24.026,7518834,0
2010-05-07,23.877,24.316,23.307,23.738,7703935,0
2010-05-10,24.712,25.072,24.491,24.961,4547913,0
2010-05-11,24.784,25.608,24.712,25.143,5970957,0
2010-05-12,25.143,25.539,25.027,25.108,4513799,0
2010-05-13,24.923,25.027,24.491,24.599,5150595,0
2010-05-14,24.528,24.563,24.062,24.423,5670009,0
2010-05-17,24.275,24.712,24.201,24.635,3772089,0
2010-05-18,24.923,25.072,24.275,24.386,4526417,0
2010-05-19,24.352,24.819,24.133,24.491,5052616,0
2010-05-20,23.991,24.712,23.773,24.098,6884226,0
2010-05-21,23.773,24.819,23.632,24.599,5294688,0
2010-05-24,24.239,24.635,24.133,24.201,2744629,0
2010-05-25,23.773,24.316,23.412,24.275,4196795,0
2010-05-26,24.167,25.027,24.098,24.316,4702570,0
2010-05-27,24.784,24.923,24.599,24.887,3088364,0
2010-05-28,24.851,24.961,24.423,24.635,2798355,0
2010-06-01,24.352,24.851,24.062,24.098,2496926,0
2010-06-02,24.316,24.712,24.201,24.635,2624053,0
2010-06-03,24.563,24.747,24.275,24.712,2775971,0
2010-06-04,24.386,24.528,23.877,24.107,4712279,0
2010-06-07,24.098,24.239,23.518,23.632,4262916,0
2010-06-08,23.482,24.026,23.449,23.958,3798120,0
2010-06-09,23.991,24.491,23.877,24.026,3903243,0
2010-06-10,24.386,25.284,24.167,24.599,3456997,0
2010-06-11,24.599,25.863,24.316,25.573,5008004,0
2010-06-14,25.783,25.863,24.995,25.027,3050677,0
2010-06-15,25.211,25.783,25.143,25.387,5003164,0
2010-06-16,24.961,25.783,24.961,25.573,3729449,0
2010-06-17,25.539,25.863,25.143,25.863,3768689,0
2010-06-18,25.783,26.109,25.608,26.109,4375162,0
2010-06-21,26.292,26.541,25.642,25.783,2476374,0
2010-06-22,25.713,26.327,25.642,25.899,3476945,0
2010-06-23,25.827,26.469,25.387,26.26,4370195,0
2010-06-24,26.003,26.037,25.027,25.143,3412611,0
2010-06-25,25.248,25.783,24.995,25.432,4098308,0
2010-06-28,25.642,25.863,25.355,25.432,2985247,0
2010-06-29,25.211,25.211,24.201,24.46,4809529,0
2010-06-30,24.423,24.712,23.376,23.449,7303378,0
2010-07-01,23.518,23.667,22.876,23.449,5784062,0
2010-07-02,23.482,23.561,23.016,23.307,5150078,0
2010-07-06,23.701,24.026,23.342,23.518,4043694,0
2010-07-07,23.561,24.528,23.561,24.423,2990064,0
2010-07-08,24.599,24.784,24.275,24.635,2330700,0
2010-07-09,24.599,24.635,24.098,24.316,3369612,0
2010-07-12,24.201,25.355,24.201,25.143,4654734,0
2010-07-13,25.466,26.187,25.211,25.934,5452335,0
2010-07-14,26.143,27.191,26.109,26.829,7754439,0
2010-07-15,27.339,27.876,26.829,27.766,8379718,0
2010-07-16,27.618,28.051,26.723,26.978,5667649,0
2010-07-19,27.478,28.884,27.013,28.489,8345678,0
2010-07-20,28.164,29.129,27.478,28.77,10027694,0
2010-07-21,28.699,28.805,27.979,28.454,6616993,0
2010-07-22,28.664,28.751,27.7,28.015,6267647,0
2010-07-23,27.876,28.34,27.294,27.876,6693097,0
2010-07-26,27.876,28.454,27.618,28.27,6016197,0
2010-07-27,28.489,28.699,27.766,27.839,5043108,0
2010-07-28,27.766,27.91,27.406,27.618,5683502,0
2010-07-29,27.654,28.884,27.376,27.376,12690293,0
2010-07-30,27.339,27.478,26.794,26.943,8626804,0
2010-08-02,27.339,27.654,27.048,27.406,5007644,0
2010-08-03,27.154,27.618,26.899,27.406,5562874,0
2010-08-04,28.233,29.42,27.942,28.99,12035974,0
2010-08-05,28.884,29.42,28.233,28.85,5673803,0
2010-08-06,28.595,28.85,28.164,28.77,3462455,0
2010-08-09,28.954,29.209,28.63,28.699,2739076,0
2010-08-10,28.454,29.058,28.201,28.918,4781613,0
2010-08-11,28.376,28.376,27.552,27.7,3981346,0
2010-08-12,27.376,29.129,27.258,28.85,8735497,0
2010-08-13,28.699,28.85,27.406,27.478,7030998,0
2010-08-16,27.376,28.27,27.258,28.094,4218931,0
2010-08-17,28.27,28.408,27.876,28.051,2714895,0
2010-08-18,28.015,28.34,27.91,28.015,2631167,0
2010-08-19,28.094,28.094,26.864,27.118,5432342,0
2010-08-20,27.013,27.442,26.723,26.899,5736991,0
2010-08-23,27.048,27.339,26.651,26.758,4627995,0
2010-08-24,26.365,27.173,26.222,26.829,3482334,0
2010-08-25,26.541,27.118,26.541,26.978,3089026,0
2010-08-26,27.048,27.191,26.794,26.978,3913487,0
2010-08-27,27.406,27.876,26.899,27.618,4568532,0
2010-08-30,27.478,27.582,26.978,27.048,3363895,0
2010-08-31,27.048,27.339,26.943,27.048,4253134,0
2010-09-01,27.516,28.201,27.516,27.794,4414329,0
2010-09-02,27.802,28.408,27.552,28.27,3316918,0
2010-09-03,28.558,28.805,28.233,28.558,2960262,0
2010-09-07,28.525,28.525,27.839,28.164,2549565,0
2010-09-08,28.201,28.884,28.015,28.699,3849398,0
2010-09-09,28.884,29.278,28.489,28.699,2770508,0
2010-09-10,28.558,29.058,28.303,28.489,3901310,0
2010-09-13,28.77,29.848,28.664,29.781,5051225,0
2010-09-14,29.605,29.921,29.209,29.672,3088542,0
2010-09-15,29.672,30.14,29.209,30.069,4413311,0
2010-09-16,30.069,30.282,29.638,30.245,3397876,0
2010-09-17,30.395,30.534,29.672,30.14,4233745,0
2010-09-20,30.21,30.395,29.848,30.395,3334463,0
2010-09-21,30.21,30.431,29.815,29.966,3063034,0
2010-09-22,29.848,30.106,29.56,29.815,2339934,0
2010-09-23,29.455,30.245,29.349,30.14,3414343,0
2010-09-24,30.395,31.43,30.236,31.22,5379384,0
2010-09-27,31.034,31.186,30.718,30.858,2896066,0
2010-09-28,30.825,30.93,30.21,30.858,3510923,0
2010-09-29,30.57,30.895,30.395,30.792,2419934,0
2010-09-30,30.792,31.22,30.14,30.674,2758710,0
2010-10-01,30.792,31.115,30.534,30.792,2592118,0
2010-10-04,30.64,31.001,29.997,30.431,3455904,0
2010-10-05,30.282,31.115,30.282,31.078,3787262,0
2010-10-06,30.674,31.361,30.339,30.792,4488092,0
2010-10-07,30.93,31.15,30.322,30.895,3315583,0
2010-10-08,30.431,30.431,29.56,29.848,6995307,0
2010-10-11,29.781,30.14,29.638,29.815,3980041,0
2010-10-12,29.672,29.848,28.918,29.244,7851568,0
2010-10-13,29.349,29.524,29.058,29.209,5574792,0
2010-10-14,29.094,29.278,28.34,28.63,5582274,0
2010-10-15,28.954,29.058,28.392,28.603,5427938,0
2010-10-18,28.303,28.506,27.802,28.359,5878395,0
2010-10-19,28.094,28.805,27.876,28.376,5601009,0
2010-10-20,28.595,28.85,28.454,28.63,3417366,0
2010-10-21,28.664,28.77,27.7,27.91,5258017,0
2010-10-22,27.876,28.489,27.839,28.164,3159745,0
2010-10-25,28.27,28.77,28.201,28.525,2572534,0
2010-10-26,28.34,28.884,28.27,28.27,3539042,0
2010-10-27,28.558,29.244,28.376,29.094,8103929,0
2010-10-28,30.64,31.326,29.094,29.244,14864443,0
2010-10-29,29.093,29.561,28.881,29.349,4027322,0
2010-11-01,29.278,29.672,28.664,28.85,3995615,0
2010-11-02,29.023,29.094,28.303,28.77,9223910,0
2010-11-03,29.166,29.166,28.408,28.954,4759203,0
2010-11-04,29.166,29.244,28.85,29.129,3816238,0
2010-11-05,29.094,29.524,28.954,29.489,2640347,0
2010-11-08,29.349,29.781,29.023,29.313,2890794,0
2010-11-09,29.349,29.781,29.129,29.524,4120266,0
2010-11-10,29.384,29.524,28.99,29.489,2877838,0
2010-11-11,28.918,29.313,28.164,29.129,7085068,0
2010-11-12,28.954,29.094,28.489,28.733,3113122,0
2010-11-15,29.349,29.489,28.525,28.558,3928319,0
2010-11-16,28.884,28.918,28.015,28.094,4037045,0
2010-11-17,28.164,28.699,28.094,28.454,3545169,0
2010-11-18,28.85,29.349,28.699,29.263,3605580,0
2010-11-19,29.094,29.455,28.884,29.182,3745575,0
2010-11-22,28.954,29.278,28.595,29.094,3116235,0
2010-11-23,28.699,28.805,28.094,28.27,4728145,0
2010-11-24,28.408,28.77,28.182,28.515,3543479,0
2010-11-26,28.164,28.34,28.094,28.127,1206733,0
2010-11-29,28.015,28.233,27.7,27.942,3607864,0
2010-11-30,27.734,28.051,27.516,27.552,4915089,0
2010-12-01,28.303,29.489,28.127,28.787,9284671,0
2010-12-02,28.376,28.805,28.303,28.664,8530677,0
2010-12-03,28.525,29.709,28.233,29.638,10344069,0
2010-12-06,29.313,29.815,29.313,29.455,5542545,0
2010-12-07,29.489,29.672,29.058,29.094,3870048,0
2010-12-08,29.094,29.744,29.023,29.605,4262005,0
2010-12-09,29.489,30.191,29.278,29.981,4060548,0
2010-12-10,29.966,31.254,29.921,31.078,10902919,0
2010-12-13,31.115,31.43,30.322,30.431,6557533,0
2010-12-14,30.172,30.674,30.14,30.431,3567773,0
2010-12-15,30.172,30.718,30.033,30.466,4870137,0
2010-12-16,30.498,32.186,30.498,31.939,14021972,0
2010-12-17,31.871,32.046,31.473,31.939,6158783,0
2010-12-20,31.939,32.186,31.326,31.939,4813032,0
2010-12-21,32.01,32.94,31.755,32.37,4951556,0
2010-12-22,32.23,33.02,32.151,32.696,4809977,0
2010-12-23,32.696,32.94,32.37,32.547,3559481,0
2010-12-27,32.659,32.696,31.939,32.336,2039027,0
2010-12-28,32.23,32.547,32.115,32.23,1590765,0
2010-12-29,32.186,32.44,32.115,32.263,1271430,0
2010-12-30,32.23,32.44,32.079,32.079,1827990,0
2010-12-31,32.044,32.692,32.008,32.628,2064085,0
2011-01-03,32.731,33.197,32.659,32.764,5151143,0
2011-01-04,32.756,35.119,32.598,34.925,14607874,0
2011-01-05,34.328,35.454,34.25,34.978,8910850,0
2011-01-06,35.059,35.207,34.269,34.847,7502997,0
2011-01-07,34.722,34.82,33.836,34.161,6131847,0
2011-01-10,33.925,34.521,33.679,33.836,6321886,0
2011-01-11,33.908,34.206,33.521,33.706,5685209,0
2011-01-12,33.651,33.9,33.233,33.336,6397997,0
2011-01-13,33.168,33.521,33.168,33.241,5364679,0
2011-01-14,33.089,33.625,32.984,33.617,4719911,0
2011-01-18,33.309,33.539,33.02,33.115,3094945,0
2011-01-19,32.976,33.039,32.598,32.792,4129948,0
2011-01-20,32.659,32.792,32.072,32.528,4110945,0
2011-01-21,32.723,33.072,32.555,32.624,3681875,0
2011-01-24,32.606,33.968,32.606,33.95,8394913,0
2011-01-25,33.327,34.021,33.134,33.985,6342110,0
2011-01-26,33.916,34.601,33.9,34.461,6785434,0
2011-01-27,33.714,34.452,33.634,33.881,4613092,0
2011-01-28,34.067,34.285,33.255,33.336,3322076,0
2011-01-31,33.366,34.18,33.251,34.05,4054837,0
2011-02-01,34.169,34.452,34.101,34.269,5009966,0
2011-02-02,33.959,34.345,33.679,33.908,4814076,0
2011-02-03,33.817,34.275,33.706,34.067,3931585,0
2011-02-04,33.95,34.538,33.748,34.521,5378805,0
2011-02-07,34.601,35.575,34.556,35.487,5798445,0
2011-02-08,35.472,35.522,34.987,35.005,4120545,0
2011-02-09,34.943,35.11,34.663,34.732,2400186,0
2011-02-10,34.495,34.865,34.188,34.584,3641273,0
2011-02-11,34.434,34.978,34.363,34.548,4012282,0
2011-02-14,34.548,34.663,34.101,34.275,3680216,0
2011-02-15,34.092,34.504,33.855,34.074,2764974,0
2011-02-16,34.225,34.353,33.959,34.049,2090110,0
2011-02-17,33.95,34.225,33.809,34.178,2425488,0
2011-02-18,34.25,34.654,34.049,34.259,2820503,0
2011-02-22,33.881,34.074,33.336,33.408,4246283,0
2011-02-23,33.283,33.459,32.547,32.836,6690242,0
2011-02-24,32.897,33.107,32.659,32.958,3717090,0
2011-02-25,33.168,33.493,32.923,33.493,3121118,0
2011-02-28,33.642,33.993,33.521,33.932,4529150,0
2011-03-01,33.968,34.125,33.39,33.539,4380452,0
2011-03-02,33.309,34.584,33.309,34.504,5896851,0
2011-03-03,34.61,35.621,34.565,35.366,5102242,0
2011-03-04,35.26,35.328,35.041,35.26,6590162,0
2011-03-07,35.243,35.566,35.014,35.32,5706238,0
2011-03-08,35.662,36.726,35.207,36.522,5905880,0
2011-03-09,36.346,36.473,36.015,36.243,2739174,0
2011-03-10,35.796,35.891,35.337,35.39,3435255,0
2011-03-11,35.137,36.322,34.874,36.217,4584731,0
2011-03-14,35.769,36.27,35.522,35.998,4682190,0
2011-03-15,34.907,35.847,34.768,35.575,3163141,0
2011-03-16,35.39,36.402,35.26,35.689,6408979,0
2011-03-17,36.148,36.402,35.909,36.173,3105937,0
2011-03-18,36.587,36.664,36.138,36.559,2877586,0
2011-03-21,36.77,36.989,36.595,36.919,3754152,0
2011-03-22,37.016,37.506,36.857,37.465,5457446,0
2011-03-23,37.412,38.017,37.183,37.904,4300546,0
2011-03-24,38.183,39.081,37.999,39.045,4962959,0
2011-03-25,39.081,39.414,38.577,38.595,5481951,0
2011-03-28,38.704,38.852,38.527,38.613,4100227,0
2011-03-29,38.721,38.843,38.386,38.745,5585912,0
2011-03-30,38.905,39.255,38.761,39.13,3399217,0
2011-03-31,39.129,39.469,38.943,39.247,2500754,0
2011-04-01,39.378,39.405,38.77,38.991,2792384,0
2011-04-04,38.991,39.081,38.509,38.905,2088493,0
2011-04-05,38.622,39.308,38.622,38.788,3102465,0
2011-04-06,38.545,39.071,38.043,38.88,2680743,0
2011-04-07,38.738,39.238,38.613,38.852,3288187,0
2011-04-08,38.896,39.053,38.41,38.519,2314023,0
2011-04-11,38.501,38.88,38.501,38.807,3339745,0
2011-04-12,38.368,38.667,38.131,38.509,3620060,0
2011-04-13,38.641,39.115,38.562,38.797,3964434,0
2011-04-14,38.41,38.704,38.219,38.595,3514081,0
2011-04-15,38.658,38.694,38.41,38.474,3083190,0
2011-04-18,37.868,38.236,37.665,38.157,2816002,0
2011-04-19,38.298,38.613,38.113,38.527,1989769,0
2011-04-20,38.88,38.964,38.419,38.641,4166842,0
2011-04-21,38.761,38.945,38.474,38.816,3719905,0
2011-04-25,38.536,39.081,38.519,38.728,3010059,0
2011-04-26,38.871,39.053,37.321,38.183,7983943,0
2011-04-27,38.228,38.359,37.771,38.131,5646823,0
2011-04-28,39.423,41.836,39.089,40.977,9283047,0
2011-04-29,40.888,40.925,39.914,40.294,4591703,0
2011-05-02,40.38,40.825,40.027,40.036,5550353,0
2011-05-03,40.036,40.203,39.466,39.685,3671077,0
2011-05-04,39.623,39.843,39.139,39.272,4943590,0
2011-05-05,39.265,40.125,39.157,39.799,4199896,0
2011-05-06,39.826,40.862,39.781,40.415,4494945,0
2011-05-09,40.277,40.959,40.125,40.889,3367067,0
2011-05-10,40.818,41.46,40.74,41.46,3611740,0
2011-05-11,41.186,41.619,41.186,41.362,3826934,0
2011-05-12,41.167,41.713,41.011,41.487,3423245,0
2011-05-13,41.46,41.67,40.818,40.968,1498804,0
2011-05-16,40.809,41.223,40.483,40.652,2574445,0
2011-05-17,40.518,40.977,40.351,40.853,4687798,0
2011-05-18,40.792,41.398,40.74,41.344,3072821,0
2011-05-19,41.502,41.502,41.056,41.362,1716432,0
2011-05-20,41.451,41.451,40.879,41.083,1891925,0
2011-05-23,40.292,40.758,39.948,40.528,2836076,0
2011-05-24,40.809,41.167,40.652,40.704,3521649,0
2011-05-25,40.509,41.223,40.424,40.825,2594555,0
2011-05-26,40.652,41.276,40.643,41.167,1861739,0
2011-05-27,41.276,41.821,41.25,41.785,2418040,0
2011-05-31,41.924,42.062,41.596,42.035,2938940,0
2011-06-01,41.821,42.073,41.167,41.167,2131041,0
2011-06-02,41.177,41.619,40.977,41.539,1847322,0
2011-06-03,41.056,41.177,40.627,40.809,4290733,0
2011-06-06,40.775,41.127,40.6,40.792,3046791,0
2011-06-07,40.87,41.276,40.853,40.968,2710943,0
2011-06-08,40.618,40.809,40.045,40.092,4463482,0
2011-06-09,40.195,40.424,39.974,40.01,5610797,0
2011-06-10,40.045,40.083,39.281,39.781,3840180,0
2011-06-13,39.694,40.14,39.694,39.898,3324160,0
2011-06-14,40.092,40.555,40.036,40.221,4526750,0
2011-06-15,39.94,40.125,39.535,39.59,3212003,0
2011-06-16,39.688,40.051,39.326,39.733,3022016,0
2011-06-17,40.24,40.469,39.826,39.94,4246047,0
2011-06-20,39.879,40.15,39.731,40.019,2541526,0
2011-06-21,40.398,40.907,40.1,40.879,6076913,0
2011-06-22,40.652,40.843,40.434,40.452,2594072,0
2011-06-23,39.965,40.203,39.765,40.083,4153081,0
2011-06-24,40.092,40.133,39.712,39.87,4312256,0
2011-06-27,39.835,40.388,39.685,40.185,2673427,0
2011-06-28,40.284,40.573,40.133,40.309,3317071,0
2011-06-29,40.565,40.573,40.203,40.37,3180323,0
2011-06-30,40.383,40.691,39.914,40.437,4047257,0
2011-07-01,40.509,40.843,40.361,40.835,6307217,0
2011-07-05,40.694,40.766,40.01,40.083,4048170,0
2011-07-06,40.121,40.218,39.679,39.776,3725723,0
2011-07-07,40.027,40.267,39.992,40.15,4924771,0
2011-07-08,39.765,39.948,39.414,39.59,9761339,0
2011-07-11,39.211,39.272,38.694,38.761,4281923,0
2011-07-12,38.29,38.395,37.965,38.201,6121892,0
2011-07-13,38.307,39.089,38.281,38.843,7122875,0
2011-07-14,38.896,39.122,38.483,38.569,3804861,0
2011-07-15,38.825,38.825,38.307,38.604,3840629,0
2011-07-18,38.395,38.545,38.034,38.41,3573329,0
2011-07-19,38.602,38.86,38.415,38.726,3207026,0
2011-07-20,38.807,38.871,38.509,38.65,2603282,0
2011-07-21,38.77,39.089,38.631,38.914,3596179,0
2011-07-22,38.88,39.352,38.745,39.317,4393858,0
2011-07-25,39.186,40.115,39.186,39.835,5985077,0
2011-07-26,39.433,40.339,39.433,40.079,4075272,0
2011-07-27,39.676,40.064,38.886,38.923,6461504,0
2011-07-28,39.883,41.701,39.071,40.722,7610095,0
2011-07-29,40.282,40.368,39.388,39.425,5666850,0
2011-08-01,39.554,39.694,38.419,38.586,5727315,0
2011-08-02,38.248,38.674,37.666,37.666,6085187,0
2011-08-03,37.64,38.034,37.164,37.779,6017032,0
2011-08-04,37.145,37.384,36.174,36.236,6423960,0
2011-08-05,36.63,37.193,35.207,36.998,8689969,0
2011-08-08,35.503,36.173,34.61,34.636,9179965,0
2011-08-09,35.285,35.603,33.706,35.54,10391520,0
2011-08-10,34.907,35.419,34.363,34.486,8574957,0
2011-08-11,34.592,35.374,34.495,34.978,8998993,0
2011-08-12,35.445,35.445,34.672,35.128,8549719,0
2011-08-15,35.39,35.672,35.128,35.639,4505862,0
2011-08-16,35.356,35.705,35.2,35.593,6889941,0
2011-08-17,35.621,35.891,35.26,35.681,4792481,0
2011-08-18,34.495,34.794,33.688,33.993,5720482,0
2011-08-19,33.748,34.654,33.732,34.002,5780054,0
2011-08-22,34.513,34.628,33.968,34.161,4720651,0
2011-08-23,34.242,35.128,34.161,35.128,4543054,0
2011-08-24,34.987,35.549,34.82,35.495,4250909,0
2011-08-25,35.531,35.856,35.049,35.277,4609721,0
2011-08-26,35.07,35.724,34.612,35.502,4444793,0
2011-08-29,35.847,36.164,35.662,36.13,3423778,0
2011-08-30,36.058,36.989,35.935,36.762,4179610,0
2011-08-31,37.056,37.464,36.682,36.967,2579085,0
2011-09-01,36.919,37.561,36.436,36.522,2623889,0
2011-09-02,35.974,36.169,35.308,35.477,2745320,0
2011-09-06,34.462,35.105,33.931,35.064,4585707,0
2011-09-07,35.574,36.739,35.574,36.616,4953934,0
2011-09-08,36.405,36.828,36.122,36.414,3498275,0
2011-09-09,36.094,36.422,35.105,35.425,5673261,0
2011-09-12,35.009,35.882,34.851,35.847,4808445,0
2011-09-13,36.041,36.616,35.964,36.517,4266088,0
2011-09-14,36.572,38.002,36.509,37.781,6162869,0
2011-09-15,38.037,38.743,37.852,38.726,5090413,0
2011-09-16,38.736,39.645,38.507,39.566,11466960,0
2011-09-19,38.904,39.547,38.796,39.282,4571203,0
2011-09-20,39.52,39.733,39.019,39.149,2900190,0
2011-09-21,39.106,39.37,38.037,38.065,3309952,0
2011-09-22,36.908,37.358,36.19,36.677,4430229,0
2011-09-23,36.608,37.243,36.439,36.811,3081467,0
2011-09-26,37.243,37.253,36.087,36.908,3854447,0
2011-09-27,37.65,38.267,37.058,37.622,4484326,0
2011-09-28,37.924,38.197,36.917,36.986,2703580,0
2011-09-29,37.613,38.232,36.731,37.473,3246459,0
2011-09-30,36.96,37.521,36.595,36.995,4375938,0
2011-10-03,36.978,37.516,35.768,35.864,4957360,0
2011-10-04,35.46,37.27,34.982,37.253,4231703,0
2011-10-05,36.88,38.082,36.776,37.914,3569970,0
2011-10-06,37.799,39.106,37.482,39.098,3118234,0
2011-10-07,39.045,39.186,38.24,38.532,2813945,0
2011-10-10,39.019,39.485,38.904,39.292,2341344,0
2011-10-11,38.93,39.557,38.913,39.299,2089943,0
2011-10-12,39.566,40.096,39.256,39.697,2954031,0
2011-10-13,39.44,39.593,38.815,39.272,1957409,0
2011-10-14,39.688,39.776,39.309,39.751,1827906,0
2011-10-17,39.671,39.943,39.212,39.309,1755813,0
2011-10-18,39.177,40.164,38.674,39.936,1835641,0
2011-10-19,39.733,39.902,39.158,39.388,2415135,0
2011-10-20,39.478,39.706,38.885,39.344,1788750,0
2011-10-21,39.654,40.617,39.593,40.609,2646117,0
2011-10-24,40.517,41.322,40.368,40.969,4003886,0
2011-10-25,40.623,40.869,39.896,39.973,2086462,0
2011-10-26,40.517,40.713,39.821,40.422,2705079,0
2011-10-27,41.701,41.71,40.758,41.065,4522675,0
2011-10-28,41.104,42.161,41.075,41.86,3825278,0
2011-10-31,41.173,41.995,41.173,41.416,2489619,0
2011-11-01,40.018,40.31,39.601,39.727,2456929,0
2011-11-02,40.396,40.589,40.006,40.209,2179057,0
2011-11-03,40.824,41.17,40.428,41.111,2743633,0
2011-11-04,40.691,40.808,40.327,40.569,2764048,0
2011-11-07,40.441,40.617,39.776,40.422,4279303,0
2011-11-08,40.572,40.599,39.979,40.413,2840526,0
2011-11-09,39.495,39.717,38.98,39.334,6167614,0
2011-11-10,40.026,40.026,39.495,39.761,4131476,0
2011-11-11,40.289,40.863,40.237,40.826,3313185,0
2011-11-14,40.581,41.279,40.536,40.609,1646532,0
2011-11-15,40.413,41.179,40.315,40.926,1783625,0
2011-11-16,40.572,41.075,40.13,40.255,2224834,0
2011-11-17,40.201,40.703,39.988,40.676,3562025,0
2011-11-18,40.926,40.993,40.218,40.237,2642406,0
2011-11-21,39.706,40.06,39.212,39.566,2513718,0
2011-11-22,39.398,39.575,38.87,39.334,2627698,0
2011-11-23,38.982,38.982,38.434,38.515,2378742,0
2011-11-25,38.411,38.902,38.29,38.58,1227947,0
2011-11-28,39.468,40.096,39.468,39.911,2601659,0
