Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,24.878,25.157,24.654,24.99,10548402,0
2010-04-16,24.878,25.036,24.271,24.368,13336359,0
2010-04-19,24.241,24.565,23.935,24.55,9185463,0
2010-04-20,24.556,24.654,24.088,24.223,14487912,0
2010-04-21,24.286,24.309,23.865,24.182,10086777,0
2010-04-22,23.902,24.223,23.355,24.16,13106579,0
2010-04-23,24.267,24.882,24.2,24.858,13761149,0
2010-04-26,24.854,25.213,24.854,24.997,0,0
2010-04-27,25.022,25.077,23.928,23.993,15988846,0
2010-04-28,24.807,25.497,24.521,25.394,20668949,0
2010-04-29,25.411,25.573,25.132,25.386,15715074,0
2010-04-30,25.523,25.565,24.542,24.598,16244058,0
2010-05-03,24.82,25.221,24.422,25.069,11543331,0
2010-05-04,24.574,24.63,22.979,23.383,27126509,0
2010-05-05,23.139,23.537,22.403,22.666,21497481,0
2010-05-06,22.429,22.829,18.67,21.288,37705571,0
2010-05-07,21.224,22.181,20.303,20.347,43372382,0
2010-05-10,21.573,22.149,21.392,21.893,29029662,0
2010-05-11,21.558,22.62,21.525,22.252,19261514,0
2010-05-12,22.348,23.042,22.229,23.004,17046416,0
2010-05-13,23.192,23.816,22.961,23.175,19163314,0
2010-05-14,22.649,22.742,21.607,21.814,20944160,0
2010-05-17,21.861,22.02,20.912,21.46,16613621,0
2010-05-18,21.757,22.333,21.159,21.328,13490095,0
2010-05-19,21.111,21.478,20.849,21.174,15594153,0
2010-05-20,20.489,21.144,20.16,20.505,34637747,0
2010-05-21,19.987,21.224,19.987,21.119,24426830,0
2010-05-24,20.849,21.119,20.569,20.631,17006946,0
2010-05-25,19.682,21.398,19.419,21.374,26689418,0
2010-05-26,21.727,21.765,21.087,21.159,18065663,0
2010-05-27,21.678,22.42,21.566,22.394,17009538,0
2010-05-28,22.229,22.316,21.343,21.469,16725050,0
2010-06-01,21.111,21.383,20.425,20.425,21575492,0
2010-06-02,20.76,21.136,20.616,21.111,15893613,0
2010-06-03,21.144,21.247,20.505,20.81,11208724,0
2010-06-04,20.29,20.665,19.748,19.819,27882063,0
2010-06-07,19.969,20.154,19.484,19.5,15131861,0
2010-06-08,19.509,20.075,19.22,20.066,18659416,0
2010-06-09,20.33,20.863,20.193,20.298,17291600,0
2010-06-10,20.743,21.072,20.529,21.056,12903682,0
2010-06-11,20.705,21.343,20.64,21.32,9561064,0
2010-06-14,21.573,21.615,20.601,20.665,14970405,0
2010-06-15,20.88,21.374,20.849,21.374,11920284,0
2010-06-16,21.119,21.454,20.991,21.32,8627932,0
2010-06-17,21.351,21.431,20.609,21.272,10250538,0
2010-06-18,21.334,21.558,21.272,21.543,12148011,0
2010-06-21,21.854,22.164,21.302,21.51,10325854,0
2010-06-22,21.486,21.765,20.872,20.936,9983929,0
2010-06-23,20.912,21.167,20.498,20.976,11790680,0
2010-06-24,20.743,20.863,20.123,20.177,12500494,0
2010-06-25,20.201,20.402,19.859,20.21,18142772,0
2010-06-28,20.322,20.489,19.962,20.361,11013363,0
2010-06-29,19.913,19.948,19.133,19.278,19536043,0
2010-06-30,19.18,19.816,18.88,18.928,14956586,0
2010-07-01,18.831,19.27,18.137,18.559,21001440,0
2010-07-02,18.604,18.694,17.889,18.326,13664685,0
2010-07-06,18.647,18.838,18.152,18.398,12768234,0
2010-07-07,18.374,19.382,18.374,19.382,12699530,0
2010-07-08,19.586,19.978,19.428,19.941,13273927,0
2010-07-09,19.978,20.712,19.962,20.705,14785411,0
2010-07-12,20.577,20.817,20.322,20.545,13240892,0
2010-07-13,20.88,21.543,20.752,21.311,13356962,0
2010-07-14,21.239,21.741,20.936,21.543,18225564,0
2010-07-15,21.589,21.695,20.889,21.247,16476565,0
2010-07-16,21.008,21.031,20.01,20.081,15851762,0
2010-07-19,20.14,20.266,19.786,20.051,9075048,0
2010-07-20,19.707,20.425,19.526,20.408,10750450,0
2010-07-21,20.656,20.712,20.123,20.361,13687090,0
2010-07-22,20.689,21.343,20.64,21.256,12412676,0
2010-07-23,21.151,21.534,21.072,21.486,9527750,0
2010-07-26,21.406,21.75,21.311,21.741,6972876,0
2010-07-27,22.299,22.564,21.686,21.823,14534970,0
2010-07-28,21.781,21.932,21.534,21.607,9294152,0
2010-07-29,21.798,22.077,21.28,21.757,11687580,0
2010-07-30,21.495,21.941,21.328,21.806,11566348,0
2010-08-02,22.292,22.742,22.181,22.606,13828945,0
2010-08-03,20.857,21.208,20.201,20.347,53190056,0
2010-08-04,20.408,20.561,19.723,19.779,34955857,0
2010-08-05,19.794,20.193,19.707,20.154,16558222,0
2010-08-06,20.051,20.466,19.913,20.298,12998568,0
2010-08-09,20.425,20.801,20.402,20.743,11998498,0
2010-08-10,20.387,20.928,20.387,20.736,13427460,0
2010-08-11,20.169,20.298,19.843,20.089,14934130,0
2010-08-12,19.491,20.01,19.419,19.932,13374715,0
2010-08-13,19.89,20.131,19.748,20.075,11016991,0
2010-08-16,19.987,20.226,19.691,20.089,7072125,0
2010-08-17,20.339,20.689,20.193,20.347,10579094,0
2010-08-18,20.185,20.569,20.14,20.52,7907584,0
2010-08-19,20.387,20.417,19.723,19.873,11622947,0
2010-08-20,19.81,19.843,19.315,19.491,12540983,0
2010-08-23,19.612,19.715,19.173,19.182,10198302,0
2010-08-24,18.91,18.99,18.39,18.448,21287712,0
2010-08-25,18.312,18.544,17.992,18.448,20101138,0
2010-08-26,18.647,19.053,18.629,18.942,18827955,0
2010-08-27,19.019,19.763,18.91,19.723,17198492,0
2010-08-30,19.612,19.873,19.405,19.413,11002939,0
2010-08-31,19.276,19.538,19.083,19.441,11328207,0
2010-09-01,19.819,20.561,19.63,20.417,13307818,0
2010-09-02,20.378,20.752,20.354,20.649,8040674,0
2010-09-03,20.849,21.127,20.719,21.119,8995267,0
2010-09-07,20.896,20.976,20.242,20.339,13632486,0
2010-09-08,20.339,20.719,20.339,20.554,8411274,0
2010-09-09,20.863,20.945,20.408,20.498,9087838,0
2010-09-10,20.554,20.81,20.466,20.736,6084388,0
2010-09-13,20.976,21.239,20.88,21.216,8207690,0
2010-09-14,21.119,21.28,20.801,21.167,9113298,0
2010-09-15,20.959,21.094,20.76,20.88,10969190,0
2010-09-16,21.008,21.224,20.81,21.072,10575994,0
2010-09-17,21.264,21.358,21.119,21.32,13875715,0
2010-09-20,21.343,21.781,21.247,21.678,9421124,0
2010-09-21,21.678,21.941,21.431,21.741,9928552,0
2010-09-22,21.653,21.981,21.631,21.83,10412204,0
2010-09-23,21.486,21.798,21.32,21.518,8749309,0
2010-09-24,21.823,22.411,21.789,22.394,10415702,0
2010-09-27,22.436,22.62,22.252,22.277,8547924,0
2010-09-28,22.213,22.373,21.924,22.229,11191592,0
2010-09-29,22.069,22.221,21.83,21.854,9582787,0
2010-09-30,22.071,22.342,21.614,21.912,10971126,0
2010-10-01,22.102,22.243,21.846,22.243,9250589,0
2010-10-04,22.141,22.236,21.846,21.918,9081540,0
2010-10-05,22.204,22.748,22.069,22.717,12281527,0
2010-10-06,22.613,23.159,22.613,23.099,12750179,0
2010-10-07,23.192,23.298,22.777,23.258,10236936,0
2010-10-08,23.28,24.063,23.264,23.961,14949765,0
2010-10-11,23.928,24,23.633,23.816,6306300,0
2010-10-12,23.681,23.842,23.497,23.783,8568243,0
2010-10-13,23.91,23.977,23.633,23.79,15629487,0
2010-10-14,23.777,23.824,23.116,23.383,12012412,0
2010-10-15,23.546,23.783,23.192,23.48,9635707,0
2010-10-18,23.369,23.935,23.355,23.808,8363581,0
2010-10-19,23.451,23.859,23.175,23.409,15942166,0
2010-10-20,23.537,24.453,23.392,24.088,13196646,0
2010-10-21,24.047,24.623,23.961,24.351,11521966,0
2010-10-22,24.374,24.414,23.944,24.096,6996482,0
2010-10-25,24.422,25.291,24.368,25.18,26422962,0
2010-10-26,24.925,25.237,24.63,25.132,12410175,0
2010-10-27,24.878,24.942,24.437,24.902,9540077,0
2010-10-28,25.171,25.454,24.374,24.623,12561845,0
2010-10-29,24.648,24.804,24.412,24.608,9833017,0
2010-11-01,24.789,25.188,24.487,24.646,7333724,0
2010-11-02,24.934,25.237,24.813,25.045,7547451,0
2010-11-03,25.06,25.291,24.741,25.18,10536394,0
2010-11-04,25.489,26.306,25.438,26.147,16695264,0
2010-11-05,26.091,26.274,25.771,25.931,8840040,0
2010-11-08,25.54,25.931,25.515,25.81,7401029,0
2010-11-09,25.714,25.9,25.164,25.378,8915928,0
2010-11-10,25.069,25.469,24.781,25.284,8105436,0
2010-11-11,25.06,25.461,24.99,25.378,8385627,0
2010-11-12,25.014,25.18,24.741,24.973,12392621,0
2010-11-15,25.045,25.125,24.781,24.861,6846797,0
2010-11-16,24.59,24.646,24.16,24.383,11485892,0
2010-11-17,24.437,24.685,24.173,24.383,7126869,0
2010-11-18,24.741,25.365,24.701,25.022,10825616,0
2010-11-19,24.925,25.3,24.837,25.3,7334243,0
2010-11-22,24.789,25.251,24.598,25.132,8001878,0
2010-11-23,24.662,24.781,24.392,24.59,8658047,0
2010-11-24,24.735,25.275,24.726,25.267,6547943,0
2010-11-26,24.91,25.14,24.894,24.965,2916637,0
2010-11-29,24.678,25.045,24.453,24.957,7203518,0
2010-11-30,24.577,25.067,24.53,24.875,7510078,0
2010-12-01,25.429,25.892,25.372,25.866,11717184,0
2010-12-02,25.931,26.553,25.851,26.522,14993991,0
2010-12-03,26.313,26.68,26.233,26.616,9313470,0
2010-12-06,26.41,26.79,26.41,26.754,7284449,0
2010-12-07,27.048,27.207,26.88,26.936,12946548,0
2010-12-08,26.976,27.088,26.704,26.775,8489425,0
2010-12-09,26.928,27.199,26.745,27.088,9125291,0
2010-12-10,27.119,27.261,26.984,27.182,7352976,0
2010-12-13,27.231,27.502,27.126,27.19,10549125,0
2010-12-14,27.279,27.415,27.088,27.176,7701980,0
2010-12-15,27.112,27.342,26.976,27,6465992,0
2010-12-16,27.112,27.448,26.79,27.406,8009257,0
2010-12-17,27.398,27.398,27.079,27.088,11510478,0
2010-12-20,27.239,27.254,26.945,27,6665846,0
2010-12-21,27.207,27.366,27.088,27.19,6215247,0
2010-12-22,27.168,27.448,27.134,27.424,6802315,0
2010-12-23,27.326,27.526,27.254,27.456,5768834,0
2010-12-27,27.304,27.406,27.143,27.39,4864140,0
2010-12-28,27.424,27.526,27.326,27.432,5388185,0
2010-12-29,27.435,27.521,27.28,27.313,5317618,0
2010-12-30,27.255,27.417,27.255,27.328,3756191,0
2010-12-31,27.289,27.33,27.122,27.239,3862326,0
2011-01-03,27.517,28.204,27.47,27.91,9818683,0
2011-01-04,27.948,27.998,27.486,27.717,12179446,0
2011-01-05,27.559,27.903,27.456,27.67,10337135,0
2011-01-06,27.704,28.292,27.637,28.196,9793457,0
2011-01-07,28.188,28.326,27.559,27.87,7934453,0
2011-01-10,27.853,28.422,27.613,28.326,9151571,0
2011-01-11,28.397,28.646,28.26,28.318,10082432,0
2011-01-12,28.438,28.666,28.397,28.603,8962444,0
2011-01-13,28.429,28.674,28.354,28.445,5749001,0
2011-01-14,28.346,28.682,28.181,28.666,4792212,0
2011-01-18,28.682,28.859,28.629,28.715,8298293,0
2011-01-19,28.629,28.646,28.03,28.059,14593077,0
2011-01-20,28.075,28.173,27.326,27.357,13185455,0
2011-01-21,27.448,27.853,27.224,27.517,10789241,0
2011-01-24,27.559,28.1,27.542,27.919,6873378,0
2011-01-25,28.213,28.229,27.829,28.148,9590483,0
2011-01-26,28.309,28.318,27.845,28.173,11930873,0
2011-01-27,28.158,28.659,28.035,28.379,10849171,0
2011-01-28,28.472,28.785,27.845,27.972,10573588,0
2011-01-31,27.89,28.477,27.89,28.308,8220119,0
2011-02-01,28.526,29.273,28.472,29.01,13161558,0
2011-02-02,28.785,29.336,28.785,29.233,10219576,0
2011-02-03,29.545,29.921,28.971,29.314,12271326,0
2011-02-04,29.409,29.608,29.336,29.53,10266337,0
2011-02-07,29.48,30.255,29.48,30.016,8816442,0
2011-02-08,30.1,30.471,29.958,30.27,10317651,0
2011-02-09,30.192,30.344,29.624,29.888,9054447,0
2011-02-10,29.68,30.637,29.68,30.423,8798760,0
2011-02-11,30.287,30.847,30.049,30.621,7582662,0
2011-02-14,30.287,30.781,30.278,30.71,5775178,0
2011-02-15,30.608,30.694,30.136,30.287,7745233,0
2011-02-16,30.38,30.637,30.167,30.559,5809575,0
2011-02-17,30.464,30.973,30.373,30.924,6306998,0
2011-02-18,30.924,31.117,30.542,30.751,8042089,0
2011-02-22,30.16,30.439,29.591,29.65,10212265,0
2011-02-23,29.36,29.68,28.035,28.741,17320544,0
2011-02-24,28.379,28.859,27.808,28.318,15114614,0
2011-02-25,28.556,29.052,28.481,28.978,9497595,0
2011-02-28,29.201,29.669,29.193,29.653,10907378,0
2011-03-01,29.777,29.954,28.817,28.834,10756756,0
2011-03-02,28.704,29.335,28.704,29.214,8375947,0
2011-03-03,29.769,30.323,29.736,30.233,14305699,0
2011-03-04,30.23,30.32,29.522,29.938,10902586,0
2011-03-07,30.1,30.415,29.522,29.727,8161009,0
2011-03-08,29.809,30.702,29.488,30.559,10721555,0
2011-03-09,30.2,30.255,29.72,30.247,11764490,0
2011-03-10,29.897,29.948,29.321,29.376,9506148,0
2011-03-11,29.153,29.578,28.879,29.352,8420858,0
2011-03-14,28.956,29.6,28.762,29.211,8942131,0
2011-03-15,28.023,28.866,27.704,28.691,11639965,0
2011-03-16,28.603,28.769,27.646,28.052,13820551,0
2011-03-17,28.232,29.04,28.232,28.494,10255037,0
2011-03-18,29.007,29.088,28.539,28.598,10193978,0
2011-03-21,29.36,29.6,29.177,29.584,4971267,0
2011-03-22,29.562,29.651,29.128,29.305,5958389,0
2011-03-23,28.99,29.487,28.72,29.28,7323215,0
2011-03-24,29.463,29.584,29.024,29.328,8030336,0
2011-03-25,29.442,29.923,29.401,29.642,8150871,0
2011-03-28,29.642,30.103,29.554,29.554,8963128,0
2011-03-29,29.667,29.96,29.479,29.834,7126524,0
2011-03-30,30.103,30.419,29.841,29.857,9364481,0
2011-03-31,29.876,30.323,29.778,30.239,7365655,0
2011-04-01,30.241,30.64,30.241,30.369,6965616,0
2011-04-04,30.434,30.739,30.419,30.563,5367232,0
2011-04-05,30.563,31.131,30.323,30.971,7630495,0
2011-04-06,31.09,31.243,30.571,30.835,6940092,0
2011-04-07,30.852,31.043,30.419,30.707,6822886,0
2011-04-08,30.852,31.201,30.723,30.86,6909147,0
2011-04-11,30.747,30.875,30.096,30.25,7042784,0
2011-04-12,29.721,30.121,29.545,29.608,7177181,0
2011-04-13,29.857,29.88,29.128,29.401,6990835,0
2011-04-14,29.185,29.769,28.902,29.584,7778278,0
2011-04-15,29.754,30.411,29.728,30.265,9467128,0
2011-04-18,29.914,29.914,29.185,29.651,7876203,0
2011-04-19,29.736,30.21,29.688,30.202,6163029,0
2011-04-20,30.667,30.898,30.497,30.625,12176469,0
2011-04-21,30.844,31.643,30.715,31.628,13710876,0
2011-04-25,31.499,31.726,31.164,31.523,8065704,0
2011-04-26,31.613,32.286,31.555,32.02,14132884,0
2011-04-27,32.125,32.164,31.483,31.979,10605778,0
2011-04-28,32.662,33.166,31.726,32.613,16874667,0
2011-04-29,32.896,32.933,32.468,32.836,12160059,0
2011-05-02,32.918,33.831,32.902,33.119,17604001,0
2011-05-03,32.436,33.103,32.247,32.453,13294012,0
2011-05-04,32.396,32.645,31.708,31.756,11013948,0
2011-05-05,31.734,32.254,31.331,31.429,9888915,0
2011-05-06,32.013,32.247,31.563,31.821,10755714,0
2011-05-09,31.726,32.116,31.563,31.924,6172597,0
2011-05-10,32.02,32.887,31.924,32.637,9570450,0
2011-05-11,32.412,32.461,31.09,31.243,13625919,0
2011-05-12,31.267,31.396,30.739,31.188,9505005,0
2011-05-13,31.323,31.523,30.64,30.739,8479593,0
2011-05-16,30.53,31.131,30.089,30.21,9701296,0
2011-05-17,30.018,30.075,29.201,29.264,17521589,0
2011-05-18,29.343,29.721,29.177,29.615,15478542,0
2011-05-19,29.914,30.241,29.458,29.522,10930242,0
2011-05-20,29.376,29.495,28.8,28.849,12253671,0
2011-05-23,28.19,28.641,27.933,28.53,11126138,0
2011-05-24,28.513,28.983,28.287,28.418,9340728,0
2011-05-25,28.312,29.264,28.239,28.99,11951430,0
2011-05-26,28.696,28.902,28.335,28.598,11337191,0
2011-05-27,28.791,28.968,28.4,28.521,9246569,0
2011-05-31,29.006,29.244,28.474,28.944,11835444,0
2011-06-01,28.834,28.937,28.078,28.12,10123789,0
2011-06-02,28.207,28.662,27.871,28.65,13399125,0
2011-06-03,28.129,28.409,27.933,28.198,15910360,0
2011-06-06,27.911,28.312,27.854,28.087,14862163,0
2011-06-07,28.233,28.458,28.143,28.183,12251354,0
2011-06-08,28.264,28.264,27.86,27.932,14886785,0
2011-06-09,28.061,28.394,27.956,28.176,9382351,0
2011-06-10,28.086,28.351,27.94,28.094,13281162,0
2011-06-13,28.198,28.28,27.821,28.008,10648806,0
2011-06-14,28.374,28.662,28.129,28.504,11042053,0
2011-06-15,28.094,28.151,27.406,27.733,18258731,0
2011-06-16,27.925,28.256,27.216,27.58,16782300,0
2011-06-17,28.031,28.166,27.521,27.709,13582146,0
2011-06-20,27.609,28.111,27.555,28.007,7719588,0
2011-06-21,28.24,28.99,28.223,28.9,8879555,0
2011-06-22,28.733,29.159,28.708,28.822,11186518,0
2011-06-23,28.305,28.586,27.814,28.542,13902201,0
2011-06-24,28.692,28.755,28.094,28.223,10145807,0
2011-06-27,28.094,28.314,27.763,28.129,9529456,0
2011-06-28,28.159,28.61,27.925,28.61,9238896,0
2011-06-29,28.764,29.039,28.555,28.876,7610292,0
2011-06-30,28.933,29.12,28.487,29.048,12200438,0
2011-07-01,29.005,29.394,28.822,29.306,9527745,0
2011-07-05,29.306,29.465,29.102,29.289,6649653,0
2011-07-06,29.177,29.531,28.943,29.417,7464265,0
2011-07-07,29.772,30.094,29.556,29.989,7822642,0
2011-07-08,29.54,29.556,29.039,29.353,9154999,0
2011-07-11,28.876,28.884,28.111,28.305,11116577,0
2011-07-12,27.7,27.886,27.159,27.473,24981743,0
2011-07-13,27.716,27.835,27.417,27.634,15957665,0
2011-07-14,27.746,28.129,27.634,27.877,11959555,0
2011-07-15,27.956,28.273,27.919,28.198,11892310,0
2011-07-18,28.015,28.247,27.435,27.65,9151853,0
2011-07-19,27.932,28.136,27.814,28.046,9263663,0
2011-07-20,28.077,28.463,28.015,28.337,6496298,0
2011-07-21,28.542,29.022,28.488,28.846,8278817,0
2011-07-22,28.764,28.927,28.61,28.708,4835581,0
2011-07-25,28.281,29.264,28.166,29.039,11109059,0
2011-07-26,28.935,29.217,28.493,28.927,14353549,0
2011-07-27,29.452,29.772,28.151,28.233,20490471,0
2011-07-28,28.42,29.306,28.402,28.542,16065106,0
2011-07-29,28.208,28.762,27.93,28.137,14891075,0
2011-08-01,28.839,29.201,27.835,28.351,13364896,0
2011-08-02,27.955,28.511,27.158,27.167,12898829,0
2011-08-03,27.151,27.32,26.102,27.247,15072238,0
2011-08-04,26.626,26.626,24.334,24.455,27100449,0
2011-08-05,24.923,25.054,23.615,24.384,22814632,0
2011-08-08,23.083,23.641,21.535,21.842,30243457,0
2011-08-09,22.244,23.73,21.88,23.689,24298039,0
2011-08-10,22.923,23.737,22.61,22.688,22708009,0
2011-08-11,22.939,24.204,22.663,23.737,24647211,0
2011-08-12,23.93,24.316,23.406,23.746,14156634,0
2011-08-15,23.981,24.27,23.826,24.27,10364669,0
2011-08-16,24.037,24.249,23.504,23.658,12298624,0
2011-08-17,23.746,24.24,23.607,23.845,10989515,0
2011-08-18,23.044,23.119,21.438,21.697,24331913,0
2011-08-19,21.253,22.076,21.14,21.188,16637655,0
2011-08-22,21.793,21.802,20.542,20.648,20974930,0
2011-08-23,20.81,21.277,20.51,21.277,15988571,0
2011-08-24,21.149,21.688,21.011,21.647,14185259,0
2011-08-25,21.671,21.865,21.188,21.3,13799661,0
2011-08-26,21.075,21.81,20.534,21.641,14772793,0
2011-08-29,22.035,22.874,21.972,22.844,12755772,0
2011-08-30,22.688,22.997,22.512,22.801,14008238,0
2011-08-31,23.079,23.55,22.72,22.955,13724553,0
2011-09-01,22.889,23.15,22.221,22.269,13258112,0
2011-09-02,21.649,21.896,21.346,21.552,10249953,0
2011-09-06,20.77,21.153,20.55,21.087,13455590,0
2011-09-07,21.854,21.926,21.641,21.846,11488200,0
2011-09-08,21.738,21.838,21.34,21.708,16397982,0
2011-09-09,21.39,21.422,20.697,20.796,13387594,0
2011-09-12,20.412,20.938,20.325,20.785,11146131,0
2011-09-13,20.913,21.398,20.736,21.228,9326445,0
2011-09-14,21.341,22.076,20.897,21.714,12397557,0
2011-09-15,22.059,22.389,21.889,22.389,11063801,0
2011-09-16,22.482,22.996,22.424,22.832,16484064,0
2011-09-19,22.236,22.488,21.81,22.367,10962798,0
2011-09-20,22.465,22.667,21.984,22,11221258,0
2011-09-21,21.861,22.147,20.598,20.608,15591733,0
2011-09-22,20.135,20.199,18.155,18.577,34348838,0
2011-09-23,18.546,19.369,18.47,18.986,16703158,0
2011-09-26,19.246,19.775,18.617,19.775,18896381,0
2011-09-27,20.165,21.381,20.165,20.648,20479731,0
2011-09-28,20.754,20.812,19.318,19.359,14997794,0
2011-09-29,19.857,20.151,19.203,19.342,20997926,0
2011-09-30,19.098,19.172,18.303,18.303,23735453,0
2011-10-03,18.163,18.635,17.52,17.528,19087032,0
2011-10-04,17.136,18.609,16.794,18.577,22866216,0
2011-10-05,18.709,20.11,18.521,19.962,27106023,0
2011-10-06,19.863,20.648,19.579,20.629,18277292,0
2011-10-07,20.777,20.981,19.835,20.174,15841469,0
2011-10-10,20.851,21.511,20.835,21.34,11772299,0
2011-10-11,21.275,22,21.103,21.511,13281235,0
2011-10-12,21.885,22.579,21.838,22.236,15735760,0
2011-10-13,21.943,21.943,21.219,21.731,12479471,0
2011-10-14,22.203,22.596,22.162,22.554,10525384,0
2011-10-17,22.554,22.554,21.527,21.618,17864830,0
2011-10-18,21.496,22.816,21.284,22.627,22436993,0
2011-10-19,22.635,22.635,21.519,21.665,13209886,0
2011-10-20,21.7,21.92,20.933,21.536,16016766,0
2011-10-21,21.877,22.367,21.846,22.197,15082203,0
2011-10-24,22.309,22.84,22.277,22.735,13037984,0
2011-10-25,22.658,22.735,21.527,21.584,20179302,0
2011-10-26,21.92,22.261,21.193,21.912,19724257,0
2011-10-27,23.215,24.086,22.65,23.711,21822697,0
2011-10-28,23.482,23.875,23.119,23.834,12918584,0
2011-10-31,23.468,23.468,22.691,22.718,14351429,0
2011-11-01,21.496,22.519,21.267,22.277,21921103,0
2011-11-02,22.772,23.179,22.424,22.816,13745132,0
2011-11-03,23.241,23.409,22.667,23.321,10616687,0
2011-11-04,23.032,23.185,22.628,22.964,12923412,0
2011-11-07,22.871,23.119,22.44,22.987,9144950,0
2011-11-08,23.083,23.4,22.781,23.277,11274931,0
2011-11-09,22.49,22.763,22.016,22.147,15204502,0
2011-11-10,22.587,22.735,22,22.335,13036130,0
2011-11-11,22.545,23.092,22.545,22.969,7913792,0
2011-11-14,22.887,23.049,22.448,22.702,7293365,0
2011-11-15,22.537,22.702,22.22,22.554,9249763,0
2011-11-16,22.236,22.49,21.926,21.969,11285097,0
2011-11-17,21.885,22.049,21.185,21.34,19315715,0
2011-11-18,21.478,21.609,21.022,21.146,14037375,0
2011-11-21,20.705,20.744,20.379,20.583,14050096,0
2011-11-22,20.533,20.689,20.145,20.493,10070526,0
2011-11-23,20.199,20.396,19.897,20.045,13202101,0
2011-11-25,20.03,20.371,19.931,19.94,3582591,0
2011-11-28,20.981,21.112,20.681,20.9,8775124,0
