Date,Open,High,Low,Close,Volume,OpenInt
2012-02-03,3.13,3.25,3.03,3.1,12591,0
2012-02-06,3.05,3.25,3.05,3.18,1003,0
2012-02-07,3.18,3.25,3.1,3.23,1310,0
2012-02-08,3.21,3.24,3.19,3.24,1400,0
2012-02-09,3.24,3.24,3.22,3.24,2215,0
2012-02-13,3.14,3.23,3.11,3.2,2715,0
2012-02-14,3.23,3.23,3.15,3.2,2077,0
2012-02-16,3.24,3.24,3.12,3.21,1403,0
2012-02-17,3.21,3.24,3.21,3.24,4651,0
2012-02-21,3.23,3.23,3.23,3.23,1681,0
2012-02-22,3.25,3.29,3.13,3.17,1728,0
2012-02-23,3.16,3.2,3.14,3.16,1936,0
2012-02-24,3.16,3.23,3.15,3.18,1224,0
2012-02-28,3.12,3.16,3.11,3.11,2540,0
2012-02-29,3.13,3.19,3.12,3.19,6600,0
2012-03-02,3.16,3.21,3.16,3.21,700,0
2012-03-05,3.21,3.21,3.12,3.12,1125,0
2012-03-06,3.21,3.23,3.19,3.19,1280,0
2012-03-08,3.23,3.24,3.22,3.23,700,0
2012-03-09,3.23,3.23,3.12,3.14,1476,0
2012-03-12,3.14,3.15,3.14,3.15,300,0
2012-03-13,3.19,3.19,3.19,3.19,500,0
2012-03-16,3.2,3.24,3.15,3.15,1453,0
2012-03-19,3.13,3.23,3.13,3.21,2875,0
2012-03-20,3.19,3.23,3.19,3.23,5400,0
2012-03-21,3.23,3.23,3.23,3.23,200,0
2012-03-22,3.17,3.23,3.14,3.14,1731,0
2012-03-23,3.12,3.13,3.12,3.13,500,0
2012-03-26,3.12,3.23,3.12,3.12,500,0
2012-03-27,3.22,3.23,3.15,3.15,910,0
2012-03-28,3.16,3.24,3.16,3.19,12031,0
2012-03-30,3.24,3.25,3.13,3.1487,14352,0
2012-04-02,3.3,3.3,3.21,3.22,3100,0
2012-04-03,3.23,3.49,3.23,3.25,30734,0
2012-04-04,3.4,3.49,3.26,3.26,11539,0
2012-04-05,3.3,3.45,3.3,3.4,1800,0
2012-04-09,3.26,3.35,3.26,3.35,1000,0
2012-04-10,3.37,3.37,3.3,3.35,17791,0
2012-04-11,3.38,3.48,3.36,3.47,21979,0
2012-04-12,3.47,3.48,3.21,3.21,3962,0
2012-04-13,3.4,3.5,3.4,3.42,11801,0
2012-04-16,3.43,3.49,3.4,3.44,10939,0
2012-04-17,3.42,3.49,3.2,3.49,2426,0
2012-04-18,3.5,3.5,3.25,3.25,5950,0
2012-04-19,3.45,3.49,3.35,3.49,23510,0
2012-04-20,3.3,3.41,3.3,3.41,2400,0
2012-04-23,3.49,3.49,3.31,3.4,29558,0
2012-04-24,3.39,3.5,3.3,3.48,4700,0
2012-04-25,3.47,3.47,3.4,3.47,7917,0
2012-04-26,3.47,3.47,3.3,3.43,650,0
2012-04-27,3.43,3.5,3.38,3.45,3711,0
2012-04-30,3.44,3.5,3.3001,3.5,16053,0
2012-05-02,3.48,3.49,3.23,3.3,7931,0
2012-05-03,3.32,3.32,3.3,3.3,200,0
2012-05-04,3.3,3.33,3.3,3.3,4800,0
2012-05-07,3.4,3.49,3.3,3.4,18289,0
2012-05-08,3.38,3.41,3.31,3.31,48200,0
2012-05-09,3.38,3.48,3.32,3.32,6276,0
2012-05-10,3.31,3.48,3.31,3.37,12250,0
2012-05-11,3.39,3.5,3.31,3.35,11576,0
2012-05-14,3.45,3.45,3.33,3.36,31096,0
2012-05-15,3.35,3.47,3.35,3.39,4654,0
2012-05-16,3.38,3.43,3.37,3.37,1302,0
2012-05-17,3.37,3.41,3.35,3.41,1725,0
2012-05-18,3.44,3.44,3.39,3.39,2600,0
2012-05-21,3.41,3.41,3.35,3.35,3514,0
2012-05-22,3.4,3.45,3.4,3.45,15189,0
2012-05-23,3.44,3.45,3.36,3.38,4244,0
2012-05-24,3.41,3.45,3.41,3.45,1438,0
2012-05-25,3.4,3.4,3.35,3.35,7400,0
2012-05-29,3.4,3.43,3.35,3.42,1739,0
2012-05-30,3.43,3.45,3.3,3.35,10265,0
2012-05-31,3.38,3.38,3.33,3.33,1874,0
2012-06-01,3.36,3.5,3.36,3.5,200,0
2012-06-04,3.41,3.41,3.31,3.36,4335,0
2012-06-05,3.33,3.47,3.33,3.43,121710,0
2012-06-06,3.4,3.55,3.36,3.45,17087,0
2012-06-07,3.47,3.47,3.46,3.46,685,0
2012-06-11,3.45,3.45,3.45,3.45,1376,0
2012-06-13,3.47,3.47,3.45,3.45,200,0
2012-06-14,3.67,3.67,3.45,3.45,61140,0
2012-06-15,3.44,3.45,3.4,3.44,5441,0
2012-06-18,3.34,3.5,3.32,3.5,1142,0
2012-06-19,3.5,3.5,3.36,3.5,836,0
2012-06-20,3.45,3.45,3.45,3.45,111,0
2012-06-21,3.49,3.55,3.49,3.55,300,0
2012-06-22,3.55,3.55,3.55,3.55,714,0
2012-06-25,3.44,3.44,3.44,3.44,700,0
2012-06-26,3.44,3.44,3.44,3.44,100,0
2012-06-27,3.43,3.43,3.43,3.43,500,0
2012-06-28,3.55,3.55,3.55,3.55,102,0
2012-06-29,3.55,3.55,3.45,3.5175,2814,0
2012-07-02,3.53,3.53,3.33,3.36,80793,0
2012-07-03,3.35,3.37,3.35,3.35,3189,0
2012-07-05,3.35,3.37,3.35,3.35,2356,0
2012-07-06,3.37,3.48,3.37,3.48,2013,0
2012-07-09,3.48,3.55,3.47,3.51,1396,0
2012-07-10,3.54,3.54,3.39,3.48,577,0
2012-07-11,3.36,3.45,3.35,3.45,1600,0
2012-07-12,3.5,3.51,3.37,3.51,3813,0
2012-07-13,3.37,3.45,3.37,3.45,2601,0
2012-07-16,3.45,3.45,3.45,3.45,6100,0
2012-07-17,3.45,3.4511,3.45,3.4511,900,0
2012-07-18,3.49,3.49,3.49,3.49,5000,0
2012-07-19,3.55,3.55,3.37,3.53,7485,0
2012-07-20,3.45,3.52,3.45,3.45,800,0
2012-07-23,3.44,3.5,3.44,3.5,2505,0
2012-07-24,3.42,3.48,3.42,3.48,700,0
2012-07-25,3.45,3.55,3.42,3.48,4671,0
2012-07-30,3.43,3.43,3.39,3.39,22301,0
2012-07-31,3.52,3.55,3.52,3.55,738,0
2012-08-01,3.55,3.55,3.4,3.4,800,0
2012-08-03,3.55,3.55,3.54,3.55,1351,0
2012-08-06,3.55,3.55,3.55,3.55,200,0
2012-08-07,3.54,3.54,3.45,3.53,2149,0
2012-08-08,3.45,3.53,3.45,3.45,1450,0
2012-08-09,3.41,3.5,3.41,3.45,19854,0
2012-08-10,3.46,3.53,3.46,3.53,7119,0
2012-08-13,3.54,3.54,3.54,3.54,100,0
2012-08-14,3.52,3.53,3.52,3.5289,300,0
2012-08-15,3.53,3.55,3.52,3.5299,5031,0
2012-08-16,3.59,3.59,3.54,3.54,5490,0
2012-08-17,3.58,3.58,3.58,3.58,100,0
2012-08-20,3.58,3.6,3.58,3.6,1200,0
2012-08-21,3.55,3.6389,3.44,3.44,603,0
2012-08-22,3.46,3.6056,3.41,3.6056,1821,0
2012-08-23,3.6,3.6,3.6,3.6,136,0
2012-08-24,3.51,3.51,3.5,3.5,600,0
2012-08-27,3.46,3.67,3.46,3.6024,27269,0
2012-08-28,3.6,3.62,3.6,3.62,441,0
2012-08-29,3.6199,3.62,3.6199,3.62,237,0
2012-08-31,3.6001,3.6275,3.6001,3.6275,893,0
2012-09-04,3.62,3.69,3.6199,3.64,3100,0
2012-09-05,3.58,3.58,3.56,3.574,500,0
2012-09-06,3.65,3.75,3.65,3.7,3134,0
2012-09-07,3.95,4.01,3.93,3.97,7241,0
2012-09-10,3.97,3.97,3.82,3.97,1493,0
2012-09-11,3.96,3.97,3.7401,3.8499,993,0
2012-09-12,3.89,3.998,3.8538,3.998,3375,0
2012-09-13,3.95,4,3.95,4,1253,0
2012-09-14,3.76,3.83,3.76,3.83,1200,0
2012-09-17,3.81,3.81,3.81,3.81,800,0
2012-09-18,3.83,3.83,3.53,3.55,14840,0
2012-09-19,3.63,4,3.61,3.61,3000,0
2012-09-20,3.78,3.8,3.78,3.8,200,0
2012-09-21,3.66,3.7999,3.63,3.67,3047,0
2012-09-24,3.71,3.8,3.71,3.75,2403,0
2012-09-25,3.76,3.8,3.64,3.8,5765,0
2012-09-26,3.8,3.95,3.68,3.75,12325,0
2012-09-27,3.68,3.97,3.66,3.95,2934,0
2012-09-28,3.95,3.95,3.85,3.9157,1455,0
2012-10-01,3.79,3.88,3.76,3.88,1185,0
2012-10-02,3.72,3.87,3.5601,3.5601,12060,0
2012-10-03,3.67,3.7499,3.5501,3.5501,3550,0
2012-10-04,3.59,3.71,3.51,3.51,2349,0
2012-10-05,3.6,3.73,3.6,3.71,2872,0
2012-10-08,3.62,3.68,3.59,3.59,30200,0
2012-10-09,3.5601,3.5601,3.5601,3.5601,100,0
2012-10-10,3.57,3.58,3.56,3.56,400,0
2012-10-11,3.57,3.57,3.57,3.57,100,0
2012-10-12,3.57,3.64,3.55,3.6328,3403,0
2012-10-15,3.56,3.9,3.55,3.8921,4213,0
2012-10-16,3.91,3.91,3.91,3.91,1140,0
2012-10-17,3.91,3.92,3.9,3.9,460,0
2012-10-18,3.7,3.9,3.57,3.86,3500,0
2012-10-19,3.88,3.88,3.88,3.88,400,0
2012-10-22,3.8,3.8,3.71,3.76,1383,0
2012-10-23,3.6111,3.6111,3.6001,3.6001,955,0
2012-10-24,3.83,3.83,3.83,3.83,460,0
2012-10-25,3.82,3.85,3.63,3.65,7347,0
2012-10-26,3.71,3.71,3.6,3.61,1117,0
2012-10-31,3.62,3.83,3.55,3.55,4283,0
2012-11-01,3.58,3.58,3.56,3.56,300,0
2012-11-02,3.62,3.62,3.62,3.62,200,0
2012-11-05,3.62,3.62,3.57,3.59,4023,0
2012-11-06,3.61,3.61,3.59,3.59,2300,0
2012-11-07,3.62,3.74,3.62,3.69,800,0
2012-11-08,3.59,3.69,3.58,3.64,1096,0
2012-11-09,3.58,3.6399,3.5701,3.5701,2826,0
2012-11-12,3.61,3.61,3.56,3.56,2487,0
2012-11-13,3.55,3.57,3.55,3.57,460,0
2012-11-14,3.61,3.61,3.55,3.55,5500,0
2012-11-15,3.56,3.74,3.55,3.74,900,0
2012-11-16,3.61,3.66,3.55,3.6,2400,0
2012-11-19,3.74,3.74,3.64,3.69,2956,0
2012-11-20,3.69,3.7,3.6367,3.6367,1807,0
2012-11-23,3.67,3.67,3.55,3.55,1100,0
2012-11-26,3.74,3.74,3.59,3.6,7010,0
2012-11-27,3.71,3.75,3.6,3.65,2550,0
2012-11-28,3.58,3.58,3.58,3.58,200,0
2012-11-30,3.56,3.7,3.56,3.65,3559,0
2012-12-03,3.77,3.78,3.6015,3.6015,3232,0
2012-12-04,3.62,3.64,3.6,3.6,20900,0
2012-12-05,3.62,3.65,3.62,3.65,13730,0
2012-12-06,3.65,3.65,3.65,3.65,273,0
2012-12-07,3.65,3.75,3.64,3.74,1029,0
2012-12-10,3.72,3.72,3.7,3.7,300,0
2012-12-11,3.74,3.74,3.6001,3.6201,1219,0
2012-12-12,3.66,3.7,3.65,3.7,21768,0
2012-12-13,3.66,3.7,3.65,3.7,13107,0
2012-12-14,3.65,3.78,3.65,3.77,1300,0
2012-12-17,3.7,3.7,3.65,3.699,4202,0
2012-12-18,3.63,3.69,3.61,3.69,57488,0
2012-12-19,3.6316,3.6999,3.6316,3.67,35240,0
2012-12-20,3.7,3.78,3.7,3.76,1500,0
2012-12-21,3.7,3.95,3.65,3.95,6473,0
2012-12-24,3.8,3.8,3.74,3.75,3038,0
2012-12-26,3.8,3.8,3.67,3.75,20907,0
2012-12-27,3.76,3.77,3.66,3.67,7346,0
2012-12-28,3.72,3.72,3.72,3.72,131,0
2012-12-31,3.66,3.69,3.66,3.69,700,0
2013-01-02,3.79,3.95,3.7137,3.94,14185,0
2013-01-03,3.91,4.25,3.91,4.05,5536,0
2013-01-04,4.08,4.08,4.0101,4.07,2052,0
2013-01-07,4.07,4.08,3.81,4.06,7154,0
2013-01-08,4.04,4.0599,4.04,4.0599,745,0
2013-01-09,3.8701,4.05,3.8701,3.8701,1500,0
2013-01-10,4.08,4.08,3.86,4.03,2137,0
2013-01-11,4.0699,4.0699,3.8701,4.05,417,0
2013-01-14,3.95,4.08,3.95,4.08,292,0
2013-01-15,4.0798,4.0798,3.95,4.07,900,0
2013-01-16,3.99,4,3.95,3.99,1759,0
2013-01-17,4.06,4.07,3.9546,3.9546,1061,0
2013-01-18,3.96,3.96,3.95,3.95,600,0
2013-01-22,4.06,4.06,3.9701,4.06,1900,0
2013-01-23,4.05,4.1,4.05,4.07,1500,0
2013-01-24,4.09,4.09,4.08,4.08,876,0
2013-01-25,4,4.01,3.99,4.01,1975,0
2013-01-29,4.0999,4.1,4.0101,4.1,3300,0
2013-01-30,4.1,4.1,3.97,3.97,903,0
2013-01-31,4.042,4.042,3.9501,3.9501,568,0
2013-02-01,3.94,4.1,3.94,3.96,2813,0
2013-02-04,4.0999,4.0999,3.98,4.01,800,0
2013-02-05,4,4.0599,4,4.01,800,0
2013-02-06,4.1,4.1,4.01,4.083,769,0
2013-02-07,4.01,4.1,4.01,4.0732,1567,0
2013-02-08,4.0999,4.2,4.0999,4.15,2162,0
2013-02-11,4.15,4.15,4.06,4.06,726,0
2013-02-12,4.06,4.12,4.05,4.05,1999,0
2013-02-13,4.05,4.14,4.05,4.134,1605,0
2013-02-14,4.19,4.19,4.0501,4.0501,300,0
2013-02-15,4.09,4.15,4.09,4.15,1057,0
2013-02-19,4.2,4.25,4.2,4.25,4434,0
2013-02-20,4.24,4.24,4.2116,4.2143,1400,0
2013-02-21,4.21,4.21,4.15,4.15,2952,0
2013-02-22,4.24,4.25,4.2,4.2,5236,0
2013-02-25,4.25,4.25,4.15,4.15,4201,0
2013-02-26,4.17,4.19,4.154,4.19,500,0
2013-02-27,4.2264,4.241,4.2,4.22,2300,0
2013-02-28,4.18,4.2,4.15,4.15,400,0
2013-03-01,4.15,4.24,4.15,4.22,935,0
2013-03-04,4.15,4.2428,4.15,4.2428,860,0
2013-03-05,4.25,4.5,4.24,4.29,4660,0
2013-03-06,4.46,4.47,4.2631,4.29,2770,0
2013-03-07,4.29,4.29,4.29,4.29,300,0
2013-03-08,4.2,4.2,4.2,4.2,218,0
2013-03-11,4.21,4.4999,4.2,4.2001,5518,0
2013-03-12,4.26,4.42,4.26,4.39,1028,0
2013-03-13,4.34,4.34,4.23,4.24,2000,0
2013-03-14,4.21,4.28,4.2001,4.237,1449,0
2013-03-15,4.4,4.4,4.27,4.27,1017,0
2013-03-18,4.35,4.35,4.238,4.238,1150,0
2013-03-19,4.49,4.49,4.21,4.24,6048,0
2013-03-20,4.3,4.51,4.3,4.35,5611,0
2013-03-21,4.39,4.4999,4.39,4.45,6038,0
2013-03-25,4.5,4.52,4.48,4.5,3345,0
2013-03-26,4.54,4.54,4.53,4.532,4488,0
2013-03-27,4.5,4.6999,4.5,4.6999,1332,0
2013-03-28,4.71,4.8,4.5201,4.604,1731,0
2013-04-01,4.59,4.65,4.58,4.63,2293,0
2013-04-02,4.77,4.97,4.63,4.63,1373,0
2013-04-03,4.67,4.7,4.6,4.6,1623,0
2013-04-04,4.41,4.7,4.35,4.35,10359,0
2013-04-05,4.59,4.59,4.38,4.59,300,0
2013-04-08,4.64,4.65,4.31,4.45,9554,0
2013-04-09,4.47,4.6,4.4601,4.6,1440,0
2013-04-10,4.57,4.57,4.5,4.52,1625,0
2013-04-11,4.5,4.501,4.49,4.49,1610,0
2013-04-12,4.46,4.62,4.45,4.47,3910,0
2013-04-16,4.52,4.52,4.45,4.48,3528,0
2013-04-18,4.37,4.37,4.37,4.37,100,0
2013-04-19,4.53,4.85,4.11,4.2,13777,0
2013-04-22,4.3,4.4589,4.2,4.2,1000,0
2013-04-23,4.392,4.4399,4.2,4.2,1019,0
2013-04-24,4.28,4.52,4.25,4.25,3317,0
2013-04-25,4.26,4.4799,4.21,4.39,525,0
2013-04-26,4.38,4.4,4.38,4.39,442,0
2013-04-29,4.27,4.3149,4.27,4.3149,1125,0
2013-04-30,4.38,4.39,4.31,4.36,6323,0
2013-05-01,4.36,4.36,4.36,4.36,100,0
2013-05-02,4.3101,4.4399,4.25,4.331,810,0
2013-05-03,4.34,4.36,4.34,4.36,3233,0
2013-05-06,4.25,4.41,4.25,4.33,430,0
2013-05-07,4.34,4.34,4.33,4.33,1006,0
2013-05-08,4.3,4.35,4.3,4.32,1150,0
2013-05-10,4.39,4.39,4.38,4.39,1950,0
2013-05-13,4.85,4.85,4.35,4.39,3703,0
2013-05-14,4.32,4.4,4.32,4.32,1876,0
2013-05-15,4.32,4.747,4.32,4.33,3290,0
2013-05-16,4.48,4.48,4.33,4.33,600,0
2013-05-17,4.47,4.6199,4.41,4.44,3900,0
2013-05-20,4.5,4.55,4.37,4.5,15362,0
2013-05-21,4.5,4.51,4.49,4.49,7844,0
2013-05-22,4.464,4.5,4.464,4.5,500,0
2013-05-23,4.4,4.45,4.4,4.43,1826,0
2013-05-24,4.4,4.49,4.37,4.46,1100,0
2013-05-29,4.59,4.59,4.4899,4.4899,8015,0
2013-05-30,4.35,4.4799,4.35,4.4799,227,0
2013-05-31,4.35,4.45,4.35,4.35,2089,0
2013-06-03,4.4,4.4,4.35,4.4,1744,0
2013-06-04,4.37,4.39,4.35,4.35,5600,0
2013-06-05,4.4,4.4,4.35,4.35,3202,0
2013-06-06,4.44,4.44,4.27,4.27,525,0
2013-06-07,4.29,4.29,4.29,4.29,300,0
2013-06-10,4.27,4.32,4.21,4.21,2550,0
2013-06-11,4.22,4.3,4.22,4.3,1900,0
2013-06-12,4.28,4.57,4.27,4.57,4950,0
2013-06-13,4.58,4.58,4.41,4.46,2140,0
2013-06-14,4.46,4.74,4.46,4.74,6025,0
2013-06-17,4.77,4.85,4.77,4.7772,3801,0
2013-06-18,4.66,4.826,4.47,4.7481,6651,0
2013-06-19,4.75,4.7999,4.28,4.35,15471,0
2013-06-20,4.51,4.55,4.28,4.28,3930,0
2013-06-21,4.28,4.49,4.2,4.49,3375,0
2013-06-24,4.47,4.47,4.17,4.21,3201,0
2013-06-25,4.38,4.575,4.27,4.47,3940,0
2013-06-26,4.4699,4.4699,4.32,4.32,750,0
2013-06-27,4.23,4.41,4.23,4.41,700,0
2013-06-28,4.3,4.47,4.29,4.47,1369,0
2013-07-01,4.3,4.36,4.3,4.35,2621,0
2013-07-02,4.439,4.439,4.42,4.42,1025,0
2013-07-03,4.42,4.52,4.42,4.48,2908,0
2013-07-05,4.4,4.44,4.4,4.4,200,0
2013-07-09,4.4,4.4,4.29,4.4,1207,0
2013-07-10,4.467,4.4695,4.34,4.35,1600,0
2013-07-11,4.31,4.31,4.31,4.31,1500,0
2013-07-12,4.43,4.43,4.24,4.352,1221,0
2013-07-15,4.29,4.59,4.29,4.59,3614,0
2013-07-16,4.2801,4.62,4.2801,4.5499,17363,0
2013-07-17,4.5999,4.5999,4.5065,4.5915,2700,0
2013-07-18,4.6,4.6,4.55,4.6,1500,0
2013-07-19,4.51,4.51,4.5,4.5,700,0
2013-07-22,4.5,4.5915,4.47,4.48,1502,0
2013-07-23,4.46,4.48,4.45,4.48,1108,0
2013-07-24,4.4799,4.48,4.47,4.479,1510,0
2013-07-25,4.48,4.5476,4.48,4.5476,1026,0
2013-07-26,4.57,4.6,4.57,4.6,1000,0
2013-07-29,4.6,4.6,4.331,4.59,1400,0
2013-07-30,4.4,4.6,4.4,4.6,6854,0
2013-07-31,4.5999,4.6,4.5517,4.6,2642,0
2013-08-01,4.6,4.6,4.577,4.577,700,0
2013-08-02,4.56,4.56,4.54,4.5599,3030,0
2013-08-05,4.44,4.5599,4.44,4.55,900,0
2013-08-06,4.35,4.55,4.35,4.55,5275,0
2013-08-07,4.45,4.59,4.45,4.461,1357,0
2013-08-08,4.46,4.56,4.45,4.47,1805,0
2013-08-09,4.6,4.67,4.55,4.66,66477,0
2013-08-12,4.66,4.68,4.6486,4.6486,31744,0
2013-08-13,4.6201,4.63,4.5972,4.62,14551,0
2013-08-14,4.57,4.62,4.57,4.62,3700,0
2013-08-15,4.66,4.66,4.55,4.66,4950,0
2013-08-16,4.5,4.65,4.5,4.65,3872,0
2013-08-19,4.67,4.9575,4.6598,4.85,58208,0
2013-08-20,4.85,5.25,4.85,5.08,17500,0
2013-08-21,5.25,5.37,5.15,5.36,22173,0
2013-08-22,5.54,5.55,5.36,5.45,16225,0
2013-08-23,5.4501,5.4501,5.21,5.39,6274,0
2013-08-26,5.38,5.3899,5.2501,5.2501,3840,0
2013-08-27,5.25,5.34,5.25,5.25,9935,0
2013-08-28,5.21,5.4999,5.21,5.44,2582,0
2013-08-29,5.33,5.35,5.22,5.23,5837,0
2013-08-30,5.22,5.24,5.21,5.24,1100,0
2013-09-03,5.21,5.33,5.21,5.24,4830,0
2013-09-04,5.27,5.39,5.22,5.38,10255,0
2013-09-05,5.33,5.37,5.21,5.21,7017,0
2013-09-06,5.37,5.37,5.34,5.34,600,0
2013-09-09,5.38,5.38,5.1812,5.3,2114,0
2013-09-10,5.3,5.32,5.1,5.15,1284,0
2013-09-11,5.21,5.35,5.12,5.2,900,0
2013-09-12,5.3104,5.35,5.25,5.3499,15323,0
2013-09-13,5.339,5.35,5.31,5.3175,10551,0
2013-09-16,5.31,5.48,5.31,5.36,16715,0
2013-09-17,5.35,5.42,5.35,5.35,18717,0
2013-09-18,5.39,5.3999,5.3536,5.358,4139,0
2013-09-19,5.45,5.45,5.4,5.4,3905,0
2013-09-20,5.42,5.5,5.42,5.5,6811,0
2013-09-23,5.5,5.75,5.45,5.5928,7110,0
2013-09-24,5.59,5.65,5.5,5.56,10000,0
2013-09-25,5.57,5.6,5.37,5.59,13400,0
2013-09-26,5.6,5.62,5.59,5.62,1600,0
2013-09-27,5.65,5.7,5.63,5.7,2650,0
2013-09-30,5.75,5.75,5.31,5.74,10700,0
2013-10-01,5.75,5.75,5.56,5.58,3200,0
2013-10-02,5.65,5.75,5.48,5.57,6400,0
2013-10-03,5.48,5.56,5.48,5.56,1300,0
2013-10-04,5.53,5.6,5.35,5.35,9800,0
2013-10-07,5.44,5.6,5.44,5.6,1300,0
2013-10-08,5.41,5.58,5.41,5.58,400,0
2013-10-09,5.6,5.6,5.35,5.37,1402,0
2013-10-10,5.41,5.72,5.26,5.36,13500,0
2013-10-11,5.42,5.59,5.42,5.55,5700,0
2013-10-14,5.74,5.74,5.26,5.72,6200,0
2013-10-15,5.72,5.74,5.7,5.7,6500,0
2013-10-16,5.62,5.74,5.43,5.43,2300,0
2013-10-17,5.36,5.56,5.36,5.54,13100,0
2013-10-18,5.67,5.74,5.66,5.72,10300,0
2013-10-21,5.75,5.86,5.73,5.86,13560,0
2013-10-22,5.8,5.86,5.8,5.84,12100,0
2013-10-23,5.84,5.86,5.63,5.7501,3349,0
2013-10-24,5.82,5.95,5.8,5.95,16500,0
2013-10-25,5.95,6.52,5.95,6.5,14700,0
2013-10-28,6.5,6.97,6.49,6.61,29500,0
2013-10-29,6.67,6.99,6.3,6.49,14500,0
2013-10-30,7.6,7.6,6.05,6.05,14200,0
2013-10-31,6.19,6.83,6,6.43,13605,0
2013-11-01,6.49,6.65,6.24,6.45,2400,0
2013-11-04,6.4,6.4,6.1,6.3,9100,0
2013-11-05,6.25,6.4,6.2,6.3,11800,0
2013-11-06,6.85,6.85,6.32,6.77,11300,0
2013-11-07,6.59,6.76,6.34,6.65,6000,0
2013-11-08,6.55,6.65,6.48,6.64,4600,0
2013-11-11,6.53,6.75,6.48,6.49,9000,0
2013-11-12,6.59,6.62,6.48,6.48,12068,0
2013-11-13,6.23,6.23,5.75,5.8,38700,0
2013-11-14,5.89,5.93,5.84,5.84,3800,0
2013-11-15,5.85,5.99,5.78,5.89,15100,0
2013-11-18,5.93,6.08,5.75,5.85,32099,0
2013-11-19,5.83,5.85,5.7,5.79,12900,0
2013-11-20,5.79,5.79,5.74,5.75,4700,0
2013-11-21,5.82,5.89,5.78,5.89,6200,0
2013-11-22,5.94,5.94,5.79,5.83,6667,0
2013-11-25,5.64,5.83,5.64,5.81,500,0
2013-11-26,5.85,5.98,5.8,5.9688,10672,0
2013-11-27,5.97,6.11,5.97,6.11,1700,0
2013-11-29,6.02,6.12,6.02,6.12,2859,0
2013-12-02,6.15,6.18,6.12,6.18,5600,0
2013-12-03,6.13,6.1501,5.98,6,3620,0
2013-12-04,5.94,6.19,5.9,6.06,5600,0
2013-12-05,6.08,6.17,5.89,6.17,2700,0
2013-12-06,6.2,6.22,6,6.22,3925,0
2013-12-09,6.05,6.11,6.05,6.11,1551,0
2013-12-10,6.04,6.1499,6.01,6.06,9562,0
2013-12-11,6.18,6.18,6.11,6.15,3600,0
2013-12-12,6.09,6.25,6.09,6.25,9200,0
2013-12-13,6.26,6.33,6.15,6.18,4047,0
2013-12-16,6.29,6.3,6.2,6.3,4292,0
2013-12-17,6.3,6.37,6.13,6.18,3400,0
2013-12-18,6.33,6.39,6.16,6.39,5700,0
2013-12-19,6.28,6.35,6.21,6.25,2900,0
2013-12-20,6.19,6.3899,6.17,6.2,1862,0
2013-12-23,6.28,6.39,6.2006,6.39,4913,0
2013-12-24,6.2608,6.38,6.2608,6.38,1874,0
2013-12-26,6.28,6.3799,6.28,6.37,3662,0
2013-12-27,6.4,6.4,6.25,6.25,11900,0
2013-12-30,6.26,6.26,6.22,6.26,2600,0
2013-12-31,6.33,6.39,6.25,6.29,2900,0
2014-01-02,6.21,6.29,6.11,6.1361,5212,0
2014-01-03,6.25,6.3499,6.15,6.3499,927,0
2014-01-06,6.38,6.4,6.17,6.29,9400,0
2014-01-07,6.3,6.3,6.11,6.14,6848,0
2014-01-08,6.1,6.15,6.1,6.14,1768,0
2014-01-09,6.1,6.1556,6.0101,6.1556,11345,0
2014-01-10,6.18,6.18,6.07,6.07,1700,0
2014-01-13,6.05,6.0999,6,6.0999,17695,0
2014-01-14,6.1,6.15,6.05,6.05,3600,0
2014-01-15,6,6.06,6,6.02,3400,0
2014-01-16,5.94,6.14,5.87,6.02,5900,0
2014-01-17,6,6.1399,5.92,6.1399,7609,0
2014-01-21,6.13,6.13,6.01,6.01,5500,0
2014-01-22,6.02,6.12,6.01,6.12,9400,0
2014-01-23,6.07,6.12,6.01,6.01,2400,0
2014-01-24,6.07,6.26,6.07,6.26,10300,0
2014-01-27,6.19,6.4,6.12,6.16,10800,0
2014-01-28,6.25,6.4,6.21,6.21,2900,0
2014-01-29,6.4,6.4,6.3,6.34,3900,0
2014-01-30,6.37,6.4,6.34,6.36,1700,0
2014-01-31,6.1801,6.1801,6.1801,6.1801,460,0
2014-02-03,6.27,6.5,6.038,6.42,3114,0
2014-02-04,6.11,6.41,6.11,6.36,3338,0
2014-02-06,6.21,6.255,6.1917,6.1917,2263,0
2014-02-07,6.29,6.3,6.22,6.22,951,0
2014-02-10,6.33,6.3442,6.251,6.268,2410,0
2014-02-11,6.27,6.3399,6.25,6.25,1021,0
2014-02-12,6.3,6.34,6.25,6.34,2187,0
2014-02-13,6.3699,6.3699,6.369,6.3699,1184,0
2014-02-14,6.3601,6.44,6.31,6.3101,4125,0
2014-02-18,6.32,6.3321,6.32,6.3321,1062,0
2014-02-20,6.3501,6.3501,6.3,6.3,4922,0
2014-02-21,6.3546,6.3699,6.2001,6.32,1290,0
2014-02-24,6.16,6.3235,6.14,6.26,1194,0
2014-02-25,6.2704,6.35,6.2501,6.35,5770,0
2014-02-26,6.35,6.35,6.2736,6.2736,2670,0
2014-02-27,6.4499,6.5,6.221,6.5,4184,0
2014-02-28,6.49,6.5,6.43,6.43,2114,0
2014-03-03,6.52,6.5899,6.35,6.55,3472,0
2014-03-04,6.58,6.6,6.4001,6.45,5069,0
2014-03-05,6.5,6.5,6.45,6.45,23336,0
