Date,Open,High,Low,Close,Volume,OpenInt
2011-10-07,2.7316,2.7526,2.7146,2.7146,34058,0
2011-10-10,2.7445,2.7571,2.672,2.7102,71815,0
2011-10-11,2.7188,2.7188,2.6509,2.689,90327,0
2011-10-12,2.6932,2.7571,2.6806,2.7102,62265,0
2011-10-13,2.7232,2.7232,2.6636,2.706,70282,0
2011-10-14,2.7273,2.7445,2.7018,2.7399,28249,0
2011-10-17,2.7484,2.7484,2.7146,2.7357,46695,0
2011-10-18,2.7399,2.7867,2.7316,2.7824,78898,0
2011-10-19,2.7697,2.8206,2.7655,2.8206,25690,0
2011-10-20,2.8417,2.8628,2.8078,2.8249,32903,0
2011-10-21,2.8417,2.8628,2.761,2.7995,46980,0
2011-10-24,2.7995,2.8673,2.7995,2.8544,128713,0
2011-10-25,2.8757,2.9138,2.8503,2.8842,139593,0
2011-10-26,2.8883,2.9901,2.8883,2.9818,176973,0
2011-10-27,3.0071,3.0325,2.9055,3.0029,145601,0
2011-10-28,3.0157,3.0199,2.9689,3.0029,39028,0
2011-10-31,2.9925,3.0385,2.96,2.9648,78359,0
2011-11-01,2.9818,2.986,2.9055,2.9479,83908,0
2011-11-02,2.9818,2.986,2.9055,2.9138,30977,0
2011-11-03,2.9818,2.9818,2.9223,2.9267,46634,0
2011-11-04,2.926,2.9573,2.9216,2.9573,41874,0
2011-11-07,2.9649,2.9901,2.9479,2.9607,30651,0
2011-11-08,2.9901,3.0241,2.9267,3.0241,68675,0
2011-11-09,3.0114,3.0539,2.9689,2.9987,66905,0
2011-11-10,3.0283,3.0539,2.9818,2.9901,37165,0
2011-11-11,3.037,3.037,2.9352,2.9818,42971,0
2011-11-14,2.986,3.037,2.9352,2.9734,47821,0
2011-11-15,2.9901,3.037,2.9607,2.9901,47214,0
2011-11-16,2.9773,3.1811,2.9773,3.1218,558110,0
2011-11-17,3.0919,3.0919,2.9607,3.0114,189000,0
2011-11-18,3.0114,3.0157,2.9394,2.9689,78427,0
2011-11-21,2.9521,3.0071,2.9352,2.9433,90884,0
2011-11-22,2.9394,3.0029,2.9352,2.9734,21061,0
2011-11-23,2.9607,3.0114,2.9433,2.9987,123849,0
2011-11-25,2.9818,3.0283,2.9734,3.0114,63040,0
2011-11-28,3.0751,3.0751,2.9689,2.9734,105415,0
2011-11-29,2.9773,3.0325,2.9394,3.0071,140455,0
2011-11-30,3.0095,3.0333,2.99,3.0095,342901,0
2011-12-01,2.8842,2.9223,2.8628,2.8673,2230914,0
2011-12-02,2.9038,2.9216,2.8817,2.9173,381173,0
2011-12-05,2.9181,2.9308,2.8842,2.9267,350166,0
2011-12-06,2.9084,2.926,2.8907,2.9127,251023,0
2011-12-07,2.895,2.9173,2.8861,2.9038,325777,0
2011-12-08,2.9127,2.9127,2.8415,2.8638,174033,0
2011-12-09,2.8638,2.895,2.8459,2.8907,115635,0
2011-12-12,2.88,2.8969,2.8628,2.8757,102882,0
2011-12-13,2.877,2.8995,2.8237,2.8549,176284,0
2011-12-14,2.837,2.9707,2.837,2.9573,971747,0
2011-12-15,2.9479,3.0708,2.9479,3.0114,1524432,0
2011-12-16,3.0687,3.1578,3.042,3.0687,1929348,0
2011-12-19,3.1667,3.1711,3.0822,3.0998,1430870,0
2011-12-20,3.14,3.14,3.0552,3.0687,1372568,0
2011-12-21,3.0822,3.1711,3.0507,3.1132,1230391,0
2011-12-22,3.1488,3.2379,3.1264,3.1711,551422,0
2011-12-23,3.1756,3.318,3.1756,3.2558,407735,0
2011-12-27,3.2379,3.3092,3.2067,3.2245,325142,0
2011-12-28,3.22,3.22,3.1623,3.1844,238055,0
2011-12-29,3.1711,3.1978,3.1623,3.18,139891,0
2011-12-30,3.1909,3.2094,3.1771,3.2094,168043,0
2012-01-03,3.229,3.2513,3.1488,3.1711,332269,0
2012-01-04,3.1623,3.189,3.0776,3.1043,461611,0
2012-01-05,3.0954,3.0954,3.0507,3.0643,599714,0
2012-01-06,3.0463,3.1354,3.042,3.1132,317760,0
2012-01-09,3.1264,3.14,3.0998,3.1087,177712,0
2012-01-10,3.1222,3.1488,3.1175,3.1443,131268,0
2012-01-11,3.1488,3.1623,3.1354,3.1533,271769,0
2012-01-12,3.1578,3.1711,3.1132,3.1175,246406,0
2012-01-13,3.1222,3.1264,3.0776,3.091,218760,0
2012-01-17,3.1132,3.1175,3.091,3.1175,81118,0
2012-01-18,3.1087,3.1175,3.0954,3.1132,164547,0
2012-01-19,3.1087,3.1175,3.0998,3.1043,363378,0
2012-01-20,3.1175,3.1844,3.0998,3.1533,461454,0
2012-01-23,3.1844,3.1844,3.1222,3.1533,242115,0
2012-01-24,3.131,3.18,3.1264,3.1533,147085,0
2012-01-25,3.1711,3.1756,3.14,3.1443,259882,0
2012-01-26,3.1623,3.18,3.1354,3.1443,268469,0
2012-01-27,3.1578,3.1623,3.1222,3.1354,249888,0
2012-01-30,3.1354,3.1756,3.1354,3.1578,123516,0
2012-01-31,3.1722,3.1722,3.1445,3.154,185167,0
2012-02-01,3.1667,3.1756,3.1264,3.1533,373959,0
2012-02-02,3.1533,3.1623,3.1222,3.1623,266089,0
2012-02-03,3.18,3.18,3.1264,3.1488,287857,0
2012-02-06,3.1623,3.18,3.1222,3.1222,283259,0
2012-02-07,3.131,3.1578,3.131,3.131,177810,0
2012-02-08,3.1488,3.1623,3.131,3.1623,184413,0
2012-02-09,3.1756,3.1756,3.1264,3.1264,336650,0
2012-02-10,3.1264,3.1533,3.1264,3.14,267962,0
2012-02-13,3.1623,3.1667,3.14,3.1623,257399,0
2012-02-14,3.1623,3.1623,3.1264,3.14,258892,0
2012-02-15,3.14,3.1533,3.1354,3.1488,127108,0
2012-02-16,3.1578,3.1578,3.1264,3.1578,281543,0
2012-02-17,3.1488,3.1667,3.1488,3.1578,427213,0
2012-02-21,3.1533,3.18,3.14,3.1667,926995,0
2012-02-22,3.1667,3.18,3.14,3.14,586185,0
2012-02-23,3.1578,3.1756,3.1443,3.1711,452701,0
2012-02-24,3.1711,3.18,3.1533,3.1667,239289,0
2012-02-27,3.1756,3.18,3.14,3.1488,299837,0
2012-02-28,3.1667,3.1667,3.1443,3.1443,263761,0
2012-02-29,3.1438,3.1676,3.1386,3.1533,278347,0
2012-03-01,3.1711,3.1711,3.1264,3.14,478415,0
2012-03-02,3.154,3.1587,3.1261,3.1309,419971,0
2012-03-05,3.131,3.1711,3.131,3.1711,557247,0
2012-03-06,3.1678,3.1678,3.1402,3.154,244383,0
2012-03-07,3.1771,3.1816,3.1402,3.1445,195118,0
2012-03-08,3.1587,3.1587,3.0893,3.1402,538881,0
2012-03-09,3.0062,3.0292,2.5723,2.9553,1567802,0
2012-03-12,2.9573,2.9842,2.7837,2.8326,968501,0
2012-03-13,2.8148,2.9796,2.806,2.9396,600942,0
2012-03-14,2.9352,3.0064,2.9352,2.9975,319002,0
2012-03-15,3.0064,3.0284,2.9485,2.9664,265121,0
2012-03-16,2.9553,2.997,2.8954,2.96,427999,0
2012-03-19,2.9648,3.0615,2.96,3.0292,366420,0
2012-03-20,3.0523,3.0755,3.0247,3.0479,366257,0
2012-03-21,3.0802,3.0985,3.0569,3.0615,290788,0
2012-03-22,3.0755,3.1494,3.0615,3.1309,417167,0
2012-03-23,3.1309,3.1445,3.0847,3.1261,158245,0
2012-03-26,3.1169,3.1494,3.1124,3.1354,626011,0
2012-03-27,3.1631,3.1955,3.0937,3.154,492460,0
2012-03-28,3.154,3.1722,3.0755,3.0937,116302,0
2012-03-29,3.0802,3.0802,3.0108,3.0755,178071,0
2012-03-30,3.0708,3.0985,3.0062,3.0201,164094,0
2012-04-02,3.0062,3.0247,2.9185,2.9739,493119,0
2012-04-03,2.9786,3.0385,2.9553,3.0247,223185,0
2012-04-04,3.0247,3.0247,2.9648,3.0154,155231,0
2012-04-05,3.0108,3.0802,3.0016,3.0755,160647,0
2012-04-09,3.0708,3.0802,3.0247,3.0339,139159,0
2012-04-10,3.0431,3.0615,3.0016,3.0062,160133,0
2012-04-11,3.0385,3.1169,3.0108,3.0802,178839,0
2012-04-12,3.0755,3.0802,3.0062,3.0201,216782,0
2012-04-13,3.0154,3.0431,2.983,3.0292,102924,0
2012-04-16,3.0339,3.0615,3.0016,3.0247,93288,0
2012-04-17,3.0292,3.0802,3.0247,3.0615,117614,0
2012-04-18,3.0615,3.0937,3.0479,3.0755,57719,0
2012-04-19,3.0802,3.0893,3.0479,3.0847,41743,0
2012-04-20,3.0755,3.0937,3.0755,3.0893,102097,0
2012-04-23,3.0893,3.0937,3.0755,3.0893,113125,0
2012-04-24,3.0847,3.1031,3.0755,3.1031,63156,0
2012-04-25,3.1169,3.1261,3.0662,3.1217,389096,0
2012-04-26,3.1217,3.1631,3.1078,3.1494,252129,0
2012-04-27,3.1631,3.1678,3.1169,3.1631,145676,0
2012-04-30,3.1631,3.1771,3.1631,3.1771,113879,0
2012-05-01,3.1909,3.1909,3.1631,3.1863,198958,0
2012-05-02,3.1909,3.214,3.1631,3.1678,238956,0
2012-05-03,3.1909,3.2047,3.1494,3.1722,149357,0
2012-05-04,3.1722,3.1722,3.1354,3.154,110316,0
2012-05-07,3.1494,3.1494,3.0847,3.1217,210648,0
2012-05-08,3.0985,3.1261,3.0937,3.1124,79052,0
2012-05-09,3.1124,3.1169,3.0479,3.0662,204474,0
2012-05-10,3.0893,3.0893,3.0247,3.0708,384982,0
2012-05-11,3.0755,3.0937,3.0339,3.0708,190069,0
2012-05-14,3.0708,3.1217,3.0339,3.0847,111326,0
2012-05-15,3.0893,3.1031,3.0708,3.0985,111427,0
2012-05-16,3.0985,3.1587,3.0802,3.1402,182152,0
2012-05-17,3.1445,3.1771,3.1261,3.1354,134797,0
2012-05-18,3.1309,3.1863,3.1217,3.1309,153562,0
2012-05-21,3.1445,3.214,3.1217,3.1955,232279,0
2012-05-22,3.2186,3.2277,3.1678,3.2094,204360,0
2012-05-23,3.1955,3.2233,3.1494,3.1909,145473,0
2012-05-24,3.2233,3.2233,3.1678,3.2,196955,0
2012-05-25,3.0292,3.0847,3.0016,3.0708,3398643,0
2012-05-29,3.0847,3.0937,3.0569,3.0937,671684,0
2012-05-30,3.1124,3.1124,3.0479,3.0708,382057,0
2012-05-31,3.0847,3.0847,3.0479,3.0755,412989,0
2012-06-01,3.0717,3.0765,3.0238,3.0765,267947,0
2012-06-04,3.0662,3.0708,3.0201,3.0431,486055,0
2012-06-05,3.0429,3.0717,3.0284,3.0717,336343,0
2012-06-06,3.0669,3.0813,3.0238,3.0717,550965,0
2012-06-07,3.0765,3.0765,3.0478,3.0717,359264,0
2012-06-08,3.0717,3.1054,3.0478,3.0955,375342,0
2012-06-11,3.1031,3.1402,3.0937,3.1031,683848,0
2012-06-12,3.1006,3.1149,3.0621,3.0717,509227,0
2012-06-13,3.0765,3.1341,3.0717,3.1198,615579,0
2012-06-14,3.1261,3.1631,3.1031,3.1631,536384,0
2012-06-15,3.1627,3.1676,3.1386,3.1484,305704,0
2012-06-18,3.1676,3.2543,3.1627,3.2445,952201,0
2012-06-19,3.2543,3.2876,3.2396,3.2636,950851,0
2012-06-20,3.2782,3.3069,3.2732,3.2924,888872,0
2012-06-21,3.2876,3.3117,3.2301,3.2973,745773,0
2012-06-22,3.3165,3.3261,3.2589,3.2829,5526065,0
2012-06-25,3.2924,3.3357,3.2687,3.302,681526,0
2012-06-26,3.2876,3.3117,3.187,3.3069,668853,0
2012-06-27,3.3212,3.3501,3.3117,3.3308,501108,0
2012-06-28,3.3165,3.3501,3.3117,3.3261,313327,0
2012-06-29,3.3308,3.3884,3.2928,3.3811,530901,0
2012-07-02,3.3884,3.4173,3.3597,3.3933,486540,0
2012-07-03,3.3837,3.4077,3.3693,3.3981,212005,0
2012-07-05,3.3933,3.403,3.3645,3.3789,417661,0
2012-07-06,3.3693,3.4077,3.3403,3.3453,506517,0
2012-07-09,3.3357,3.3981,3.3261,3.3548,688584,0
2012-07-10,3.3837,3.3837,3.2396,3.2782,977398,0
2012-07-11,3.3117,3.3165,3.2589,3.2829,838314,0
2012-07-12,3.1965,3.2492,3.187,3.235,5968882,0
2012-07-13,3.235,3.2973,3.2205,3.2829,1430236,0
2012-07-16,3.2876,3.3117,3.2396,3.2973,941133,0
2012-07-17,3.3117,3.3117,3.2732,3.2829,889543,0
2012-07-18,3.2924,3.2924,3.2687,3.2829,399611,0
2012-07-19,3.2876,3.2876,3.2396,3.2445,672451,0
2012-07-20,3.2636,3.2829,3.2396,3.2636,559536,0
2012-07-23,3.2829,3.2829,3.2301,3.2543,736717,0
2012-07-24,3.2589,3.2687,3.235,3.2543,543252,0
2012-07-25,3.2829,3.2829,3.2543,3.2589,593266,0
2012-07-26,3.3117,3.3117,3.2636,3.2636,1171770,0
2012-07-27,3.2829,3.2924,3.2636,3.2924,1019845,0
2012-07-30,3.3117,3.3117,3.2687,3.2924,826953,0
2012-07-31,3.3117,3.3117,3.2396,3.2636,1787109,0
2012-08-01,3.3069,3.3357,3.2687,3.3117,1045644,0
2012-08-02,3.3212,3.3261,3.2782,3.2924,659586,0
2012-08-03,3.3117,3.3117,3.2636,3.2973,675021,0
2012-08-06,3.3165,3.3501,3.2973,3.3212,1553785,0
2012-08-07,3.3548,3.3548,3.2876,3.3357,1092680,0
2012-08-08,3.3403,3.3501,3.2445,3.2782,1548703,0
2012-08-09,3.2782,3.3261,3.2636,3.2876,648597,0
2012-08-10,3.2876,3.3212,3.2829,3.302,603549,0
2012-08-13,3.3212,3.3501,3.2876,3.3117,995428,0
2012-08-14,3.3357,3.3403,3.302,3.3165,761927,0
2012-08-15,3.3212,3.3403,3.3117,3.3308,1173679,0
2012-08-16,3.211,3.2301,3.2014,3.2014,24045364,0
2012-08-17,3.2157,3.2301,3.211,3.2253,3247358,0
2012-08-20,3.235,3.2396,3.2205,3.235,2407576,0
2012-08-21,3.2253,3.2396,3.2205,3.2301,1652836,0
2012-08-22,3.2301,3.2301,3.2061,3.2157,1477840,0
2012-08-23,3.2253,3.2253,3.2061,3.211,1512156,0
2012-08-24,3.2157,3.2396,3.2061,3.2396,1917794,0
2012-08-27,3.2589,3.2589,3.2253,3.2253,1661676,0
2012-08-28,3.235,3.2492,3.2253,3.2301,1947591,0
2012-08-29,3.2492,3.2589,3.2253,3.2589,2218207,0
2012-08-30,3.2589,3.2876,3.2445,3.2876,1989074,0
2012-08-31,3.2924,3.3117,3.2829,3.3069,3147335,0
2012-09-04,3.3212,3.3548,3.2973,3.3403,3222041,0
2012-09-05,3.3501,3.3548,3.3212,3.3261,1608941,0
2012-09-06,3.3357,3.3501,3.3212,3.3308,1649743,0
2012-09-07,3.3501,3.3501,3.3165,3.3453,936005,0
2012-09-10,3.3501,3.3789,3.3403,3.3501,1924103,0
2012-09-11,3.3693,3.3741,3.3357,3.3357,1370342,0
2012-09-12,3.3357,3.3693,3.3308,3.3645,1356926,0
2012-09-13,3.3597,3.4126,3.3548,3.3884,2293868,0
2012-09-14,3.4126,3.5133,3.4126,3.5085,4164573,0
2012-09-17,3.5756,3.5948,3.5133,3.5805,4691290,0
2012-09-18,3.5805,3.5805,3.4413,3.4605,5011838,0
2012-09-19,3.5371,3.5756,3.5035,3.518,3753709,0
2012-09-20,3.5518,3.6189,3.5421,3.6094,4361903,0
2012-09-21,3.6235,3.6668,3.5996,3.6477,3575256,0
2012-09-24,3.6813,3.6907,3.6477,3.6622,3379948,0
2012-09-25,3.6859,3.6859,3.5948,3.5948,4025703,0
2012-09-26,3.6098,3.6347,3.535,3.5451,3253366,0
2012-09-27,3.5748,3.5998,3.5002,3.5102,2457126,0
2012-09-28,3.5152,3.5433,3.4903,3.5102,2295315,0
2012-10-01,3.535,3.5798,3.5201,3.5401,1964024,0
2012-10-02,3.56,3.5798,3.5152,3.535,2389775,0
2012-10-03,3.4305,3.4654,3.4158,3.4457,42958778,0
2012-10-04,3.4654,3.4654,3.4457,3.4555,4093113,0
2012-10-05,3.4604,3.4855,3.4457,3.4753,3087972,0
2012-10-08,3.4855,3.4953,3.4654,3.4903,3265583,0
2012-10-09,3.5052,3.5052,3.4404,3.4505,3155553,0
2012-10-10,3.4457,3.4555,3.3608,3.3907,7089730,0
2012-10-11,3.4107,3.4305,3.3956,3.4058,1886871,0
2012-10-12,3.4205,3.4205,3.3608,3.3608,3474926,0
2012-10-15,3.3758,3.3758,3.107,3.2163,10783842,0
2012-10-16,3.2265,3.2863,3.2265,3.2812,2620987,0
2012-10-17,3.3111,3.3758,3.2911,3.3608,3158456,0
2012-10-18,3.3758,3.3807,3.3409,3.3459,2004707,0
2012-10-19,3.3409,3.3535,3.2863,3.2986,2067563,0
2012-10-22,3.321,3.3309,3.2365,3.326,2065108,0
2012-10-23,3.3359,3.3359,3.2612,3.2961,1533582,0
2012-10-24,3.3111,3.3658,3.2812,3.3409,1366305,0
2012-10-25,3.4457,3.4457,3.3359,3.3459,1415520,0
2012-10-26,3.3658,3.3758,3.326,3.3309,2159491,0
2012-10-31,3.3359,3.4305,3.3359,3.4107,6387142,0
2012-11-01,3.4107,3.4305,3.3856,3.3907,2340453,0
2012-11-02,3.4006,3.4058,3.3409,3.3558,1640236,0
2012-11-05,3.3409,3.3608,3.2961,3.3459,1786440,0
2012-11-06,3.3558,3.3658,3.3161,3.3409,1224473,0
2012-11-07,3.3161,3.3409,3.1716,3.2911,3897280,0
2012-11-08,3.2911,3.3658,3.1417,3.1617,3533274,0
2012-11-09,3.1617,3.2015,3.1368,3.1865,2259444,0
2012-11-12,3.2163,3.2214,3.0821,3.111,2364194,0
2012-11-13,3.087,3.0919,2.893,2.9376,6477833,0
2012-11-14,2.9276,2.9773,2.7433,2.8033,4968324,0
2012-11-15,2.7882,2.9178,2.7433,2.9126,3595206,0
2012-11-16,2.9276,3.107,2.9276,3.0821,3069882,0
2012-11-19,3.1517,3.1966,3.0272,3.0721,3387550,0
2012-11-20,3.1118,3.1267,3.067,3.1118,1214778,0
2012-11-21,3.1318,3.1716,3.097,3.1368,1194980,0
2012-11-23,3.1566,3.1915,3.1318,3.1865,894593,0
2012-11-26,3.2015,3.2311,3.1667,3.2163,1635176,0
2012-11-27,3.2365,3.2762,3.1966,3.2513,1391974,0
2012-11-28,3.2563,3.2812,3.2115,3.2265,1147087,0
2012-11-29,3.2365,3.3161,3.2365,3.3012,1553540,0
2012-11-30,3.3111,3.3608,3.306,3.3409,8039766,0
2012-12-03,3.3558,3.3608,3.2564,3.3161,2150376,0
2012-12-04,3.3111,3.3508,3.3012,3.3359,2005997,0
2012-12-05,3.3558,3.3558,3.2863,3.3111,1528541,0
2012-12-06,3.321,3.3459,3.2663,3.2863,1156380,0
2012-12-07,3.2863,3.3161,3.2762,3.2812,840929,0
2012-12-10,3.2961,3.3111,3.2663,3.2812,903213,0
2012-12-11,3.2961,3.3111,3.2663,3.2812,1274946,0
2012-12-12,3.306,3.306,3.2663,3.2663,786629,0
2012-12-13,3.2762,3.2812,3.2612,3.2711,585755,0
2012-12-14,3.2663,3.2961,3.2415,3.2711,955811,0
2012-12-17,3.2863,3.326,3.2663,3.2812,2737856,0
2012-12-18,3.2812,3.2911,3.2612,3.2812,3086948,0
2012-12-19,3.2863,3.3111,3.2663,3.2762,3698678,0
2012-12-20,3.1467,3.1865,3.1417,3.1467,2983791,0
2012-12-21,3.1617,3.1667,3.067,3.1267,3469133,0
2012-12-24,3.1368,3.1617,3.1219,3.1417,792119,0
2012-12-26,3.1368,3.1493,3.087,3.1467,1498424,0
2012-12-27,3.1617,3.1617,3.0621,3.107,1456373,0
2012-12-28,3.1118,3.1118,3.0621,3.0621,1174230,0
2012-12-31,3.0771,3.1566,3.0721,3.1467,1521906,0
2013-01-02,3.2464,3.2513,3.1865,3.2265,2572736,0
2013-01-03,3.2265,3.326,3.2065,3.2812,2281453,0
2013-01-04,3.2863,3.321,3.2812,3.2911,1034798,0
2013-01-07,3.3111,3.3359,3.2863,3.306,1493891,0
2013-01-08,3.3111,3.3161,3.2911,3.2911,676683,0
2013-01-09,3.306,3.326,3.2961,3.321,942288,0
2013-01-10,3.3309,3.3359,3.2911,3.306,880064,0
2013-01-11,3.3309,3.3309,3.306,3.326,918307,0
2013-01-14,3.3309,3.3359,3.2961,3.3161,1423194,0
2013-01-15,3.3111,3.321,3.2961,3.3111,1352643,0
2013-01-16,3.3161,3.3359,3.306,3.3161,645024,0
2013-01-17,3.3309,3.3558,3.3161,3.3508,1211037,0
2013-01-18,3.3508,3.3707,3.3359,3.3508,1130715,0
2013-01-22,3.3856,3.4654,3.3807,3.4205,5482101,0
2013-01-23,3.4654,3.4704,3.4058,3.4257,4599919,0
2013-01-24,3.4404,3.4753,3.4257,3.4356,3248008,0
2013-01-25,3.4753,3.4804,3.4305,3.4356,3178797,0
2013-01-28,3.4505,3.461,3.4107,3.4356,3528091,0
2013-01-29,3.4457,3.4555,3.4158,3.4457,3491965,0
2013-01-30,3.4457,3.4804,3.4404,3.4704,2942931,0
2013-01-31,3.4855,3.5102,3.4654,3.4855,3815316,0
2013-02-01,3.5302,3.5501,3.5102,3.5302,3367254,0
2013-02-04,3.56,3.57,3.4107,3.4404,5909534,0
2013-02-05,3.4505,3.4604,3.4158,3.4257,2287099,0
2013-02-06,3.4356,3.4457,3.4058,3.4457,1922436,0
2013-02-07,3.4457,3.4505,3.4107,3.4158,1574020,0
2013-02-08,3.4305,3.4404,3.3956,3.4158,1636870,0
2013-02-11,3.4305,3.4505,3.4205,3.4505,1500983,0
2013-02-12,3.4505,3.4704,3.4257,3.4404,1297093,0
2013-02-13,3.4555,3.4604,3.4257,3.4505,1499020,0
2013-02-14,3.4555,3.4604,3.4305,3.4555,1195815,0
2013-02-15,3.4604,3.4753,3.4356,3.4457,1190157,0
2013-02-19,3.4704,3.4855,3.4457,3.4555,2475260,0
2013-02-20,3.4804,3.4855,3.4058,3.4058,2229230,0
2013-02-21,3.4107,3.4604,3.3956,3.4231,1771744,0
2013-02-22,3.4555,3.4555,3.4107,3.4305,1234328,0
2013-02-25,3.4356,3.4753,3.4158,3.4158,1442494,0
2013-02-26,3.4555,3.4604,3.4158,3.4305,1063835,0
2013-02-27,3.4505,3.4704,3.4404,3.4457,1147870,0
2013-02-28,3.4654,3.5201,3.4356,3.5033,2384574,0
2013-03-01,3.6241,3.6551,3.6138,3.6551,1269659,0
2013-03-04,3.5201,3.5451,3.5102,3.5252,2393395,0
2013-03-05,3.5451,3.5748,3.5252,3.56,2270079,0
2013-03-06,3.5451,3.5451,3.4855,3.4855,2743057,0
2013-03-07,3.5052,3.56,3.4903,3.5501,1928290,0
2013-03-08,3.5848,3.5948,3.535,3.5401,1454671,0
2013-03-11,3.56,3.5948,3.5501,3.57,2414982,0
2013-03-12,3.5848,3.605,3.57,3.5848,2086003,0
2013-03-13,3.605,3.6147,3.5798,3.5998,2681050,0
2013-03-14,3.6199,3.6894,3.605,3.6745,5065820,0
2013-03-15,3.7044,3.784,3.6844,3.7641,4905730,0
2013-03-18,3.6894,3.7143,3.5848,3.6147,5127604,0
2013-03-19,3.6844,3.7342,3.6347,3.6546,4266723,0
2013-03-20,3.7143,3.7342,3.6597,3.6894,2807181,0
2013-03-21,3.7393,3.7492,3.6994,3.7193,2293865,0
2013-03-22,3.7393,3.7692,3.7342,3.7492,3999662,0
2013-03-25,3.7741,3.7941,3.7242,3.784,4820720,0
2013-03-26,3.8564,3.8564,3.7274,3.7687,2570164,0
2013-03-27,3.7687,3.7994,3.7169,3.7944,2375048,0
2013-03-28,3.82,3.9182,3.7944,3.8924,3088430,0
2013-04-01,3.8718,3.8874,3.784,3.7892,2609731,0
2013-04-02,3.82,3.8461,3.7325,3.7426,1760941,0
2013-04-03,3.7375,3.7687,3.7118,3.7118,1899494,0
2013-04-04,3.7066,3.7375,3.691,3.7375,1574841,0
2013-04-05,3.7221,3.7994,3.7169,3.784,1440509,0
2013-04-08,3.8049,3.82,3.7635,3.8099,999444,0
2013-04-09,3.82,3.82,3.748,3.7531,1067887,0
2013-04-10,3.7583,3.8049,3.7531,3.7944,1723696,0
2013-04-11,3.8049,3.82,3.779,3.784,1126506,0
2013-04-12,3.7892,3.8099,3.7583,3.7994,1037075,0
2013-04-15,3.8049,3.815,3.6653,3.6756,2119825,0
2013-04-16,3.784,3.8071,3.7169,3.7375,1431892,0
2013-04-17,3.7635,3.7944,3.6756,3.6859,1654468,0
2013-04-18,3.7118,3.7426,3.6653,3.6756,1206584,0
2013-04-19,3.6756,3.7426,3.6653,3.7169,1390551,0
2013-04-22,3.7375,3.7375,3.6885,3.7221,1304936,0
2013-04-23,3.7583,3.773,3.7325,3.7687,1027908,0
2013-04-24,3.784,3.7944,3.7169,3.748,1107868,0
2013-04-25,3.7892,3.8049,3.7531,3.7892,1122931,0
2013-04-26,3.7944,3.82,3.7426,3.7944,1106913,0
2013-04-29,3.7994,3.8461,3.7944,3.8099,2030751,0
2013-04-30,3.6756,3.691,3.6394,3.6756,33567437,0
2013-05-01,3.691,3.6963,3.6602,3.6602,3354609,0
2013-05-02,3.6756,3.6963,3.6602,3.6653,4412863,0
2013-05-03,3.6551,3.6602,3.5775,3.593,6892851,0
2013-05-06,3.6033,3.6706,3.5878,3.6602,3218570,0
2013-05-07,3.6653,3.6706,3.6189,3.6706,2589979,0
2013-05-08,3.7066,3.7375,3.6756,3.7066,4190908,0
2013-05-09,3.7066,3.7169,3.6653,3.6859,1645980,0
2013-05-10,3.6963,3.7066,3.6293,3.6293,2951891,0
2013-05-13,3.6394,3.6498,3.6033,3.6189,2890899,0
2013-05-14,3.6446,3.6809,3.6163,3.6446,3108719,0
2013-05-15,3.6756,3.6756,3.6033,3.6163,3478636,0
2013-05-16,3.6189,3.6706,3.6138,3.6602,1760315,0
2013-05-17,3.691,3.7008,3.6602,3.6706,1982237,0
2013-05-20,3.6809,3.691,3.6653,3.6756,1669263,0
2013-05-21,3.6809,3.6809,3.6241,3.6344,2370979,0
2013-05-22,3.6394,3.7118,3.5828,3.6084,3542140,0
2013-05-23,3.5775,3.593,3.4743,3.5671,3328107,0
2013-05-24,3.5725,3.593,3.5104,3.5671,2222354,0
2013-05-28,3.6138,3.6602,3.5001,3.5104,5118251,0
2013-05-29,3.4846,3.5001,3.2161,3.3916,10982157,0
2013-05-30,3.3916,3.5363,3.3916,3.5363,3705314,0
2013-05-31,3.5362,3.5417,3.4465,3.4914,7164221,0
2013-06-03,3.4897,3.5363,3.4071,3.4435,3511457,0
2013-06-04,3.4587,3.5259,3.4071,3.5157,2865974,0
2013-06-05,3.5157,3.562,3.4846,3.4846,2054652,0
2013-06-06,3.495,3.5671,3.4795,3.5671,1741104,0
2013-06-07,3.5983,3.6033,3.5363,3.5775,1848282,0
2013-06-10,3.5775,3.6138,3.5569,3.593,2106662,0
2013-06-11,3.593,3.593,3.5208,3.5671,1689616,0
2013-06-12,3.5671,3.5771,3.4177,3.4691,2554753,0
2013-06-13,3.4485,3.6084,3.4071,3.5983,2416357,0
2013-06-14,3.6138,3.6498,3.5852,3.6241,2077434,0
2013-06-17,3.6138,3.6602,3.593,3.6189,1532550,0
2013-06-18,3.6138,3.6551,3.5519,3.6394,2217441,0
2013-06-19,3.6602,3.6756,3.5878,3.6033,3325001,0
2013-06-20,3.5828,3.5828,3.402,3.433,4237216,0
2013-06-21,3.4846,3.5363,3.433,3.5104,3395723,0
2013-06-24,3.5104,3.5363,3.4124,3.4795,3657108,0
2013-06-25,3.5157,3.5725,3.5104,3.5569,2567440,0
2013-06-26,3.5729,3.6265,3.5729,3.5784,1714014,0
2013-06-27,3.6213,3.6265,3.5837,3.6159,1160907,0
2013-06-28,3.6213,3.6481,3.5623,3.6376,2231127,0
2013-07-01,3.6481,3.6536,3.6106,3.6323,1079436,0
2013-07-02,3.6428,3.6481,3.5623,3.6052,1537682,0
