Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,12.891,13.039,12.655,12.831,161696,0
2010-03-30,12.695,12.754,11.611,12.428,579764,0
2010-03-31,12.456,12.841,12.076,12.605,184007,0
2010-04-01,12.341,12.841,12.211,12.813,177091,0
2010-04-05,12.921,13.039,12.605,12.615,127422,0
2010-04-06,12.556,12.951,12.556,12.891,127832,0
2010-04-07,12.803,12.99,12.605,12.704,61474,0
2010-04-08,12.496,12.97,12.428,12.951,123609,0
2010-04-09,12.951,13.195,12.595,12.793,99985,0
2010-04-12,12.724,12.803,12.605,12.655,74876,0
2010-04-13,12.566,12.605,12.171,12.331,103563,0
2010-04-14,12.291,12.566,12.241,12.526,58405,0
2010-04-15,12.418,12.685,12.261,12.625,76199,0
2010-04-16,12.665,12.665,11.876,12.341,144132,0
2010-04-19,12.231,12.351,11.709,12.085,163522,0
2010-04-20,12.141,12.331,11.966,12.321,64959,0
2010-04-21,12.321,12.321,12.066,12.191,62115,0
2010-04-22,12.076,12.901,11.996,12.774,198725,0
2010-04-23,12.675,13.068,12.605,12.891,100464,0
2010-04-26,12.851,13.068,12.408,12.585,100165,0
2010-04-27,12.506,12.516,11.847,11.926,123244,0
2010-04-28,11.926,11.996,11.582,11.876,157283,0
2010-04-29,11.886,13.048,11.817,12.704,544036,0
2010-04-30,12.901,12.901,12.181,12.201,183330,0
2010-05-03,12.171,12.615,12.161,12.191,135169,0
2010-05-04,12.201,12.201,11.601,11.866,194896,0
2010-05-05,11.641,11.837,10.763,11.345,228720,0
2010-05-06,11.297,11.631,9.956,10.822,294582,0
2010-05-07,11.119,11.119,9.897,10.33,201055,0
2010-05-10,10.832,11.326,10.646,10.921,175933,0
2010-05-11,10.832,11.611,10.459,11.227,223414,0
2010-05-12,11.582,11.67,10.636,10.921,415187,0
2010-05-13,10.822,11.089,10.773,10.891,216086,0
2010-05-14,10.763,10.773,10.213,10.479,161532,0
2010-05-17,10.399,10.588,9.553,10.222,312431,0
2010-05-18,10.499,10.519,9.83,10.034,246087,0
2010-05-19,9.79,10.024,9.603,9.68,136842,0
2010-05-20,9.603,9.603,8.9814,9.1783,233767,0
2010-05-21,8.8929,9.4144,8.7155,9.2277,209278,0
2010-05-24,9.1883,9.65,9.0701,9.0897,100824,0
2010-05-25,8.883,8.9222,8.5186,8.8929,195268,0
2010-05-26,9.1389,9.3261,8.8042,8.8534,122861,0
2010-05-27,9.1883,9.3556,9.0406,9.3161,88033,0
2010-05-28,9.3361,9.4741,9.0701,9.0799,62002,0
2010-06-01,9.0406,9.1883,8.7647,8.7647,51691,0
2010-06-02,8.7746,8.9222,8.7057,8.883,101690,0
2010-06-03,8.9322,9.0996,8.8042,8.8436,94450,0
2010-06-04,8.6368,8.7353,8.4988,8.5088,102202,0
2010-06-07,8.5678,8.6565,8.036,8.0457,143183,0
2010-06-08,8.1739,8.2429,7.8883,8.0066,135505,0
2010-06-09,8.0066,8.2724,7.9278,8.0852,140038,0
2010-06-10,8.2231,8.2625,7.4943,7.7602,440314,0
2010-06-11,7.7307,8.1149,7.6716,7.9967,164364,0
2010-06-14,8.3413,8.8042,8.0951,8.617,221074,0
2010-06-15,8.814,9.2373,8.4692,9.2373,158642,0
2010-06-16,9.2768,9.2768,8.883,9.0208,155876,0
2010-06-17,9.1195,9.1195,8.7353,8.9519,85588,0
2010-06-18,9.0109,9.0208,8.6665,8.7451,117645,0
2010-06-21,8.9814,9.2373,8.6665,8.7353,118695,0
2010-06-22,8.7845,8.7943,8.4692,8.5284,42594,0
2010-06-23,8.558,8.6665,8.2231,8.558,120011,0
2010-06-24,8.5284,8.6761,8.3807,8.5088,92717,0
2010-06-25,8.5382,8.6565,8.4201,8.5974,79137,0
2010-06-28,8.7155,8.7155,8.3708,8.4497,106726,0
2010-06-29,8.3315,8.3413,7.7899,7.9278,167072,0
2010-06-30,7.9572,8.0263,7.5535,7.7701,131224,0
2010-07-01,7.7701,7.7899,7.2482,7.7111,227010,0
2010-07-02,7.7602,7.9671,7.6224,7.9278,97274,0
2010-07-06,8.1542,8.1542,7.4452,7.583,106518,0
2010-07-07,7.583,7.6224,7.3861,7.6027,96074,0
2010-07-08,7.6224,7.7504,7.3466,7.4549,136120,0
2010-07-09,7.4354,7.8292,7.3861,7.7701,60894,0
2010-07-12,7.8094,7.8784,7.5732,7.6914,53133,0
2010-07-13,7.8391,8.0557,7.642,8.0263,65872,0
2010-07-14,8.0457,8.4692,8.0263,8.4497,157502,0
2010-07-15,8.5088,8.7057,8.0557,8.6565,121324,0
2010-07-16,8.6368,8.6761,8.105,8.1641,99457,0
2010-07-19,8.1245,8.2034,7.8784,8.1149,107999,0
2010-07-20,8.036,8.302,7.908,8.2822,88024,0
2010-07-21,7.9768,7.9867,7.5928,7.7012,234143,0
2010-07-22,7.8784,7.9178,7.7307,7.7801,138272,0
2010-07-23,7.7307,7.8686,7.5732,7.7406,121890,0
2010-07-26,7.7307,7.8686,7.4354,7.6716,114038,0
2010-07-27,7.7701,7.7701,7.5633,7.6618,58991,0
2010-07-28,7.6618,7.7406,7.5633,7.652,69574,0
2010-07-29,7.6914,7.6914,7.4452,7.6027,108156,0
2010-07-30,7.5436,7.6027,7.4748,7.5732,81572,0
2010-08-02,7.6914,7.6914,7.5239,7.583,80600,0
2010-08-03,7.583,7.583,7.4844,7.5436,67456,0
2010-08-04,7.583,7.583,7.4943,7.5732,32444,0
2010-08-05,7.5337,7.5436,7.3861,7.4844,112960,0
2010-08-06,7.4254,7.4844,7.199,7.4748,126884,0
2010-08-09,7.5436,7.5436,7.3466,7.4649,42996,0
2010-08-10,7.4844,7.4844,7.2187,7.3071,143222,0
2010-08-11,7.1792,7.258,7.0807,7.2382,98128,0
2010-08-12,7.1399,7.2877,7.0217,7.2482,57720,0
2010-08-13,7.199,7.2382,7.0019,7.1595,92347,0
2010-08-16,7.1595,7.1595,6.608,7.0118,275177,0
2010-08-17,6.7756,6.8149,6.3324,6.6868,257266,0
2010-08-18,6.6868,6.8739,6.5195,6.8347,140284,0
2010-08-19,6.8247,6.9135,6.5785,6.6672,102119,0
2010-08-20,6.677,6.8247,6.4898,6.7262,81682,0
2010-08-23,6.746,6.7656,6.3815,6.4111,168123,0
2010-08-24,6.2831,6.352,5.968,5.9777,283850,0
2010-08-25,5.9975,6.352,5.9188,6.2928,130017,0
2010-08-26,6.3126,6.3126,6.0861,6.2041,68738,0
2010-08-27,6.3027,6.3027,6.037,6.1453,68576,0
2010-08-30,6.2141,6.2338,5.9777,6.0466,87017,0
2010-08-31,5.9975,6.096,5.8695,5.9581,181770,0
2010-09-01,6.0565,6.3618,6.0565,6.3027,123635,0
2010-09-02,6.3717,6.3914,6.3027,6.3421,59132,0
2010-09-03,6.3914,6.6179,6.3618,6.4111,134386,0
2010-09-07,6.3815,6.4604,6.1946,6.3618,66919,0
2010-09-08,6.3618,6.3618,6.3027,6.3126,23358,0
2010-09-09,6.3618,6.5884,6.3618,6.4703,71646,0
2010-09-10,6.4998,6.4998,6.3225,6.4013,40599,0
2010-09-13,6.4013,6.48,6.3126,6.3815,72676,0
2010-09-14,6.3717,6.4604,6.2338,6.4111,63575,0
2010-09-15,6.4898,6.9135,6.3717,6.6278,121743,0
2010-09-16,6.6278,6.8839,6.5981,6.7952,91082,0
2010-09-17,6.8051,6.9135,6.7262,6.7262,81734,0
2010-09-20,6.7162,6.8936,6.6474,6.7756,92647,0
2010-09-21,6.8839,7.1104,6.8051,7.0019,135427,0
2010-09-22,7.0217,7.0217,6.6868,6.8936,65021,0
2010-09-23,6.8936,7.0905,6.8149,6.8936,54644,0
2010-09-24,7.0807,7.1399,6.9725,7.0217,63289,0
2010-09-27,7.0019,7.0611,6.9035,6.9823,49609,0
2010-09-28,7.0118,7.1301,6.7852,6.9921,73864,0
2010-09-29,7.0019,7.2975,6.9428,7.0905,100479,0
2010-09-30,7.1399,7.3761,7.1201,7.1693,64825,0
2010-10-01,7.327,7.327,7.0611,7.1892,63040,0
2010-10-04,7.1595,7.1892,6.9626,7.0413,58294,0
2010-10-05,7.258,7.2777,6.9725,6.9725,137578,0
2010-10-06,6.9232,6.9823,6.8149,6.9035,80387,0
2010-10-07,6.9921,7.0217,6.8444,6.8936,171730,0
2010-10-08,6.8739,7.0611,6.8444,6.8839,191111,0
2010-10-11,6.8839,7.4748,6.8444,7.2187,275620,0
2010-10-12,7.1693,7.4549,7.0611,7.2777,120646,0
2010-10-13,7.3566,7.4058,7.2087,7.2777,92833,0
2010-10-14,7.3071,7.327,7.1399,7.2975,58998,0
2010-10-15,7.3466,7.4748,7.1497,7.3761,82197,0
2010-10-18,7.4254,7.4254,7.258,7.2877,45152,0
2010-10-19,7.1792,7.3664,7.1399,7.2777,81201,0
2010-10-20,7.258,7.327,7.1792,7.199,53845,0
2010-10-21,7.258,7.317,7.1399,7.2678,40075,0
2010-10-22,7.2777,7.3566,7.1595,7.1595,46841,0
2010-10-25,7.1892,7.3861,7.1595,7.2777,92405,0
2010-10-26,7.2382,7.6224,7.2382,7.5043,123616,0
2010-10-27,7.4254,7.8883,7.4058,7.6618,146959,0
2010-10-28,7.7111,7.8489,7.4254,7.6914,100730,0
2010-10-29,7.652,7.6618,7.3664,7.4748,101782,0
2010-11-01,7.3861,7.3861,7.1201,7.3566,172740,0
2010-11-02,7.3959,7.4844,7.2877,7.327,122154,0
2010-11-03,7.2975,7.3369,7.0905,7.317,61114,0
2010-11-04,7.4354,7.4354,7.258,7.3664,75220,0
2010-11-05,7.3566,7.7406,7.3071,7.4452,188798,0
2010-11-08,7.3861,7.4452,7.1792,7.3761,114560,0
2010-11-09,7.3664,7.4549,7.199,7.2678,55318,0
2010-11-10,7.3071,7.3959,7.199,7.2877,52826,0
2010-11-11,7.2975,7.3861,7.2877,7.3664,30813,0
2010-11-12,7.3071,7.3369,7.1104,7.327,75434,0
2010-11-15,7.3566,7.3861,7.1792,7.1892,29458,0
2010-11-16,7.1497,7.1892,6.9428,7.1104,137497,0
2010-11-17,7.1301,7.1595,6.9921,7.1497,70108,0
2010-11-18,7.199,7.199,7.0019,7.1004,39684,0
2010-11-19,7.0611,7.1595,7.0217,7.1301,50785,0
2010-11-22,7.0905,7.1104,7.0019,7.0905,42584,0
2010-11-23,7.0118,7.0807,6.9626,7.0314,27363,0
2010-11-24,7.071,7.1399,6.9823,7.0611,42016,0
2010-11-26,7.0905,7.0905,6.9528,7.0611,20902,0
2010-11-29,7.0611,7.0807,6.9232,6.9626,98485,0
2010-11-30,6.9135,6.9626,6.7262,6.8444,158969,0
2010-12-01,6.9428,7.0314,6.7952,6.8739,110169,0
2010-12-02,6.8444,7.1892,6.8444,7.071,105371,0
2010-12-03,7.0905,7.2187,7.0611,7.1004,37329,0
2010-12-06,7.1104,7.1399,7.0413,7.0611,41317,0
2010-12-07,7.1201,7.1399,7.0314,7.0413,37041,0
2010-12-08,7.0217,7.1004,7.0217,7.0905,35080,0
2010-12-09,7.1399,7.1399,7.0611,7.1104,42493,0
2010-12-10,7.0513,7.2777,7.0413,7.2382,99326,0
2010-12-13,7.2975,7.3369,7.0905,7.1497,68378,0
2010-12-14,7.199,7.3071,7.071,7.1892,113914,0
2010-12-15,7.3071,7.8587,7.2482,7.7209,348423,0
2010-12-16,7.8587,7.8587,7.6324,7.6324,156596,0
2010-12-17,7.6324,7.8094,7.6324,7.7406,93836,0
2010-12-20,7.7801,8.2921,7.7701,8.1935,246933,0
2010-12-21,8.2724,8.5777,8.2625,8.3708,255299,0
2010-12-22,8.4299,8.4299,8.1344,8.2822,104478,0
2010-12-23,8.2724,8.3216,8.1344,8.1739,57880,0
2010-12-27,8.1739,8.2231,8.0457,8.1245,30725,0
2010-12-28,8.1739,8.1739,7.9768,8.1444,45429,0
2010-12-29,8.1444,8.1444,7.8292,8.0263,84339,0
2010-12-30,7.9867,8.0066,7.7307,7.8193,123184,0
2010-12-31,7.7899,7.7997,7.6914,7.7111,62474,0
2011-01-03,7.7307,7.8784,7.7111,7.8391,41769,0
2011-01-04,7.8784,7.9572,7.8686,7.8981,45612,0
2011-01-05,7.8981,7.9572,7.8686,7.9474,27425,0
2011-01-06,7.9572,7.9768,7.908,7.9278,45981,0
2011-01-07,7.9376,7.9671,7.908,7.9376,54112,0
2011-01-10,7.9572,8.0457,7.9278,8.0164,38080,0
2011-01-11,8.0557,8.0557,7.9278,8.0457,170091,0
2011-01-12,8.105,8.4497,8.0755,8.2429,99094,0
2011-01-13,8.3708,8.4692,8.3216,8.3315,82608,0
2011-01-14,8.3315,8.3708,8.2822,8.3512,39052,0
2011-01-18,8.3216,8.5186,8.302,8.4299,80560,0
2011-01-19,8.4003,8.4299,8.3708,8.3708,81092,0
2011-01-20,8.3708,8.4892,8.3708,8.4792,110683,0
2011-01-21,8.5481,8.7451,8.3708,8.4003,245155,0
2011-01-24,8.4102,8.8534,8.3216,8.7943,151036,0
2011-01-25,8.7845,9.0011,8.7057,8.9125,136986,0
2011-01-26,8.9222,9.0799,8.7451,8.7647,79458,0
2011-01-27,8.8534,8.8534,8.6368,8.7845,49082,0
2011-01-28,8.755,8.7647,8.4201,8.6859,69325,0
2011-01-31,8.7254,8.7254,8.4892,8.6072,38538,0
2011-02-01,8.5481,8.7451,8.5382,8.5481,36024,0
2011-02-02,8.5186,8.7353,8.5186,8.7353,54290,0
2011-02-03,8.7451,9.0406,8.7057,8.9519,149840,0
2011-02-04,8.9717,8.9814,8.9026,8.9421,40419,0
2011-02-07,8.9617,8.9617,8.824,8.9026,139365,0
2011-02-08,8.8929,9.0011,8.8929,8.9519,71500,0
2011-02-09,8.9617,9.2572,8.9322,9.2179,161502,0
2011-02-10,9.3852,10.379,8.9519,10.369,755253,0
2011-02-11,11.099,11.247,10.439,10.783,778402,0
2011-02-14,10.951,11.03,10.429,10.921,314675,0
2011-02-15,10.911,11.168,10.842,11.129,146535,0
2011-02-16,11.257,11.277,11.079,11.237,122556,0
2011-02-18,11.119,11.178,11,11.03,65801,0
2011-02-22,10.842,11.03,10.469,10.715,143782,0
2011-02-23,10.773,10.773,9.858,10.114,244804,0
2011-02-24,10.094,10.715,9.966,10.588,93203,0
2011-02-25,10.735,11.039,10.549,10.686,165131,0
2011-02-28,10.773,10.832,10.439,10.715,81986,0
2011-03-01,10.802,11.02,10.449,10.539,74115,0
2011-03-02,10.539,10.588,10.339,10.449,70489,0
2011-03-03,10.549,10.745,10.479,10.705,53076,0
2011-03-04,10.686,10.725,10.349,10.369,63441,0
2011-03-07,9.927,10.261,9.848,9.848,151092,0
2011-03-08,9.878,10.399,9.878,10.359,65373,0
2011-03-09,10.449,10.509,10.261,10.281,41049,0
2011-03-10,10.271,10.271,9.848,9.848,94711,0
2011-03-11,9.858,10.044,9.848,10.024,42546,0
2011-03-14,9.937,9.986,9.68,9.74,119474,0
2011-03-15,9.641,9.72,9.2179,9.69,122826,0
2011-03-16,9.641,9.69,9.3852,9.4144,66042,0
2011-03-17,9.533,9.77,9.4046,9.603,89482,0
2011-03-18,10.034,10.034,9.74,9.995,69017,0
2011-03-21,10.094,10.232,9.956,10.114,40083,0
2011-03-22,10.222,10.222,9.995,10.044,20745,0
2011-03-23,10.054,10.074,9.878,9.966,30613,0
2011-03-24,10.034,10.232,9.858,10.134,31565,0
2011-03-25,10.261,10.735,10.124,10.124,142297,0
2011-03-28,10.184,10.194,9.966,10.014,23668,0
2011-03-29,10.004,10.242,9.878,10.242,72918,0
2011-03-30,10.3,10.812,10.291,10.676,130338,0
2011-03-31,10.725,10.832,10.676,10.735,48255,0
2011-04-01,10.812,11.079,10.519,10.822,106102,0
2011-04-04,11.01,11.01,10.783,10.871,59330,0
2011-04-05,10.822,11.109,10.822,10.921,103324,0
2011-04-06,11.079,11.079,10.921,11.049,28522,0
2011-04-07,10.98,11.109,10.98,11.089,61137,0
2011-04-08,11.109,11.109,10.822,10.901,28019,0
2011-04-11,10.852,10.852,10.509,10.617,60720,0
2011-04-12,10.469,10.812,10.024,10.379,190218,0
2011-04-13,10.409,10.676,10.409,10.617,49381,0
2011-04-14,10.597,10.646,10.519,10.627,38648,0
2011-04-15,10.646,10.656,10.479,10.636,30969,0
2011-04-18,10.499,10.578,10.389,10.578,38561,0
2011-04-19,10.597,10.597,10.399,10.499,13876,0
2011-04-20,10.636,10.705,10.558,10.676,29195,0
2011-04-21,10.627,10.832,10.539,10.656,66874,0
2011-04-25,10.588,10.656,10.449,10.549,40001,0
2011-04-26,10.539,10.578,10.281,10.379,50759,0
2011-04-27,10.369,10.439,10.32,10.419,19921,0
2011-04-28,10.369,10.389,10.3,10.339,38002,0
2011-04-29,10.339,10.389,10.242,10.3,21440,0
2011-05-02,10.369,10.499,9.995,10.094,32195,0
2011-05-03,10.044,10.134,9.848,10.044,65579,0
2011-05-04,10.084,10.184,9.907,9.927,70624,0
2011-05-05,9.927,9.986,9.77,9.917,60720,0
2011-05-06,9.907,10.004,9.907,9.976,27723,0
2011-05-09,9.986,10.194,9.927,10.124,19542,0
2011-05-10,10.154,10.339,10.094,10.261,77821,0
2011-05-11,10.064,10.881,10.044,10.349,103894,0
2011-05-12,10.242,10.349,10.144,10.291,48329,0
2011-05-13,10.31,10.32,10.014,10.034,39314,0
2011-05-16,9.946,10.034,9.84,9.888,46305,0
2011-05-17,9.83,9.888,9.73,9.79,42093,0
2011-05-18,9.78,9.976,9.78,9.966,18501,0
2011-05-19,10.004,10.014,9.897,9.937,24314,0
2011-05-20,9.917,9.917,9.8,9.848,39314,0
2011-05-23,9.7,9.868,9.66,9.69,52882,0
2011-05-24,9.78,9.848,9.67,9.74,25023,0
2011-05-25,9.69,9.69,9.3556,9.4544,49355,0
2011-05-26,9.4242,9.543,9.3655,9.4741,33048,0
2011-05-27,9.523,9.593,9.3852,9.3852,24320,0
2011-05-31,9.67,9.848,9.3556,9.4446,20091,0
2011-06-01,9.4446,9.553,9.1685,9.1783,33872,0
2011-06-02,9.1489,9.2179,9.0701,9.1389,47564,0
2011-06-03,8.8534,8.9519,8.233,8.755,199178,0
2011-06-06,8.6859,8.7155,8.1739,8.233,101531,0
2011-06-07,8.1542,8.1838,7.4943,7.8193,368426,0
2011-06-08,7.583,7.9768,7.583,7.7307,154564,0
2011-06-09,7.6815,7.9671,7.5633,7.8686,68424,0
2011-06-10,7.7997,8.0263,7.7801,7.9572,79468,0
2011-06-13,7.9867,8.0263,7.8292,7.8883,68169,0
2011-06-14,7.9474,8.0066,7.8686,7.8686,55643,0
2011-06-15,7.8292,7.8981,7.7307,7.8784,54680,0
2011-06-16,7.8784,7.9967,7.7899,7.7997,26445,0
2011-06-17,7.8391,7.9178,7.7209,7.8784,38789,0
2011-06-20,7.8391,7.9376,7.8391,7.8489,18811,0
2011-06-21,7.8784,7.9967,7.7899,7.9671,33500,0
2011-06-22,7.908,7.9768,7.7602,7.8193,43715,0
2011-06-23,7.7406,7.8587,7.6716,7.8292,38882,0
2011-06-24,7.8193,7.8391,7.6618,7.7307,21808,0
2011-06-27,7.7406,7.7504,7.5928,7.6815,41835,0
2011-06-28,7.7012,7.8391,7.7012,7.7801,44971,0
2011-06-29,7.8193,8.0164,7.7997,8.0164,40274,0
2011-06-30,8.0263,8.3216,8.0164,8.3117,31147,0
2011-07-01,8.3315,8.5678,8.233,8.4003,41471,0
2011-07-05,8.4692,8.8042,8.4692,8.7254,47415,0
2011-07-06,8.6761,8.8929,8.6761,8.7647,67935,0
2011-07-07,8.8731,9.1095,8.8731,9.0011,34772,0
2011-07-08,9.0011,9.1095,8.7254,8.9125,38678,0
2011-07-11,8.7647,8.7647,8.5382,8.617,20771,0
2011-07-12,8.558,8.617,8.3708,8.5875,55208,0
2011-07-13,8.6665,8.8436,8.6665,8.6958,24578,0
2011-07-14,8.6565,8.6565,8.4003,8.4497,18109,0
2011-07-15,8.4892,8.4988,8.3708,8.3708,15971,0
2011-07-18,8.3708,8.4003,8.1444,8.2526,31375,0
2011-07-19,8.3413,8.7057,8.3413,8.5284,37108,0
2011-07-20,8.5974,8.8042,8.4201,8.4988,34222,0
2011-07-21,8.5186,8.6072,8.5186,8.5777,12005,0
2011-07-22,8.5284,8.5678,8.4102,8.4692,28198,0
2011-07-25,8.3609,8.3807,8.2231,8.3512,39785,0
2011-07-26,8.3216,8.3216,8.0457,8.0951,29042,0
2011-07-27,8.0755,8.1542,8.0066,8.0852,44315,0
2011-07-28,8.036,8.1344,7.908,7.908,52501,0
2011-07-29,7.908,8.2231,7.908,8.0755,22307,0
2011-08-01,8.2034,8.2724,7.9474,8.1838,26178,0
2011-08-02,8.1444,8.1444,7.908,7.9178,28946,0
2011-08-03,7.9768,8.0656,7.908,7.9474,65231,0
2011-08-04,7.8981,7.8981,7.3466,7.5633,99052,0
2011-08-05,7.6618,7.7997,7.1792,7.4452,49463,0
2011-08-08,7.2087,7.3861,6.9428,6.9921,103689,0
2011-08-09,7.1497,7.1892,6.8051,7.1792,82879,0
2011-08-10,7.1792,7.258,6.9823,6.9823,58087,0
2011-08-11,7.071,7.4254,6.9921,7.317,80702,0
2011-08-12,7.3959,7.7504,7.1792,7.6126,52035,0
2011-08-15,7.6815,7.9376,7.6815,7.8489,29974,0
2011-08-16,7.7899,7.8193,7.4943,7.6618,38552,0
2011-08-17,7.6815,7.7701,7.4844,7.583,31538,0
2011-08-18,7.3761,7.4549,6.8936,7.0413,73586,0
2011-08-19,6.9329,7.0611,6.9135,6.9626,73613,0
2011-08-22,7.1693,7.258,6.8347,6.9428,46995,0
2011-08-23,7.0019,7.1693,6.9528,7.071,31388,0
2011-08-24,7.071,7.4254,6.9725,7.4058,21969,0
2011-08-25,7.4844,7.4844,7.0807,7.1892,21953,0
2011-08-26,7.1497,7.2482,6.5293,6.8839,233920,0
2011-08-29,6.9725,7.258,6.9232,7.199,51526,0
2011-08-30,7.1892,7.2877,6.9725,7.199,22172,0
2011-08-31,7.1595,7.1693,7.0118,7.0413,12958,0
2011-09-01,7.0513,7.0513,6.9329,6.9329,22416,0
2011-09-02,6.8543,6.9626,6.7362,6.7952,58680,0
2011-09-06,6.7262,6.8543,6.6179,6.8444,28269,0
2011-09-07,7.0513,7.0513,6.8247,6.864,32908,0
2011-09-08,6.8149,6.8543,6.6672,6.7557,34832,0
2011-09-09,6.7852,6.7952,6.549,6.5884,97249,0
2011-09-12,6.5293,6.8936,6.5293,6.7952,38623,0
2011-09-13,6.7952,6.9921,6.7362,6.8839,31908,0
2011-09-14,6.8936,6.8936,6.746,6.8739,30064,0
2011-09-15,6.9329,6.9823,6.8543,6.864,31773,0
2011-09-16,6.9035,6.9329,6.6868,6.8149,22434,0
2011-09-19,6.677,6.8149,6.6672,6.6672,21874,0
2011-09-20,6.7065,6.7756,6.677,6.6968,23049,0
2011-09-21,6.677,6.7952,6.608,6.6278,28817,0
2011-09-22,6.5195,6.5589,6.1059,6.2831,74768,0
2011-09-23,6.2537,6.3914,6.2338,6.2537,31339,0
2011-09-26,6.2633,6.3027,6.2041,6.2633,8305,0
2011-09-27,6.3126,6.7362,6.3126,6.6968,51176,0
2011-09-28,6.6968,6.8543,6.5785,6.6868,17643,0
2011-09-29,6.7656,6.7852,6.5686,6.677,9874,0
2011-09-30,6.608,6.6376,6.5293,6.549,6742,0
2011-10-03,6.5195,6.539,6.352,6.4307,31551,0
2011-10-04,6.3717,6.7362,5.968,6.1453,91405,0
2011-10-05,6.0861,6.2928,6.0861,6.2041,11378,0
2011-10-06,6.2338,6.4013,6.2239,6.352,14739,0
2011-10-07,6.3618,6.4111,6.155,6.1748,31132,0
2011-10-10,6.3027,6.6573,6.2537,6.4111,53053,0
2011-10-11,6.4111,7.317,6.4111,7.2777,101139,0
2011-10-12,7.2877,8.0557,7.2482,7.5239,118026,0
2011-10-13,7.4943,7.7209,7.4549,7.6224,31019,0
2011-10-14,7.7504,7.8193,7.1792,7.2678,41162,0
2011-10-17,7.3761,7.4452,7.0905,7.1399,27319,0
2011-10-18,7.2187,7.2187,6.8936,7.0413,55314,0
2011-10-19,7.0513,7.1301,6.9135,6.9135,71179,0
2011-10-20,6.9528,6.9528,6.7952,6.8739,41704,0
2011-10-21,6.9626,7.0413,6.8936,6.9428,33212,0
2011-10-24,7.0413,7.1892,7.0314,7.1892,56520,0
2011-10-25,7.0905,7.1104,6.9921,7.0513,15450,0
2011-10-26,7.0905,7.6324,7.0019,7.4549,57310,0
2011-10-27,7.5732,7.6716,7.3071,7.4254,59099,0
