Date,Open,High,Low,Close,Volume,OpenInt
2010-07-27,5.28,5.88,5.28,5.46,462133,0
2010-07-28,5.64,5.7,5.4,5.52,144778,0
2010-07-29,5.7,5.7,4.98,5.22,109365,0
2010-07-30,5.58,5.58,4.98,5.1,55183,0
2010-08-02,5.4,5.58,5.16,5.16,60126,0
2010-08-03,5.46,5.46,4.98,5.04,40522,0
2010-08-04,5.22,5.22,4.98,5.04,44905,0
2010-08-05,4.92,5.04,4.8,4.86,48201,0
2010-08-06,4.98,4.98,4.74,4.92,45689,0
2010-08-09,4.92,4.98,4.8,4.8,35442,0
2010-08-10,4.8,4.8,4.68,4.68,30161,0
2010-08-11,5.04,5.04,4.56,4.56,73253,0
2010-08-12,4.56,4.68,4.5,4.62,36931,0
2010-08-13,4.44,4.56,4.44,4.5,32045,0
2010-08-16,4.38,4.62,4.38,4.5,31476,0
2010-08-17,4.5,4.62,4.5,4.5,34667,0
2010-08-18,4.5,4.8,4.44,4.68,46910,0
2010-08-19,4.5,4.74,4.5,4.5,35299,0
2010-08-20,4.56,4.62,4.44,4.56,37400,0
2010-08-23,4.62,4.68,4.56,4.56,47303,0
2010-08-24,4.5,4.74,4.5,4.68,48954,0
2010-08-25,4.44,5.64,4.44,5.1,425221,0
2010-08-26,5.28,5.28,4.62,4.62,149127,0
2010-08-27,4.74,4.92,4.62,4.68,35866,0
2010-08-30,4.92,4.92,4.68,4.68,42276,0
2010-08-31,4.68,4.74,4.62,4.62,35174,0
2010-09-01,4.56,4.74,4.56,4.68,26737,0
2010-09-02,4.74,4.86,4.5,4.56,87179,0
2010-09-03,4.56,4.74,4.56,4.74,45148,0
2010-09-07,4.74,4.8,4.68,4.8,29179,0
2010-09-08,4.8,4.86,4.74,4.8,26171,0
2010-09-09,4.74,5.04,4.74,4.92,59680,0
2010-09-10,4.86,5.82,4.8,5.58,330544,0
2010-09-13,5.7,5.82,5.16,5.58,228274,0
2010-09-14,5.46,5.52,5.22,5.28,79394,0
2010-09-15,5.28,5.52,5.22,5.4,58635,0
2010-09-16,5.28,5.46,5.28,5.4,41365,0
2010-09-17,5.52,5.58,5.34,5.34,65289,0
2010-09-20,5.4,6.72,5.34,6.24,572744,0
2010-09-21,6.42,6.48,5.76,5.88,262924,0
2010-09-22,5.88,6.42,5.7,5.88,161186,0
2010-09-23,6,6.42,5.94,5.94,151101,0
2010-09-24,6.18,6.24,5.76,5.82,95673,0
2010-09-27,5.76,6,5.7,6,99445,0
2010-09-28,5.82,6.24,5.82,6.12,88162,0
2010-09-29,6,6.18,5.94,6,47121,0
2010-09-30,6.06,6.06,5.82,5.94,76311,0
2010-10-01,5.82,5.94,5.82,5.82,44428,0
2010-10-04,5.82,6,5.76,5.76,49665,0
2010-10-05,5.76,5.88,5.7,5.7,34012,0
2010-10-06,5.76,6.18,5.76,6.06,100362,0
2010-10-07,6.06,6.48,6.06,6.48,245671,0
2010-10-08,6.54,6.6,6.24,6.36,139640,0
2010-10-11,6.24,6.3,5.76,5.94,103503,0
2010-10-12,5.94,6.24,5.76,6.06,81681,0
2010-10-13,6.06,6.3,5.94,6.3,83451,0
2010-10-14,6.3,6.3,6.06,6.12,48533,0
2010-10-15,6.12,6.3,5.94,6.3,71949,0
2010-10-18,6.3,6.3,6,6.06,69074,0
2010-10-19,6.06,6.18,5.88,5.94,70352,0
2010-10-20,5.94,6,5.82,5.88,43553,0
2010-10-21,5.82,6,5.76,5.76,47526,0
2010-10-22,5.82,5.88,5.7,5.76,42596,0
2010-10-25,5.94,6.18,5.88,5.88,120403,0
2010-10-26,5.88,6,5.82,5.88,43574,0
2010-10-27,5.82,5.94,5.76,5.76,28739,0
2010-10-28,6,6,5.4,5.46,81172,0
2010-10-29,5.46,5.76,5.34,5.4,81697,0
2010-11-01,5.46,5.64,5.28,5.34,40240,0
2010-11-02,5.34,5.64,5.28,5.64,38121,0
2010-11-03,5.64,5.7,5.4,5.46,42325,0
2010-11-04,5.58,5.64,5.52,5.64,58242,0
2010-11-05,5.64,6.06,5.64,6,65145,0
2010-11-08,5.94,6,5.76,5.82,43682,0
2010-11-09,5.76,5.94,5.34,5.4,94089,0
2010-11-10,5.52,5.7,5.4,5.52,32316,0
2010-11-11,5.52,5.7,5.46,5.58,27290,0
2010-11-12,5.64,5.64,5.4,5.46,27883,0
2010-11-15,5.58,5.64,5.34,5.52,34539,0
2010-11-16,5.4,5.64,5.34,5.4,42047,0
2010-11-17,5.34,5.64,5.34,5.46,20387,0
2010-11-18,5.58,5.58,5.46,5.46,42754,0
2010-11-19,5.46,5.52,5.4,5.52,27267,0
2010-11-22,5.58,5.64,5.46,5.52,28097,0
2010-11-23,5.46,5.52,5.34,5.4,29571,0
2010-11-24,5.7,5.7,5.28,5.4,54320,0
2010-11-26,5.4,5.4,5.28,5.4,5810,0
2010-11-29,5.28,5.52,5.28,5.46,22476,0
2010-11-30,5.46,5.52,5.34,5.34,29039,0
2010-12-01,5.34,5.58,5.28,5.58,42618,0
2010-12-02,5.52,5.64,5.4,5.4,33042,0
2010-12-03,5.4,5.46,5.22,5.34,45355,0
2010-12-06,5.4,5.58,5.34,5.58,38988,0
2010-12-07,5.64,5.64,5.34,5.46,49304,0
2010-12-08,5.46,5.46,5.34,5.34,24315,0
2010-12-09,5.34,5.52,5.34,5.34,44517,0
2010-12-10,5.34,5.52,5.34,5.46,30808,0
2010-12-13,5.46,5.52,5.34,5.34,43274,0
2010-12-14,5.4,5.52,5.4,5.52,42789,0
2010-12-15,5.52,5.52,5.46,5.46,29629,0
2010-12-16,5.46,5.52,5.46,5.52,18476,0
2010-12-17,5.46,5.52,5.4,5.4,33946,0
2010-12-20,5.4,5.52,5.4,5.4,42627,0
2010-12-21,5.46,6.18,5.4,6.18,614996,0
2010-12-22,6.18,6.54,5.82,6.12,354652,0
2010-12-23,6.12,6.12,5.64,5.94,127631,0
2010-12-27,5.88,6.36,5.76,6.06,160597,0
2010-12-28,6.24,6.72,6,6.36,471395,0
2010-12-29,6.36,6.42,6.18,6.18,120153,0
2010-12-30,6.18,6.42,6.06,6.06,116877,0
2010-12-31,6.06,6.24,6,6.06,73746,0
2011-01-03,6.06,6.36,6,6.36,97491,0
2011-01-04,6.36,6.36,6.06,6.3,92628,0
2011-01-05,6.3,6.96,6.12,6.66,752132,0
2011-01-06,6.84,6.84,6.36,6.36,142905,0
2011-01-07,6.36,6.42,6.06,6.12,132587,0
2011-01-10,6.06,6.24,5.82,6,159272,0
2011-01-11,6,6.18,5.94,6.18,103703,0
2011-01-12,6.18,6.18,6.06,6.18,79469,0
2011-01-13,6.12,6.24,5.94,6.24,99408,0
2011-01-14,6.06,6.24,6.06,6.06,78938,0
2011-01-18,6.18,6.18,5.94,6.06,52905,0
2011-01-19,6.06,6.12,5.7,5.76,105296,0
2011-01-20,5.7,5.76,5.64,5.64,69631,0
2011-01-21,5.58,5.7,5.58,5.64,30588,0
2011-01-24,5.88,5.94,5.58,5.7,56110,0
2011-01-25,5.88,5.88,5.58,5.7,29712,0
2011-01-26,5.7,5.88,5.7,5.7,45761,0
2011-01-27,5.7,5.88,5.64,5.7,25444,0
2011-01-28,5.7,5.82,5.52,5.58,56201,0
2011-01-31,5.52,5.64,5.52,5.52,29912,0
2011-02-01,5.58,5.64,5.16,5.58,22060,0
2011-02-02,5.58,5.64,5.58,5.58,15831,0
2011-02-03,5.58,5.64,5.46,5.52,33950,0
2011-02-04,5.46,5.7,5.46,5.7,28551,0
2011-02-07,5.64,5.64,5.52,5.64,29181,0
2011-02-08,5.64,5.64,5.52,5.64,22097,0
2011-02-09,5.58,5.64,5.52,5.64,17885,0
2011-02-10,5.64,5.64,5.52,5.58,13506,0
2011-02-11,5.52,5.64,5.52,5.58,21983,0
2011-02-14,5.58,5.82,5.52,5.52,77701,0
2011-02-15,5.64,5.76,5.58,5.58,29955,0
2011-02-16,5.64,5.7,5.46,5.58,63674,0
2011-02-18,5.58,6,5.46,5.7,130635,0
2011-02-22,5.7,6,5.52,5.88,89980,0
2011-02-23,5.82,5.88,5.52,5.58,48432,0
2011-02-24,5.58,5.7,5.58,5.58,19862,0
2011-02-25,5.7,5.7,5.46,5.58,25381,0
2011-02-28,5.58,5.7,5.46,5.46,34912,0
2011-03-01,5.58,5.7,5.52,5.58,34832,0
2011-03-02,5.58,5.64,5.58,5.58,28503,0
2011-03-03,5.58,5.7,5.52,5.7,32301,0
2011-03-04,5.64,5.7,5.52,5.64,75770,0
2011-03-07,5.58,5.64,5.52,5.64,36884,0
2011-03-08,5.64,5.94,5.64,5.76,67588,0
2011-03-09,5.82,6.12,5.7,5.88,161276,0
2011-03-10,5.88,5.94,5.64,5.7,35362,0
2011-03-11,5.76,5.94,5.76,5.82,32092,0
2011-03-14,5.7,5.7,5.52,5.58,53727,0
2011-03-15,5.52,5.52,5.34,5.52,54010,0
2011-03-16,5.46,5.52,5.34,5.34,43985,0
2011-03-17,5.34,5.4,5.28,5.28,66726,0
2011-03-18,5.82,5.82,5.46,5.64,84967,0
2011-03-21,5.64,5.64,5.52,5.52,17281,0
2011-03-22,5.64,5.7,5.52,5.64,31222,0
2011-03-23,5.52,5.7,5.46,5.58,28423,0
2011-03-24,5.52,5.58,5.46,5.46,44576,0
2011-03-25,5.46,5.64,5.4,5.46,37745,0
2011-03-28,5.46,5.7,5.4,5.46,88644,0
2011-03-29,5.46,5.58,5.4,5.58,33627,0
2011-03-30,5.52,5.58,5.46,5.46,26950,0
2011-03-31,5.4,5.52,5.28,5.46,26355,0
2011-04-01,5.52,5.52,5.4,5.4,24784,0
2011-04-04,5.46,5.58,5.4,5.58,35567,0
2011-04-05,5.58,5.58,5.46,5.52,29455,0
2011-04-06,5.58,5.58,5.34,5.4,92816,0
2011-04-07,5.46,5.88,5.46,5.7,138775,0
2011-04-08,5.64,5.76,5.52,5.64,29463,0
2011-04-11,5.58,5.82,5.58,5.76,51576,0
2011-04-12,5.76,5.76,5.46,5.58,63249,0
2011-04-13,5.52,5.64,5.46,5.52,22416,0
2011-04-14,5.52,5.64,5.46,5.52,10518,0
2011-04-15,5.46,5.58,5.4,5.52,37260,0
2011-04-18,5.4,5.52,5.28,5.34,73422,0
2011-04-19,5.34,5.52,5.34,5.46,29199,0
2011-04-20,5.46,5.82,5.46,5.58,102241,0
2011-04-21,5.64,5.64,5.52,5.64,35548,0
2011-04-25,5.76,5.76,5.46,5.58,22327,0
2011-04-26,5.52,5.64,5.46,5.52,25698,0
2011-04-27,5.52,5.94,5.52,5.76,206365,0
2011-04-28,5.7,5.82,5.52,5.64,38999,0
2011-04-29,5.58,5.82,5.52,5.7,63387,0
2011-05-02,5.58,5.76,5.58,5.7,68610,0
2011-05-03,5.64,5.94,5.64,5.64,173471,0
2011-05-04,5.64,5.76,5.22,5.52,120101,0
2011-05-05,5.52,5.52,5.34,5.34,44371,0
2011-05-06,5.52,5.64,5.34,5.46,46327,0
2011-05-09,5.46,5.94,5.46,5.64,209252,0
2011-05-10,5.58,5.82,5.52,5.82,154771,0
2011-05-11,5.82,5.82,5.7,5.7,34786,0
2011-05-12,5.7,5.76,5.64,5.64,29108,0
2011-05-13,5.7,5.88,5.58,5.58,73015,0
2011-05-16,5.64,5.82,5.58,5.64,93432,0
2011-05-17,5.58,5.7,5.52,5.64,62903,0
2011-05-18,5.64,5.76,5.58,5.64,50999,0
2011-05-19,6,6.24,5.7,5.88,791850,0
2011-05-20,5.94,6,5.52,5.7,184795,0
2011-05-23,5.7,5.82,5.58,5.64,39196,0
2011-05-24,5.64,5.7,5.46,5.52,116538,0
2011-05-25,5.58,5.64,5.52,5.52,54168,0
2011-05-26,5.58,5.64,5.52,5.52,49773,0
2011-05-27,5.58,5.64,5.52,5.58,37687,0
2011-05-31,5.64,5.64,5.46,5.52,75635,0
2011-06-01,5.58,5.82,5.52,5.64,142734,0
2011-06-02,5.7,5.82,5.58,5.82,72584,0
2011-06-03,5.76,6.72,5.64,6.06,1396617,0
2011-06-06,6.24,6.24,5.34,5.4,579734,0
2011-06-07,5.52,5.58,5.16,5.16,259165,0
2011-06-08,5.28,5.34,4.98,5.04,174497,0
2011-06-09,5.16,5.16,4.86,4.92,108354,0
2011-06-10,4.92,5.04,4.8,4.86,67927,0
2011-06-13,4.92,5.1,4.62,4.74,106886,0
2011-06-14,4.92,5.04,4.8,5.04,63866,0
2011-06-15,5.04,5.16,4.74,4.92,82049,0
2011-06-16,4.8,4.92,4.74,4.86,31929,0
2011-06-17,4.92,4.92,4.68,4.68,38960,0
2011-06-20,4.74,4.8,4.74,4.74,27210,0
2011-06-21,4.74,4.92,4.74,4.92,30239,0
2011-06-22,4.86,4.92,4.74,4.8,27410,0
2011-06-23,4.86,4.92,4.68,4.8,48367,0
2011-06-24,4.8,4.92,4.62,4.62,59316,0
2011-06-27,4.74,4.8,4.62,4.8,51564,0
2011-06-28,4.74,4.8,4.68,4.8,31742,0
2011-06-29,4.8,4.92,4.68,4.74,29852,0
2011-06-30,4.74,4.74,4.62,4.68,45394,0
2011-07-01,4.68,4.86,4.68,4.86,29837,0
2011-07-05,4.8,5.1,4.8,4.98,47680,0
2011-07-06,5.04,5.1,4.86,4.92,17248,0
2011-07-07,4.86,5.1,4.8,4.92,27057,0
2011-07-08,4.92,5.04,4.8,4.92,12758,0
2011-07-11,4.86,4.92,4.74,4.8,43160,0
2011-07-12,4.8,4.8,4.56,4.62,61266,0
2011-07-13,4.68,4.8,4.62,4.68,17257,0
2011-07-14,4.68,4.8,4.56,4.62,32146,0
2011-07-15,4.68,4.68,4.56,4.62,13192,0
2011-07-18,4.5,4.68,4.5,4.68,29439,0
2011-07-19,4.62,4.8,4.5,4.68,28009,0
2011-07-20,4.74,4.74,4.56,4.62,13118,0
2011-07-21,4.62,4.8,4.5,4.74,25119,0
2011-07-22,4.8,4.92,4.62,4.86,24502,0
2011-07-25,4.74,4.8,4.68,4.74,29394,0
2011-07-26,4.74,4.8,4.62,4.74,23832,0
2011-07-27,4.62,4.8,4.56,4.62,32026,0
2011-07-28,4.56,4.8,4.56,4.68,18111,0
2011-07-29,4.62,4.92,4.5,4.62,63708,0
2011-08-01,4.92,4.98,4.56,4.68,21684,0
2011-08-02,4.68,4.86,4.56,4.62,45190,0
2011-08-03,4.62,4.62,4.26,4.32,86449,0
2011-08-04,4.2,4.26,3.84,3.9,102756,0
2011-08-05,3.9,3.96,3.3,3.54,93284,0
2011-08-08,3.54,3.6,3.18,3.3,122218,0
2011-08-09,3.42,3.54,3.3,3.42,50546,0
2011-08-10,3.6,3.6,2.88,3,149709,0
2011-08-11,3.12,3.6,3,3.36,97496,0
2011-08-12,3.36,3.48,3.18,3.24,50401,0
2011-08-15,3.3,3.54,3.3,3.36,55720,0
2011-08-16,3.3,3.42,3.06,3.3,57880,0
2011-08-17,3.48,3.54,3.3,3.42,51473,0
2011-08-18,3.36,3.42,3.12,3.18,72162,0
2011-08-19,3.42,3.42,3,3,38882,0
2011-08-22,3.06,3.3,3.06,3.12,86478,0
2011-08-23,3.06,3.18,2.94,3.06,166497,0
2011-08-24,3.18,3.18,3,3.06,22816,0
2011-08-25,3.06,3.12,3,3.06,28569,0
2011-08-26,3,3.12,2.76,3.06,73071,0
2011-08-29,3.12,3.18,3,3.06,47487,0
2011-08-30,3.12,3.18,3,3.18,49833,0
2011-08-31,3.18,3.18,3,3.12,108491,0
2011-09-01,3.12,3.18,3,3.12,72541,0
2011-09-02,3.06,3.3,2.88,2.94,162674,0
2011-09-06,3.12,3.24,2.88,2.94,37878,0
2011-09-07,3.06,3.18,2.82,3.12,82211,0
2011-09-08,3.18,3.18,3.06,3.12,8297,0
2011-09-09,3.12,3.18,3,3.18,30376,0
2011-09-12,2.94,3.54,2.94,3.3,103737,0
2011-09-13,3.42,3.54,3.12,3.36,45198,0
2011-09-14,3.42,3.42,3.3,3.36,30852,0
2011-09-15,3.48,3.48,3.3,3.3,13708,0
2011-09-16,3.24,3.6,3.24,3.3,54168,0
2011-09-19,3.3,4.02,3.3,3.72,101915,0
2011-09-20,3.9,4.14,3.78,3.96,85596,0
2011-09-21,4.08,4.08,3.48,3.48,47239,0
2011-09-22,3.36,3.6,3.24,3.42,46674,0
2011-09-23,3.42,3.48,3.24,3.36,21186,0
2011-09-26,3.66,4.08,3.6,3.66,64563,0
2011-09-27,3.78,3.9,3.6,3.6,35696,0
2011-09-28,3.84,3.84,3.36,3.42,22077,0
2011-09-29,3.6,3.6,3.18,3.36,17774,0
2011-09-30,3.3,3.6,2.76,2.82,176481,0
2011-10-03,2.82,2.93,2.2,2.64,45200,0
2011-10-04,2.58,2.64,2.5,2.62,28580,0
2011-10-05,3.02,3.1,2.78,2.97,67223,0
2011-10-06,3.09,3.1,2.78,2.96,19985,0
2011-10-07,3,3.05,2.68,2.98,77983,0
2011-10-10,3.06,3.15,2.91,3,19460,0
2011-10-11,2.85,2.93,2.78,2.93,33335,0
2011-10-12,2.84,2.9,2.61,2.85,66389,0
2011-10-13,2.79,2.88,2.7,2.86,28615,0
2011-10-14,2.88,2.88,2.73,2.82,28361,0
2011-10-17,2.76,2.85,2.68,2.72,25685,0
2011-10-18,2.66,4.43,2.65,3.3,1098761,0
2011-10-19,3.26,3.35,2.95,2.95,365847,0
2011-10-20,2.95,2.98,2.82,2.98,77616,0
2011-10-21,2.99,3.02,2.85,2.91,135675,0
2011-10-24,2.96,2.99,2.82,2.89,69854,0
2011-10-25,2.88,2.89,2.76,2.82,64102,0
2011-10-26,2.88,2.88,2.7,2.7,106099,0
2011-10-27,2.72,2.82,2.66,2.78,152764,0
2011-10-28,2.75,2.81,2.71,2.8,107561,0
2011-10-31,2.8,2.83,2.72,2.74,19313,0
2011-11-01,2.71,2.76,2.65,2.76,72358,0
2011-11-02,2.78,2.8,2.63,2.71,44695,0
2011-11-03,2.77,2.77,2.6,2.7,41757,0
2011-11-04,2.7,2.75,2.64,2.64,21563,0
2011-11-07,2.65,2.65,2.52,2.6,106286,0
2011-11-08,2.6,2.62,2.53,2.59,35152,0
2011-11-09,2.55,2.56,2.49,2.52,83733,0
2011-11-10,2.48,2.57,2.45,2.54,46839,0
2011-11-11,2.54,2.54,2.48,2.49,40762,0
2011-11-14,2.5,2.61,2.42,2.55,36604,0
2011-11-15,2.5,2.7,2.48,2.7,42211,0
2011-11-16,2.67,2.72,2.62,2.66,47228,0
2011-11-17,2.66,2.68,2.61,2.64,23916,0
2011-11-18,2.66,2.69,2.57,2.59,29085,0
2011-11-21,2.53,2.59,2.46,2.57,125378,0
2011-11-22,2.6,2.62,2.54,2.57,30876,0
2011-11-23,2.63,2.63,2.52,2.56,16707,0
2011-11-25,2.53,2.53,2.43,2.46,29053,0
2011-11-28,2.46,2.5,2.35,2.4,85332,0
2011-11-29,2.36,2.39,2.35,2.36,26921,0
2011-11-30,2.36,2.47,2.36,2.42,79730,0
2011-12-01,2.44,2.53,2.4,2.48,75784,0
2011-12-02,2.4,2.5,2.4,2.43,36709,0
2011-12-05,2.42,2.45,2.41,2.45,10904,0
2011-12-06,2.45,2.47,2.4,2.44,52522,0
2011-12-07,2.43,2.45,2.4,2.45,21713,0
2011-12-08,2.4,2.45,2.3,2.3,47175,0
2011-12-09,2.32,2.4,2.31,2.37,26617,0
2011-12-12,2.37,2.37,2.28,2.32,61032,0
2011-12-13,2.33,2.33,2.28,2.29,40507,0
2011-12-14,2.32,2.32,2.19,2.2,63008,0
2011-12-15,2.15,2.22,2.06,2.2,57222,0
2011-12-16,2.19,2.24,2.16,2.2,36284,0
2011-12-19,2.22,2.3,2.15,2.19,41169,0
2011-12-20,2.27,2.27,2.2,2.27,49077,0
2011-12-21,2.26,2.28,2.15,2.23,56660,0
2011-12-22,2.2,2.23,2.14,2.22,71334,0
2011-12-23,2.19,2.24,2.15,2.21,30153,0
2011-12-27,2.16,2.2,2.1,2.2,118694,0
