Date,Open,High,Low,Close,Volume,OpenInt
2011-10-05,3.6375,3.7719,3.4359,3.5895,85168,0
2011-10-06,3.5799,3.6567,3.532,3.5895,92451,0
2011-10-07,3.6279,3.6279,3.3496,3.4263,116675,0
2011-10-10,3.5607,3.8774,3.4167,3.839,107410,0
2011-10-11,3.7622,3.8486,3.6759,3.7142,87556,0
2011-10-12,3.7719,3.8678,3.7046,3.8199,84725,0
2011-10-13,3.7815,4.0694,3.6759,4.0118,49314,0
2011-10-14,4.0982,4.319,3.9734,4.2613,130296,0
2011-10-17,4.0982,4.1846,3.8294,3.8583,69633,0
2011-10-18,3.8966,4.0886,3.8006,4.0118,97465,0
2011-10-19,4.0022,4.1558,3.791,3.8294,114988,0
2011-10-20,3.8583,3.8774,3.6567,3.7719,90966,0
2011-10-21,3.8678,3.9254,3.7815,3.8966,111509,0
2011-10-24,3.9063,4.2997,3.7431,4.2613,109392,0
2011-10-25,4.1942,4.3093,3.9542,4.0118,72511,0
2011-10-26,4.1078,4.3669,3.9063,4.3477,86231,0
2011-10-27,4.626,5.2595,4.0789,4.9907,269040,0
2011-10-28,4.9619,5.0003,4.5205,4.5973,139955,0
2011-10-31,4.4821,4.6644,4.3381,4.4437,84529,0
2011-11-01,4.0694,4.3477,3.7815,3.8486,101691,0
2011-11-02,3.983,4.0118,3.6471,3.9734,165422,0
2011-11-03,4.0789,4.7028,3.9063,4.5589,94582,0
2011-11-04,4.5205,4.5589,4.1653,4.2517,63356,0
2011-11-07,4.1558,4.2421,3.8103,4.0502,60467,0
2011-11-08,4.1173,4.5973,4.0022,4.5589,62120,0
2011-11-09,4.3093,4.4437,3.9446,3.9734,140413,0
2011-11-10,4.0886,4.2037,3.8678,4.0022,83010,0
2011-11-11,4.0789,4.5589,4.0598,4.5205,99297,0
2011-11-14,4.319,4.578,4.319,4.4341,90688,0
2011-11-15,4.3669,4.4245,4.1653,4.4149,85928,0
2011-11-16,4.3093,4.626,4.0982,4.4149,104128,0
2011-11-17,4.4532,4.7316,4.3957,4.4341,106303,0
2011-11-18,4.4725,4.5493,4.4245,4.5205,67809,0
2011-11-21,4.5493,4.578,4.319,4.3957,106258,0
2011-11-22,4.3669,4.5012,4.2517,4.2613,66499,0
2011-11-23,4.1846,4.2613,3.9158,3.9542,104536,0
2011-11-25,3.983,4.0789,3.8006,3.8103,62211,0
2011-11-28,3.9542,4.1078,3.9063,3.983,148967,0
2011-11-29,3.9925,4.2997,3.9925,4.0982,60996,0
2011-11-30,4.4341,4.5396,4.1749,4.53,193420,0
2011-12-01,4.3381,4.7988,4.3285,4.5205,107545,0
2011-12-02,4.5589,4.7988,4.4532,4.7892,70185,0
2011-12-05,4.8372,4.9619,4.5396,4.7508,126760,0
2011-12-06,4.7604,4.7892,4.5876,4.6644,91251,0
2011-12-07,4.5876,4.7988,4.4437,4.6933,77657,0
2011-12-08,4.6069,4.722,4.319,4.3285,80940,0
2011-12-09,4.3765,5.0196,4.319,4.9236,98899,0
2011-12-12,4.7892,4.9236,4.5589,4.674,74384,0
2011-12-13,4.7316,4.8468,4.3957,4.4532,56950,0
2011-12-14,4.3573,4.5876,4.2613,4.5589,131325,0
2011-12-15,4.6933,4.6933,4.5493,4.6164,58151,0
2011-12-16,4.626,4.7028,4.5493,4.6356,138535,0
2011-12-19,4.674,4.7028,4.4245,4.4532,67577,0
2011-12-20,4.6453,4.7796,4.53,4.7604,101055,0
2011-12-21,4.6933,4.8659,4.6453,4.8564,62166,0
2011-12-22,4.9043,4.9236,4.722,4.818,74857,0
2011-12-23,4.8468,4.8468,4.722,4.7316,27655,0
2011-12-27,4.7028,4.8372,4.7028,4.8084,37115,0
2011-12-28,4.818,4.8276,4.6069,4.6356,58019,0
2011-12-29,4.674,4.8084,4.5205,4.6069,137144,0
2011-12-30,4.6356,4.674,4.5586,4.5973,44776,0
2012-01-03,4.8276,4.8276,4.6836,4.7412,72507,0
2012-01-04,4.6933,4.7316,4.5685,4.6069,42975,0
2012-01-05,4.5493,4.6836,4.4725,4.53,79056,0
2012-01-06,4.53,4.6069,4.4053,4.4916,84144,0
2012-01-09,4.5493,4.5589,4.4629,4.5109,58549,0
2012-01-10,4.626,4.7124,4.4725,4.5589,127246,0
2012-01-11,4.5205,4.5973,4.3957,4.53,69590,0
2012-01-12,4.5012,4.5973,4.4821,4.5589,60334,0
2012-01-13,4.5109,4.5589,4.4532,4.5205,54077,0
2012-01-17,4.5876,4.6548,4.4725,4.5012,63422,0
2012-01-18,4.5012,4.5876,4.4149,4.53,74323,0
2012-01-19,4.5396,4.6069,4.4629,4.5685,43848,0
2012-01-20,4.5493,5.0387,4.5493,5.0291,54024,0
2012-01-23,5.01,5.0387,4.7892,4.9523,44838,0
2012-01-24,4.8852,5.1539,4.8852,5.1251,68171,0
2012-01-25,5.1155,5.4514,5.1155,5.4514,61538,0
2012-01-26,5.461,5.509,5.2307,5.2979,68413,0
2012-01-27,5.2691,5.3266,5.1922,5.2691,73972,0
2012-01-30,5.1827,5.1827,5.01,5.058,52399,0
2012-01-31,5.106,5.1635,4.8659,5.1347,59253,0
2012-02-01,5.1731,5.2786,5.058,5.1347,201967,0
2012-02-02,5.1443,5.1539,5.0196,5.0771,45724,0
2012-02-03,5.2115,5.3746,5.106,5.3746,78482,0
2012-02-06,5.3075,5.3363,5.1922,5.2691,40528,0
2012-02-07,5.1827,5.2403,5.0483,5.1347,35012,0
2012-02-08,5.1347,5.1731,5.0387,5.0963,74525,0
2012-02-09,5.106,5.1539,5.0003,5.058,77745,0
2012-02-10,5.0675,5.0675,4.722,4.7316,58276,0
2012-02-13,4.818,4.9523,4.818,4.8468,44890,0
2012-02-14,4.7988,4.8659,4.77,4.8564,55562,0
2012-02-15,4.9043,4.9043,4.7124,4.7316,78208,0
2012-02-16,4.7796,4.8084,4.7124,4.7988,50068,0
2012-02-17,4.8084,4.8468,4.7412,4.7796,51499,0
2012-02-21,4.8756,4.8852,4.5685,4.5685,58974,0
2012-02-22,4.6164,4.6356,4.4629,4.5205,45108,0
2012-02-23,4.4341,4.5589,4.4341,4.5109,53660,0
2012-02-24,4.3285,4.4725,4.2421,4.3093,244535,0
2012-02-27,4.2421,4.271,4.1173,4.1749,99177,0
2012-02-28,4.1173,4.2326,4.1173,4.2133,21236,0
2012-02-29,4.319,4.4245,4.2421,4.2901,109015,0
2012-03-01,4.4149,4.5685,4.3477,4.4053,143996,0
2012-03-02,4.3285,4.4821,4.319,4.3669,119359,0
2012-03-05,4.3093,4.5109,4.2806,4.4245,72349,0
2012-03-06,4.3765,4.4532,4.3381,4.4149,88219,0
2012-03-07,4.4341,4.4629,4.4149,4.4629,14169,0
2012-03-08,4.53,4.674,4.3381,4.5876,54769,0
2012-03-09,4.5876,4.9812,4.5205,4.8756,71646,0
2012-03-12,4.9043,4.9043,4.7316,4.8564,127033,0
2012-03-13,4.9332,5.1539,4.8468,5.1347,55890,0
2012-03-14,4.9523,5.1539,4.9523,5.106,34613,0
2012-03-15,5.0291,5.1827,5.01,5.1827,33220,0
2012-03-16,5.1827,5.3843,5.1251,5.3555,138480,0
2012-03-19,5.3555,5.6722,5.2979,5.557,71253,0
2012-03-20,5.4994,5.5666,5.3555,5.4226,33731,0
2012-03-21,5.4803,5.4803,5.2786,5.2979,41833,0
2012-03-22,5.2595,5.2595,4.9139,4.9812,37567,0
2012-03-23,4.9907,5.1251,4.8756,5.1155,35331,0
2012-03-26,5.2115,5.557,5.1251,5.5282,50443,0
2012-03-27,5.5187,5.5666,5.1922,5.2211,77571,0
2012-03-28,5.2211,5.2403,5.0196,5.1539,35382,0
2012-03-29,5.0771,5.2786,4.9716,5.2595,52739,0
2012-03-30,5.3266,5.3266,5.1155,5.1635,49607,0
2012-04-02,5.1251,5.2211,5.0291,5.1443,114066,0
2012-04-03,5.1251,5.2019,4.8084,4.8276,52555,0
2012-04-04,4.7412,4.8564,4.7412,4.8084,76706,0
2012-04-05,4.7508,4.8372,4.7508,4.7796,29795,0
2012-04-09,4.6644,4.9812,4.6644,4.8372,178540,0
2012-04-10,4.8372,4.8852,4.7508,4.7988,208702,0
2012-04-11,4.8468,4.9428,4.77,4.8948,347911,0
2012-04-12,4.8948,5.0963,4.818,4.8852,143955,0
2012-04-13,4.8564,4.8756,4.7508,4.8084,147970,0
2012-04-16,4.8756,5.2691,4.7508,5.2595,277092,0
2012-04-17,5.3363,5.7393,5.3266,5.6529,665709,0
2012-04-18,5.605,5.605,5.2499,5.3363,52236,0
2012-04-19,5.3266,5.4226,5.1251,5.2499,86245,0
2012-04-20,5.4898,5.557,5.1731,5.2499,77712,0
2012-04-23,5.1155,5.2499,4.9043,4.9907,87882,0
2012-04-24,4.9812,5.2115,4.9619,5.1635,98092,0
2012-04-25,5.2595,5.4898,5.058,5.1251,74662,0
2012-04-26,5.106,5.1731,4.9043,4.9236,97892,0
2012-04-27,4.9619,5.3555,4.8372,5.2883,210448,0
2012-04-30,4.3228,5.6626,4.3228,5.2211,55408,0
2012-05-01,4.7988,4.8948,4.7508,4.8084,180501,0
2012-05-02,4.7892,4.7892,4.6356,4.77,95266,0
2012-05-03,4.7604,4.7988,4.53,4.6069,86929,0
2012-05-04,4.578,4.5876,4.271,4.4149,143404,0
2012-05-07,4.3093,4.4916,4.1749,4.2806,155661,0
2012-05-08,4.2326,4.2613,4.0214,4.0982,93549,0
2012-05-09,4.0214,4.2901,4.0214,4.2326,138726,0
2012-05-10,4.271,4.271,4.0694,4.0982,23352,0
2012-05-11,4.0502,4.0502,3.8966,3.9734,132410,0
2012-05-14,3.9063,4.1269,3.9063,4.0214,42536,0
2012-05-15,4.0118,4.0598,3.8583,3.8678,24984,0
2012-05-16,3.887,4.031,3.8678,3.9638,49979,0
2012-05-17,3.9638,4.0214,3.8486,3.8486,39588,0
2012-05-18,3.8103,4.0022,3.8006,3.935,93545,0
2012-05-21,3.9446,3.983,3.8486,3.983,41233,0
2012-05-22,3.9925,4.0789,3.6759,3.7046,70975,0
2012-05-23,3.6567,3.887,3.5703,3.8294,63190,0
2012-05-24,3.8199,3.9734,3.7335,3.935,81067,0
2012-05-25,3.9446,4.1653,3.7526,3.7719,32982,0
2012-05-29,3.6759,4.0886,3.6759,3.9734,473942,0
2012-05-30,3.9158,3.9158,3.7622,3.839,74205,0
2012-05-31,3.8678,3.9734,3.6567,3.791,77753,0
2012-06-01,3.7046,3.7046,3.3879,3.4072,61696,0
2012-06-04,3.5031,3.7526,3.4456,3.7431,194949,0
2012-06-05,3.6087,3.7431,3.5799,3.6375,82029,0
2012-06-06,3.7526,3.8678,3.6662,3.8678,69310,0
2012-06-07,3.8966,3.9158,3.6759,3.6951,64104,0
2012-06-08,3.7046,3.7622,3.6567,3.7142,42925,0
2012-06-11,3.7719,3.7719,3.5223,3.5223,71370,0
2012-06-12,3.5511,3.5799,3.3399,3.3976,37073,0
2012-06-13,3.4072,3.4072,3.1288,3.1864,81589,0
2012-06-14,3.196,3.3592,3.1,3.3399,51712,0
2012-06-15,3.3303,3.6951,3.2535,3.6471,220127,0
2012-06-18,3.6375,3.7431,3.3399,3.4839,77328,0
2012-06-19,3.5031,3.7239,3.4456,3.6951,114683,0
2012-06-20,3.6759,3.6951,3.532,3.5607,133605,0
2012-06-21,3.5511,3.6183,3.3592,3.4072,51043,0
2012-06-22,3.4167,3.5799,3.3303,3.5127,426373,0
2012-06-25,3.4359,3.4359,3.1672,3.3496,58903,0
2012-06-26,3.3688,3.4551,3.2632,3.3783,84983,0
2012-06-27,3.3976,3.532,3.3879,3.5223,91134,0
2012-06-28,3.4839,3.5607,3.4551,3.5415,38456,0
2012-06-29,3.5895,4.1558,3.5895,4.0022,324879,0
2012-07-02,3.9925,4.0789,3.7815,4.0022,181693,0
2012-07-03,3.9638,4.0789,3.9158,3.9925,40782,0
2012-07-05,3.9638,4.0502,3.935,3.983,119535,0
2012-07-06,3.935,4.031,3.8294,3.9542,143490,0
2012-07-09,3.9254,3.935,3.6279,3.8678,89611,0
2012-07-10,3.8966,3.9254,3.7431,3.8294,157279,0
2012-07-11,3.8199,4.0022,3.7431,3.9638,155415,0
2012-07-12,3.9158,4.0886,3.8199,4.0694,42463,0
2012-07-13,4.0598,4.1558,3.983,4.1462,49526,0
2012-07-16,4.1173,4.2613,4.031,4.1173,26465,0
2012-07-17,4.1749,4.3381,4.0213,4.3093,78676,0
2012-07-18,4.3093,4.4341,4.2133,4.2421,56872,0
2012-07-19,4.2613,4.319,4.1653,4.2229,70260,0
2012-07-20,4.2133,4.2901,4.1749,4.2326,53213,0
2012-07-23,4.1269,4.2229,3.8199,4.1749,80118,0
2012-07-24,4.1846,4.1846,3.9925,4.0214,47639,0
2012-07-25,4.0789,4.0982,3.8966,3.983,64362,0
2012-07-26,4.0886,4.319,4.0789,4.2326,152434,0
2012-07-27,4.271,4.4053,4.1462,4.4053,81866,0
2012-07-30,4.4053,4.4629,4.319,4.3285,43751,0
2012-07-31,4.271,4.4053,4.2326,4.3669,175643,0
2012-08-01,4.3957,4.3957,4.031,4.0502,94177,0
2012-08-02,3.9638,4.0185,3.887,3.8966,58472,0
2012-08-03,4.0214,4.1942,3.9158,4.1173,66960,0
2012-08-06,4.1366,4.4629,4.1173,4.4437,53792,0
2012-08-07,4.5109,4.5109,4.1653,4.1942,86561,0
2012-08-08,4.1749,4.2229,3.9734,4.0982,51422,0
2012-08-09,4.0694,4.1462,3.9158,3.935,35067,0
2012-08-10,3.9446,3.9638,3.7142,3.7719,35583,0
2012-08-13,3.7622,3.887,3.7335,3.8678,45425,0
2012-08-14,3.9254,3.9254,3.7046,3.7046,14430,0
2012-08-15,3.6855,4.0406,3.6855,3.9446,24560,0
2012-08-16,3.9446,4.271,3.9064,4.2421,33463,0
2012-08-17,4.2229,4.5109,4.1462,4.5012,52205,0
2012-08-20,4.4821,4.4917,4.319,4.3477,44396,0
2012-08-21,4.3861,4.5109,4.1942,4.1942,48588,0
2012-08-22,4.4053,4.4053,3.791,4.031,16751,0
2012-08-23,4.0214,4.0598,3.9063,4.0502,19519,0
2012-08-24,4.0118,4.4245,4.0022,4.2901,49096,0
2012-08-27,4.3093,4.4629,4.2806,4.4484,10674,0
2012-08-28,4.4629,4.4629,3.983,4.3957,63681,0
2012-08-29,4.3957,4.4916,4.3477,4.4532,48707,0
2012-08-30,4.4149,4.4725,4.2613,4.4149,24984,0
2012-08-31,4.4821,4.4916,4.3477,4.4532,12964,0
2012-09-04,4.4725,4.4725,4.1761,4.3573,27166,0
2012-09-05,4.4149,4.5396,4.319,4.4245,51738,0
2012-09-06,4.4629,4.5109,4.3093,4.4437,65064,0
2012-09-07,4.4916,4.4916,4.1557,4.2421,84651,0
2012-09-10,4.2133,4.2901,4.1269,4.2133,28112,0
2012-09-11,4.2421,4.2901,4.0789,4.2806,22528,0
2012-09-12,4.2806,4.3477,4.1558,4.2326,31720,0
2012-09-13,4.2326,4.5109,4.1846,4.4149,72047,0
2012-09-14,4.4629,4.4725,4.2997,4.4725,85358,0
2012-09-17,4.4149,4.5396,4.3477,4.53,46887,0
2012-09-18,4.5205,4.5205,4.3765,4.4725,36814,0
2012-09-19,4.4629,4.4629,4.2901,4.3573,34219,0
2012-09-20,4.3093,4.319,4.1749,4.2806,16215,0
2012-09-21,4.4053,4.4053,4.2037,4.319,170304,0
2012-09-24,4.2901,4.4437,4.2901,4.4053,90072,0
2012-09-25,4.4532,4.4532,4.3285,4.3861,68640,0
2012-09-26,4.4149,4.4532,4.3381,4.4437,39315,0
2012-09-27,4.4629,4.4629,4.1846,4.3957,46062,0
2012-09-28,4.3573,4.3573,4.1951,4.2806,177676,0
2012-10-01,4.319,4.4629,4.319,4.3861,60374,0
2012-10-02,4.4341,4.4341,4.3861,4.4053,30744,0
2012-10-03,4.4341,4.4629,4.3381,4.3669,57561,0
2012-10-04,4.4149,4.4629,4.3285,4.4532,43020,0
2012-10-05,4.4629,4.4629,4.1942,4.4149,88264,0
2012-10-08,4.3669,4.4341,4.319,4.3381,37197,0
2012-10-09,4.2806,4.2806,4.1846,4.2037,11412,0
2012-10-10,4.2037,4.2901,4.2037,4.2901,7356,0
2012-10-11,4.3669,4.3669,4.2613,4.2806,15935,0
2012-10-12,4.319,4.3381,4.1846,4.3093,34609,0
2012-10-15,4.319,4.319,4.2037,4.319,21655,0
2012-10-16,4.3669,4.3669,4.2806,4.319,19719,0
2012-10-17,4.3285,4.4149,4.2037,4.3861,40617,0
2012-10-18,4.3669,4.4437,3.9254,4.0694,49209,0
2012-10-19,4.0022,4.0886,3.8486,3.935,71437,0
2012-10-22,3.9254,3.9638,3.8678,3.9254,18966,0
2012-10-23,3.8678,3.9158,3.8304,3.8966,32400,0
2012-10-24,3.9254,3.9925,3.8583,3.9446,29595,0
2012-10-25,4.0118,4.0118,3.9158,3.9446,17584,0
2012-10-26,3.9542,4.0357,3.9542,3.9925,48364,0
2012-10-31,3.983,3.983,3.8294,3.8774,25913,0
2012-11-01,3.9158,4.2326,3.9158,4.1942,79430,0
2012-11-02,4.2326,4.2997,4.0694,4.1173,51145,0
2012-11-05,4.1269,4.319,4.1269,4.2037,31665,0
2012-11-06,4.2901,4.3957,4.2133,4.2901,27073,0
2012-11-07,4.1942,4.4053,4.0502,4.2181,81600,0
2012-11-08,4.271,4.319,4.2133,4.2421,193881,0
2012-11-09,4.1558,4.3381,4.1462,4.1942,300046,0
2012-11-12,4.2037,4.3285,4.1366,4.1749,26596,0
2012-11-13,4.1366,4.3285,4.0982,4.1942,43613,0
2012-11-14,4.2229,4.2517,3.839,3.8678,43216,0
2012-11-15,3.8774,3.9158,3.6662,3.8103,68339,0
2012-11-16,3.7431,4.0022,3.7142,3.8678,78666,0
2012-11-19,3.8966,4.1269,3.8966,4.031,54795,0
2012-11-20,3.983,4.0118,3.9158,3.935,18716,0
2012-11-21,3.9542,4.0789,3.887,4.0502,21251,0
2012-11-23,4.0598,4.0598,3.8678,4.031,17367,0
2012-11-26,4.0214,4.1269,4.0214,4.0406,76751,0
2012-11-27,4.0406,4.2517,4.031,4.1462,22792,0
2012-11-28,4.1558,4.2326,4.1558,4.2229,3262,0
2012-11-29,4.2901,4.3573,4.2133,4.319,23135,0
2012-11-30,4.271,4.3668,4.1653,4.2133,29652,0
2012-12-03,4.2806,4.2806,4.1749,4.2613,19640,0
2012-12-04,4.2806,4.2806,4.1126,4.2133,20918,0
2012-12-05,4.2613,4.2613,4.0118,4.0598,27143,0
2012-12-06,3.983,4.1653,3.983,4.1558,12431,0
2012-12-07,4.1366,4.2037,4.031,4.0598,15843,0
2012-12-10,4.0598,4.1078,3.887,3.9925,19411,0
2012-12-11,3.9734,4.0982,3.9446,4.0406,69337,0
2012-12-12,4.0502,4.0694,3.935,3.9542,30078,0
2012-12-13,3.9734,4.0502,3.8583,3.9158,16703,0
2012-12-14,3.887,4.0598,3.8006,3.983,74324,0
2012-12-17,4.0118,4.2133,3.8966,4.2037,38620,0
2012-12-18,4.2326,4.5205,4.0598,4.4437,278527,0
2012-12-19,4.3957,4.4629,4.2613,4.4341,61567,0
2012-12-20,4.2997,4.3957,4.183,4.3861,61604,0
2012-12-21,4.2421,4.3765,4.2037,4.3381,208129,0
2012-12-24,4.2517,4.3861,4.2421,4.3285,8325,0
2012-12-26,4.3093,4.3861,4.2517,4.3093,23599,0
2012-12-27,4.3285,4.3285,4.2469,4.271,37530,0
2012-12-28,4.319,4.319,4.2229,4.271,37397,0
2012-12-31,4.271,4.3765,4.271,4.2997,46109,0
2013-01-02,4.4629,4.6548,4.271,4.5493,125157,0
2013-01-03,4.5109,4.6069,4.4437,4.4821,92196,0
2013-01-04,4.5205,4.5968,4.3957,4.4725,69417,0
2013-01-07,4.4149,4.578,4.319,4.319,20655,0
2013-01-08,4.3285,4.5493,4.319,4.3765,31587,0
2013-01-09,4.4245,4.5396,4.4149,4.4916,79322,0
2013-01-10,4.5109,4.578,4.4532,4.5109,10591,0
2013-01-11,4.53,4.7028,4.4149,4.4821,26850,0
2013-01-14,4.4821,4.4941,4.4437,4.4532,32041,0
2013-01-15,4.3957,4.5205,4.3957,4.4821,34951,0
2013-01-16,4.4532,4.4629,4.3669,4.3861,6399,0
2013-01-17,4.4149,4.4821,4.3669,4.4532,16188,0
2013-01-18,4.4149,4.4629,4.3669,4.4532,31854,0
2013-01-22,4.4437,4.4526,4.1749,4.3573,29133,0
2013-01-23,4.3669,4.5109,4.3477,4.4725,58770,0
2013-01-24,4.4821,4.5109,4.4149,4.4341,13659,0
2013-01-25,4.4821,4.4821,4.2229,4.2517,16778,0
2013-01-28,4.2901,4.5493,4.2901,4.5396,27647,0
2013-01-29,4.5205,4.5876,4.3957,4.5685,43564,0
2013-01-30,4.5396,4.5396,4.3669,4.3957,18597,0
2013-01-31,4.3957,4.626,4.3765,4.6164,53610,0
2013-02-01,4.6548,4.6548,4.4725,4.5205,44003,0
2013-02-04,4.5205,4.578,4.271,4.319,62240,0
2013-02-05,4.3477,4.4816,4.3477,4.4149,8693,0
2013-02-06,4.3093,4.4341,4.2421,4.3477,17966,0
2013-02-07,4.3669,4.4437,4.1749,4.2229,14990,0
2013-02-08,4.2421,4.2806,4.2133,4.2229,14701,0
2013-02-11,4.2421,4.2421,4.0598,4.1173,37066,0
2013-02-12,4.1078,4.2229,4.0886,4.1942,16288,0
2013-02-13,4.1269,4.1942,4.0502,4.1269,17457,0
2013-02-14,4.0982,4.1778,4.0886,4.1653,8732,0
2013-02-15,4.2133,4.2133,4.0611,4.0886,46547,0
2013-02-19,4.1173,4.3573,4.1173,4.271,103761,0
2013-02-20,4.2901,4.3285,4.0118,4.0694,52061,0
2013-02-21,4.0502,4.0502,3.839,3.9158,69548,0
2013-02-22,3.9542,4.0694,3.9063,4.0694,44663,0
2013-02-25,4.0982,4.1173,3.7239,3.7431,53355,0
2013-02-26,3.7815,3.9734,3.7526,3.8294,30456,0
2013-02-27,3.8103,3.935,3.8006,3.8294,35414,0
2013-02-28,3.8294,3.8583,3.5031,3.532,156543,0
2013-03-01,3.5223,3.6183,3.4167,3.6087,28843,0
2013-03-04,3.6087,3.6471,3.5607,3.6183,16747,0
2013-03-05,3.7046,3.7719,3.6087,3.7622,34486,0
2013-03-06,3.7719,3.8678,3.6951,3.7622,25809,0
2013-03-07,3.7526,3.9063,3.7046,3.8486,80782,0
2013-03-08,3.9158,3.9734,3.8918,3.9254,37904,0
2013-03-11,3.8966,3.9302,3.8035,3.8294,11599,0
2013-03-12,3.8103,3.8947,3.7911,3.8103,29970,0
2013-03-13,3.8103,3.8774,3.7526,3.7719,28861,0
2013-03-14,3.791,3.9446,3.7335,3.9446,163909,0
2013-03-15,3.9542,4.0502,3.839,3.9446,252341,0
2013-03-18,3.9063,3.9542,3.839,3.9254,97109,0
2013-03-19,3.9542,3.9638,3.5127,3.5703,76084,0
2013-03-20,3.5895,3.791,3.5895,3.7719,38251,0
2013-03-21,3.7431,3.8583,3.6662,3.6951,44595,0
2013-03-22,3.7142,3.791,3.7046,3.7431,15853,0
2013-03-25,3.7719,3.839,3.7718,3.8294,101169,0
2013-03-26,3.8678,3.8966,3.791,3.8583,51723,0
2013-03-27,3.8103,3.8294,3.6759,3.6855,18337,0
2013-03-28,3.7142,3.8199,3.674,3.7815,52409,0
2013-04-01,3.7622,3.7622,3.4839,3.4936,31654,0
2013-04-02,3.7239,3.7239,3.3496,3.3879,29114,0
2013-04-03,3.197,3.5703,3.197,3.4839,38017,0
2013-04-04,3.5031,3.5703,3.4456,3.5127,18228,0
2013-04-05,3.4359,3.7622,3.4359,3.6279,34632,0
2013-04-08,3.6759,3.6759,3.4359,3.4839,49986,0
2013-04-09,3.5031,3.5799,3.4263,3.5127,42120,0
2013-04-10,3.532,3.5991,3.3879,3.4647,36953,0
2013-04-11,3.4647,3.4936,3.3303,3.3783,15553,0
2013-04-12,3.4263,3.4263,3.2919,3.4072,26160,0
2013-04-15,3.3688,3.4743,3.3208,3.3303,68319,0
2013-04-16,3.4263,3.4456,3.2632,3.3592,50932,0
2013-04-17,3.3112,3.3303,2.9561,3.0424,101848,0
2013-04-18,3.1672,3.2248,3.101,3.1672,76490,0
2013-04-19,3.1576,3.2056,2.9656,3.1384,64877,0
2013-04-22,3.0329,3.2632,3.0329,3.2152,118403,0
2013-04-23,3.1768,3.2535,3.1,3.1672,22237,0
2013-04-24,3.1864,3.2056,3.1,3.1288,21828,0
2013-04-25,3.1288,3.2056,3.1,3.1288,71910,0
2013-04-26,3.1672,3.1672,2.9465,2.9656,66245,0
2013-04-29,3.0616,3.0616,2.9656,3.052,53546,0
2013-04-30,3.1193,3.2056,3.0809,3.1672,115762,0
2013-05-01,3.1384,3.148,2.457,2.7449,145037,0
2013-05-02,2.7545,2.7545,2.6106,2.6297,134164,0
2013-05-03,2.6586,2.9272,2.6586,2.8792,84317,0
2013-05-06,2.8121,2.9752,2.7928,2.9752,86877,0
2013-05-07,2.8792,2.8792,2.5145,2.6873,78632,0
2013-05-08,2.5722,2.6489,2.5722,2.6202,39283,0
2013-05-09,2.6106,2.6586,2.5242,2.5913,69871,0
2013-05-10,2.6106,2.6681,2.5434,2.6106,132135,0
2013-05-13,2.5722,2.6681,2.4282,2.4378,99692,0
2013-05-14,2.4474,2.5049,2.2939,2.3226,235857,0
2013-05-15,2.3034,2.3323,2.0155,2.1115,119122,0
2013-05-16,2.1115,2.1402,2.0251,2.0922,123541,0
2013-05-17,2.1115,2.2554,2.1115,2.2266,153636,0
2013-05-20,2.2075,2.2459,2.1931,2.2362,67127,0
2013-05-21,2.2266,2.313,2.217,2.2554,101282,0
2013-05-22,2.2459,2.3802,2.2459,2.3706,97382,0
2013-05-23,2.3514,2.4378,2.313,2.3994,35000,0
2013-05-24,2.3994,2.3994,2.3034,2.3226,49476,0
2013-05-28,2.3802,2.4282,2.313,2.361,76417,0
2013-05-29,2.3418,2.361,2.2939,2.3034,78380,0
2013-05-30,2.3034,2.3418,2.265,2.313,80636,0
2013-05-31,2.313,2.3323,2.1402,2.217,157777,0
2013-06-03,2.2362,2.4954,2.1993,2.4186,238763,0
2013-06-04,2.457,2.5529,2.3323,2.3994,224037,0
2013-06-05,2.409,2.6202,2.3898,2.457,175125,0
2013-06-06,2.4665,2.4665,2.4282,2.457,150298,0
2013-06-07,2.4762,2.4954,2.3898,2.3994,153591,0
2013-06-10,2.409,2.4954,2.361,2.457,140574,0
2013-06-11,2.4186,2.4474,2.3706,2.3994,99956,0
2013-06-12,2.4186,2.4186,2.3706,2.3802,125307,0
2013-06-13,2.3802,2.4657,2.3706,2.4474,65037,0
2013-06-14,2.457,2.457,2.3802,2.3994,65556,0
2013-06-17,2.4378,2.4378,2.3418,2.3706,79282,0
2013-06-18,2.3898,2.3898,2.1898,2.3706,77067,0
2013-06-19,2.3706,2.4186,2.3323,2.3994,60965,0
2013-06-20,2.3418,2.4186,2.3034,2.3418,67454,0
2013-06-21,2.361,2.361,2.2554,2.361,206409,0
2013-06-24,2.3418,2.3994,2.2362,2.2554,206967,0
2013-06-25,2.265,2.2939,2.1882,2.2266,235140,0
2013-06-26,2.2362,2.2746,2.1882,2.2075,110627,0
2013-06-27,2.2362,2.2939,2.1786,2.217,149932,0
2013-06-28,2.217,2.6297,2.1595,2.3802,5185275,0
2013-07-01,2.361,2.5049,2.3418,2.3994,93808,0
2013-07-02,2.2939,2.5722,2.265,2.3898,151642,0
2013-07-03,2.4474,2.5242,2.4186,2.4762,43437,0
2013-07-05,2.4762,2.4762,2.3514,2.3994,48421,0
2013-07-08,2.3802,2.409,2.3226,2.3898,110389,0
2013-07-09,2.3226,2.409,2.3226,2.3802,34309,0
2013-07-10,2.3418,2.4186,2.3226,2.3514,112666,0
2013-07-11,2.3898,2.3898,2.2939,2.3323,58759,0
