Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,20.545,20.635,19.891,19.959,622146,0
2011-12-20,20.357,21.041,20.357,20.615,1221998,0
2011-12-21,23.769,23.789,21.736,22.291,2509596,0
2011-12-22,22.469,22.818,22.38,22.648,1085275,0
2011-12-23,22.738,22.818,22.509,22.698,778524,0
2011-12-27,22.549,22.915,22.539,22.867,489399,0
2011-12-28,22.867,22.945,22.173,22.261,577269,0
2011-12-29,22.439,23.095,22.311,22.945,540671,0
2011-12-30,22.778,22.867,22.509,22.509,473245,0
2012-01-03,23.204,23.303,22.847,23.005,692361,0
2012-01-04,22.847,23.214,22.818,23.134,394389,0
2012-01-05,22.818,23.393,22.469,23.333,756311,0
2012-01-06,23.383,23.403,22.768,22.915,789516,0
2012-01-09,22.965,22.975,22.351,22.688,799182,0
2012-01-10,23.085,23.254,23.015,23.214,426931,0
2012-01-11,23.055,23.443,22.975,23.244,638696,0
2012-01-12,23.363,24.086,23.104,23.989,675005,0
2012-01-13,23.749,23.979,23.511,23.799,512650,0
2012-01-17,24.195,24.454,24.106,24.325,835686,0
2012-01-18,24.315,24.602,24.135,24.602,744453,0
2012-01-19,24.722,24.791,24.494,24.751,686806,0
2012-01-20,24.642,24.642,24.145,24.275,373418,0
2012-01-23,24.215,24.385,23.899,24.076,447331,0
2012-01-24,23.809,24.165,23.63,24.106,419137,0
2012-01-25,24.037,24.692,24.008,24.632,477153,0
2012-01-26,24.791,24.791,24.125,24.255,473179,0
2012-01-27,24.125,24.861,24.125,24.841,742463,0
2012-01-30,24.761,25.278,24.632,25.178,854875,0
2012-01-31,25.308,25.318,24.871,25.148,1190038,0
2012-02-01,25.188,26.111,25.188,26.011,975294,0
2012-02-02,25.932,26.298,25.882,26.151,877909,0
2012-02-03,26.725,27.202,26.578,26.994,1076933,0
2012-02-06,26.884,27.202,26.784,27.172,859046,0
2012-02-07,27.053,27.598,26.874,27.35,1248741,0
2012-02-08,27.549,27.608,26.755,26.824,1022353,0
2012-02-09,27.004,27.242,26.685,27.162,609945,0
2012-02-10,26.824,27.222,26.636,27.113,622962,0
2012-02-13,27.569,27.995,27.281,27.885,717610,0
2012-02-14,27.569,27.895,27.4,27.867,670953,0
2012-02-15,28.074,28.074,27.261,27.33,463585,0
2012-02-16,27.39,28.264,27.222,28.234,483705,0
2012-02-17,28.423,28.51,27.838,27.925,473372,0
2012-02-21,28.194,28.56,27.867,28.144,512938,0
2012-02-22,28.025,28.413,27.885,28.084,440062,0
2012-02-23,28.034,28.184,27.43,28.124,735203,0
2012-02-24,28.194,28.709,28.174,28.52,609268,0
2012-02-27,28.074,28.57,27.738,28.343,447958,0
2012-02-28,28.323,28.56,28.074,28.274,389936,0
2012-02-29,28.413,28.67,27.915,27.945,493282,0
2012-03-01,28.025,28.333,27.895,27.925,566841,0
2012-03-02,27.955,28.124,27.469,27.569,853738,0
2012-03-05,27.439,27.549,27.202,27.41,634018,0
2012-03-06,27.222,27.479,26.854,26.964,1155263,0
2012-03-07,27.142,27.291,26.984,27.182,308085,0
2012-03-08,27.479,27.718,27.34,27.579,846789,0
2012-03-09,27.469,28.423,27.439,28.015,528095,0
2012-03-12,28.074,28.254,27.658,27.848,363823,0
2012-03-13,28.134,28.739,28.034,28.739,719878,0
2012-03-14,28.749,29.245,28.749,28.859,808527,0
2012-03-15,28.928,29.255,28.739,29.135,383053,0
2012-03-16,29.155,29.185,28.709,28.709,1001753,0
2012-03-19,28.6,29.027,28.472,28.819,729683,0
2012-03-20,28.62,28.66,28.074,28.423,1070200,0
2012-03-21,29.305,29.732,28.57,29.195,1140907,0
2012-03-22,29.145,29.215,28.244,28.849,888923,0
2012-03-23,28.789,28.938,28.403,28.779,784457,0
2012-03-26,29.087,29.612,29.087,29.325,631962,0
2012-03-27,29.305,29.702,29.305,29.444,926452,0
2012-03-28,29.225,29.484,28.819,29.225,872402,0
2012-03-29,28.909,29.097,28.67,29.047,515929,0
2012-03-30,29.335,29.335,28.729,28.759,645164,0
2012-04-02,28.769,29.454,28.452,29.335,654348,0
2012-04-03,29.345,29.444,28.997,29.394,510617,0
2012-04-04,28.909,28.919,28.353,28.56,512169,0
2012-04-05,28.442,28.56,28.303,28.481,369620,0
2012-04-09,28.005,28.015,27.628,27.885,334752,0
2012-04-10,28.094,28.481,27.36,27.42,1240764,0
2012-04-11,27.808,27.877,27.569,27.808,793313,0
2012-04-12,27.778,28.472,27.778,28.274,935533,0
2012-04-13,28.174,28.353,27.965,27.985,530505,0
2012-04-16,28.204,28.452,27.838,28.194,656841,0
2012-04-17,28.403,28.759,28.303,28.452,530478,0
2012-04-18,28.254,28.303,27.489,27.569,1065572,0
2012-04-19,27.539,27.778,26.854,27.004,1165265,0
2012-04-20,27.311,27.42,27.063,27.202,692991,0
2012-04-23,26.735,26.784,26.238,26.715,704455,0
2012-04-24,26.794,27.043,26.478,26.735,815202,0
2012-04-25,27.014,27.281,26.954,27.202,831503,0
2012-04-26,27.093,27.281,27.043,27.182,553648,0
2012-04-27,27.271,27.778,27.142,27.588,613494,0
2012-04-30,27.479,27.509,26.894,27.053,505042,0
2012-05-01,27.133,27.588,26.784,27.113,540927,0
2012-05-02,26.814,27.271,26.735,27.222,357788,0
2012-05-03,27.212,27.301,26.755,26.864,660581,0
2012-05-04,26.656,26.725,26.011,26.041,654010,0
2012-05-07,25.724,26.518,25.555,26.278,647666,0
2012-05-08,26.041,26.458,25.802,26.398,716249,0
2012-05-09,26.041,26.478,25.932,26.131,396533,0
2012-05-10,26.408,26.528,26.151,26.238,374306,0
2012-05-11,26.041,26.538,26.011,26.19,332885,0
2012-05-14,25.902,25.992,25.575,25.575,590478,0
2012-05-15,25.605,25.724,25.228,25.308,391425,0
2012-05-16,25.425,25.535,24.89,24.89,463219,0
2012-05-17,25.019,25.079,24.215,24.215,511138,0
2012-05-18,24.205,24.781,24.195,24.255,660684,0
2012-05-21,24.405,25.009,24.135,24.851,547008,0
2012-05-22,24.91,25.268,24.504,24.662,616973,0
2012-05-23,24.435,25.505,24.305,25.425,616092,0
2012-05-24,25.308,25.774,25.188,25.774,740988,0
2012-05-25,25.822,26.071,25.615,25.754,721822,0
2012-05-29,26.031,26.398,25.942,26.181,597729,0
2012-05-30,25.812,26.111,25.724,25.962,576406,0
2012-05-31,25.992,26.051,25.445,25.962,1638747,0
2012-06-01,25.178,25.356,24.652,24.682,822214,0
2012-06-04,24.722,24.979,24.225,24.474,626841,0
2012-06-05,24.275,24.692,24.037,24.602,554066,0
2012-06-06,24.841,25.555,24.761,25.525,788390,0
2012-06-07,26.021,26.418,25.744,25.764,619143,0
2012-06-08,25.665,26.229,25.415,26.091,573976,0
2012-06-11,26.478,26.478,25.109,25.119,604376,0
2012-06-12,25.346,26.081,25.268,26.011,856564,0
2012-06-13,25.912,26.458,25.674,25.832,933575,0
2012-06-14,25.822,26.141,25.635,25.792,683124,0
2012-06-15,25.862,26.318,25.665,26.248,703888,0
2012-06-18,26.131,26.498,25.912,26.358,623291,0
2012-06-19,26.458,27.748,26.278,27.232,891747,0
2012-06-20,25.792,26.398,25.019,26.298,2430951,0
2012-06-21,26.151,26.328,25.099,25.158,773188,0
2012-06-22,25.228,25.645,24.871,25.525,1076678,0
2012-06-25,24.979,25.089,24.761,24.999,554950,0
2012-06-26,25.059,25.238,24.702,25.138,625441,0
2012-06-27,25.337,25.674,25.308,25.605,366463,0
2012-06-28,25.059,25.465,24.632,25.465,585645,0
2012-06-29,26.2,26.954,26.131,26.944,1391210,0
2012-07-02,27.083,27.242,26.478,26.894,659780,0
2012-07-03,26.904,27.588,26.904,27.499,321811,0
2012-07-05,27.4,27.758,27.281,27.628,531874,0
2012-07-06,27.232,27.559,27.182,27.281,593728,0
2012-07-09,27.222,27.321,26.904,27.053,451336,0
2012-07-10,27.311,27.459,26.011,26.378,846577,0
2012-07-11,26.298,26.528,25.872,26.011,474328,0
2012-07-12,25.694,26.111,25.445,25.872,691993,0
2012-07-13,26.101,26.617,26.061,26.538,462708,0
2012-07-16,26.418,26.588,26.021,26.22,364301,0
2012-07-17,26.368,26.617,25.972,26.22,753379,0
2012-07-18,26.22,27.172,26.041,27.123,579684,0
2012-07-19,27.271,27.38,27.103,27.291,408184,0
2012-07-20,27.014,27.261,26.824,27.093,394649,0
2012-07-23,26.428,27.063,26.288,26.964,437696,0
2012-07-24,27.034,27.103,26.308,26.528,529281,0
2012-07-25,26.735,26.735,25.832,26.121,1202969,0
2012-07-26,26.715,27.004,26.278,26.735,417065,0
2012-07-27,26.864,27.905,26.685,27.768,674104,0
2012-07-30,27.798,27.985,27.37,27.895,749210,0
2012-07-31,27.867,28.55,27.678,28.234,1370547,0
2012-08-01,28.393,28.462,27.182,27.192,695128,0
2012-08-02,26.844,27.291,26.498,26.914,604511,0
2012-08-03,27.598,28.015,27.172,27.885,494688,0
2012-08-06,28.005,28.353,27.588,27.588,592822,0
2012-08-07,27.758,28.323,27.648,28.064,656292,0
2012-08-08,27.965,28.383,27.877,28.224,309119,0
2012-08-09,28.234,28.501,27.818,27.838,561823,0
2012-08-10,27.798,28.254,27.678,28.224,299819,0
2012-08-13,28.084,28.264,27.778,27.945,564676,0
2012-08-14,28.204,28.303,27.708,27.788,491069,0
2012-08-15,27.658,28.034,27.658,27.975,354006,0
2012-08-16,27.895,28.284,27.618,28.174,650061,0
2012-08-17,28.174,28.51,28.015,28.452,417046,0
2012-08-20,28.313,28.52,28.174,28.462,380252,0
2012-08-21,28.51,28.889,28.333,28.472,406034,0
2012-08-22,28.333,28.65,27.965,28.164,354173,0
2012-08-23,27.995,28.134,27.798,27.945,244684,0
2012-08-24,27.798,28.044,27.608,27.848,335618,0
2012-08-27,27.985,28.154,27.778,27.895,273280,0
2012-08-28,27.848,28.174,27.678,27.788,327848,0
2012-08-29,27.778,28.343,27.748,28.214,400283,0
2012-08-30,27.955,28.084,27.648,27.698,252834,0
2012-08-31,27.885,28.015,27.539,27.895,350247,0
2012-09-04,27.885,28.413,27.321,28.084,595451,0
2012-09-05,28.204,28.59,27.995,28.442,561154,0
2012-09-06,28.729,29.801,28.729,29.265,618066,0
2012-09-07,29.494,29.752,29.404,29.692,465387,0
2012-09-10,29.562,29.582,29.225,29.414,343873,0
2012-09-11,29.434,29.592,29.135,29.315,352323,0
2012-09-12,29.424,29.543,29.007,29.235,474571,0
2012-09-13,29.215,29.295,28.481,28.719,1399773,0
2012-09-14,28.869,29.87,28.65,29.85,996648,0
2012-09-17,29.801,30.248,29.672,29.949,414803,0
2012-09-18,29.94,30.565,29.543,30.515,489619,0
2012-09-19,30.535,30.932,30.395,30.822,398896,0
2012-09-20,30.545,30.545,30.098,30.287,470676,0
2012-09-21,30.694,31.081,30.674,30.842,665064,0
2012-09-24,29.979,30.098,29.702,30.069,835033,0
2012-09-25,30.248,30.515,29.592,29.672,536206,0
2012-09-26,29.722,29.791,29.155,29.652,549862,0
2012-09-27,28.838,29.582,27.695,28.192,1646441,0
2012-09-28,28.608,28.668,28.092,28.431,948852,0
2012-10-01,28.708,28.808,28.212,28.558,950000,0
2012-10-02,28.638,28.698,28.242,28.421,845342,0
2012-10-03,28.402,28.708,28.302,28.628,675970,0
2012-10-04,28.778,28.778,28.182,28.578,515527,0
2012-10-05,28.778,28.798,28.332,28.46,465749,0
2012-10-08,28.282,28.352,28.032,28.242,401452,0
2012-10-09,28.182,28.222,27.536,27.725,596076,0
2012-10-10,27.695,27.865,27.466,27.526,671000,0
2012-10-11,27.715,27.715,27.427,27.556,380124,0
2012-10-12,27.516,27.855,27.298,27.526,590079,0
2012-10-15,27.815,27.943,27.476,27.865,539506,0
2012-10-16,28.032,28.352,27.933,28.132,725072,0
2012-10-17,28.102,28.322,27.913,28.292,497970,0
2012-10-18,28.272,28.858,28.272,28.738,510429,0
2012-10-19,28.392,28.45,27.943,28.212,430002,0
2012-10-22,28.172,28.252,27.715,28.003,297553,0
2012-10-23,27.625,27.943,27.466,27.893,261701,0
2012-10-24,28.023,28.023,27.337,27.437,597996,0
2012-10-25,27.785,27.865,27.456,27.595,581038,0
2012-10-26,27.665,27.893,27.258,27.466,403199,0
2012-10-31,27.556,28.122,27.486,28.052,485161,0
2012-11-01,28.192,28.758,27.585,28.372,869826,0
2012-11-02,28.588,28.628,27.765,27.805,568175,0
2012-11-05,27.845,28.102,27.347,27.875,593097,0
2012-11-06,28.062,28.888,27.963,28.778,430500,0
2012-11-07,28.242,28.392,27.745,27.755,387996,0
2012-11-08,27.775,27.953,26.662,26.741,780849,0
2012-11-09,26.583,26.94,25.997,26.632,752162,0
2012-11-12,26.79,27.07,26.503,26.503,330673,0
2012-11-13,26.324,26.513,26.076,26.394,655555,0
2012-11-14,26.533,26.533,25.4,25.539,718587,0
2012-11-15,25.48,25.957,25.212,25.797,491459,0
2012-11-16,25.708,26.026,25.361,25.977,399248,0
2012-11-19,26.573,27.11,26.444,26.87,532287,0
2012-11-20,26.83,27.993,26.691,27.785,850855,0
2012-11-21,27.665,27.893,26.96,27.189,581406,0
2012-11-23,27.308,27.476,27.189,27.466,121963,0
2012-11-26,27.337,27.645,27.07,27.308,356290,0
2012-11-27,27.09,27.943,26.97,27.715,551365,0
2012-11-28,27.566,28.023,27.377,27.765,709155,0
2012-11-29,28.252,28.528,27.963,28.479,500517,0
2012-11-30,28.47,28.768,28.372,28.578,648616,0
2012-12-03,28.798,28.798,28.242,28.411,597380,0
2012-12-04,28.382,28.638,28.202,28.538,423666,0
2012-12-05,28.598,28.898,28.013,28.808,651872,0
2012-12-06,28.718,29.215,28.558,28.858,536271,0
2012-12-07,28.947,29.096,28.658,28.748,309773,0
2012-12-10,28.738,29.066,28.608,29.036,381800,0
2012-12-11,29.305,29.453,28.908,29.006,456139,0
2012-12-12,29.185,29.235,28.898,28.898,361346,0
2012-12-13,28.848,29.006,28.392,28.698,330740,0
2012-12-14,28.618,28.977,28.45,28.479,325677,0
2012-12-17,28.628,28.957,28.518,28.957,391315,0
2012-12-18,28.986,29.622,28.986,29.403,650970,0
2012-12-19,26.284,27.883,26.026,27.169,2289015,0
2012-12-20,26.96,27.685,26.474,27.685,1295458,0
2012-12-21,27.249,27.675,27.149,27.655,1527180,0
2012-12-24,27.665,27.695,27.288,27.466,185550,0
2012-12-26,27.466,27.486,27.278,27.328,502530,0
2012-12-27,27.308,27.625,27.07,27.516,446247,0
2012-12-28,27.268,27.595,27.159,27.229,399046,0
2012-12-31,27.169,27.765,26.98,27.725,462973,0
2013-01-02,28.558,28.947,28.092,28.262,806876,0
2013-01-03,27.983,28.392,27.923,28.192,657553,0
2013-01-04,28.342,28.508,27.983,28.252,388059,0
2013-01-07,28.003,28.122,27.913,28.102,777668,0
2013-01-08,28.182,28.45,27.805,28.023,713232,0
2013-01-09,28.142,28.499,28.052,28.392,607485,0
2013-01-10,28.499,28.518,28.112,28.382,418917,0
2013-01-11,28.431,28.838,28.431,28.588,703773,0
2013-01-14,28.489,28.768,28.392,28.508,423466,0
2013-01-15,28.252,28.688,28.202,28.578,327806,0
2013-01-16,28.411,28.688,28.252,28.372,341843,0
2013-01-17,28.411,29.165,28.411,29.076,362923,0
2013-01-18,29.026,29.126,28.648,29.076,322130,0
2013-01-22,29.016,29.355,28.947,29.305,482264,0
2013-01-23,29.315,29.662,29.245,29.642,560550,0
2013-01-24,29.542,30.139,29.542,29.84,681889,0
2013-01-25,30.03,30.318,29.83,29.93,569007,0
2013-01-28,29.95,30.09,29.473,29.612,448515,0
2013-01-29,29.552,29.821,29.483,29.742,374137,0
2013-01-30,29.672,29.742,29.116,29.275,365017,0
2013-01-31,29.374,29.493,29.126,29.285,341371,0
2013-02-01,29.533,29.94,29.453,29.86,373145,0
2013-02-04,29.682,29.89,29.285,29.325,363832,0
2013-02-05,29.473,29.91,29.364,29.821,406530,0
2013-02-06,29.562,30.09,29.513,29.92,475705,0
2013-02-07,29.85,29.98,29.205,29.622,318158,0
2013-02-08,29.672,29.86,29.503,29.662,218883,0
2013-02-11,29.642,29.91,29.533,29.91,201387,0
2013-02-12,29.99,30.298,29.91,30.229,286484,0
2013-02-13,30.298,30.506,30.169,30.406,266379,0
2013-02-14,30.249,30.456,30.169,30.377,184838,0
2013-02-15,30.516,30.734,30.416,30.566,341725,0
2013-02-19,30.576,31.56,30.506,31.45,686946,0
2013-02-20,31.38,31.38,30.139,30.149,519518,0
2013-02-21,30.139,30.298,29.85,30.06,618436,0
2013-02-22,30.298,30.367,30.02,30.05,573343,0
2013-02-25,30.05,30.229,29.712,29.742,868788,0
2013-02-26,29.84,29.84,29.086,29.225,531259,0
2013-02-27,29.255,30.03,29.255,29.83,277254,0
2013-02-28,29.87,30.536,29.811,30.209,389812,0
2013-03-01,29.99,30.386,29.503,30.298,585416,0
2013-03-04,30.149,30.436,29.92,30.327,423333,0
2013-03-05,30.536,31.163,30.377,30.616,351240,0
2013-03-06,30.596,30.934,30.536,30.724,182284,0
2013-03-07,30.715,30.824,30.616,30.794,226848,0
2013-03-08,31.103,31.143,30.924,31.043,324576,0
2013-03-11,30.844,31.123,30.844,31.004,196601,0
2013-03-12,30.894,30.974,30.685,30.954,379656,0
2013-03-13,30.904,31.172,30.794,31.123,218348,0
2013-03-14,31.271,31.738,31.251,31.56,322472,0
2013-03-15,31.668,31.897,31.5,31.54,637777,0
2013-03-18,31.182,31.708,31.182,31.52,431983,0
2013-03-19,31.57,31.678,31.163,31.32,909717,0
2013-03-20,31.3,31.3,30.626,31.192,905052,0
2013-03-21,30.596,30.794,29.93,30.199,858227,0
2013-03-22,30.298,30.764,30.298,30.506,618221,0
2013-03-25,30.655,30.924,30.337,30.516,468276,0
2013-03-26,30.685,30.754,30.406,30.526,487789,0
2013-03-27,30.259,30.665,29.98,30.526,549275,0
2013-03-28,30.456,30.586,30.269,30.416,447662,0
2013-04-01,30.416,30.794,30.259,30.645,874248,0
2013-04-02,30.814,30.814,30.199,30.377,721799,0
2013-04-03,30.367,30.526,29.732,29.9,788977,0
2013-04-04,29.89,29.9,29.423,29.562,987431,0
2013-04-05,29.175,29.345,28.967,29.345,660525,0
2013-04-08,29.364,29.503,29.295,29.453,505987,0
2013-04-09,29.562,29.632,29.305,29.355,922266,0
2013-04-10,29.503,30.179,29.413,30.02,913249,0
2013-04-11,30.08,30.09,29.632,29.84,791527,0
2013-04-12,29.692,29.95,29.612,29.742,576365,0
2013-04-15,29.503,29.612,29.036,29.205,1484995,0
2013-04-16,29.533,29.92,29.463,29.9,1303496,0
2013-04-17,29.692,29.801,29.403,29.771,1137977,0
2013-04-18,29.771,30,29.423,29.523,833672,0
2013-04-19,29.552,29.791,29.325,29.582,561888,0
2013-04-22,29.582,29.692,29.096,29.503,388789,0
2013-04-23,29.742,29.9,29.315,29.622,615815,0
2013-04-24,29.662,30.139,29.642,30.08,528057,0
2013-04-25,30.219,30.695,30.07,30.496,417443,0
2013-04-26,30.476,30.705,30.09,30.556,450390,0
2013-04-29,30.586,30.914,30.486,30.854,343958,0
2013-04-30,30.784,31.093,30.685,31.093,369848,0
2013-05-01,30.914,31.043,30.169,30.199,795848,0
2013-05-02,30.327,30.436,30.06,30.259,484299,0
2013-05-03,30.695,31.42,30.426,31.221,586803,0
2013-05-06,31.3,31.708,31.182,31.52,287943,0
2013-05-07,31.648,32.116,31.56,32.106,364469,0
2013-05-08,32.086,32.532,32.017,32.532,346494,0
2013-05-09,32.463,32.871,32.393,32.522,388103,0
2013-05-10,32.632,32.842,32.493,32.802,354324,0
2013-05-13,32.772,32.92,32.493,32.752,271954,0
2013-05-14,32.732,33.288,32.572,33.199,385960,0
2013-05-15,33.039,33.745,32.95,33.605,414915,0
2013-05-16,33.595,34.053,33.446,33.695,410820,0
2013-05-17,33.426,33.745,33.099,33.725,710997,0
2013-05-20,33.565,34.083,33.535,33.835,361629,0
2013-05-21,33.805,34.083,33.555,33.894,423841,0
2013-05-22,33.924,34.38,33.615,33.825,609047,0
2013-05-23,33.506,33.963,33.278,33.735,381916,0
2013-05-24,33.535,33.745,32.999,33.635,399746,0
2013-05-28,34.033,34.37,33.983,34.103,373306,0
2013-05-29,33.874,34.221,33.635,33.963,360837,0
2013-05-30,33.973,34.162,33.745,33.993,361582,0
2013-05-31,33.82,34.257,33.6,33.77,579014,0
2013-06-03,33.765,33.765,32.632,33.575,947561,0
2013-06-04,33.525,33.785,32.612,32.861,827054,0
2013-06-05,32.762,32.792,32.323,32.413,492073,0
2013-06-06,32.323,32.812,32.246,32.812,443629,0
2013-06-07,32.96,33.228,32.712,33.089,269284,0
2013-06-10,33.059,33.179,32.642,33.049,524633,0
2013-06-11,32.742,33.228,32.453,32.881,394875,0
2013-06-12,33.029,33.079,32.493,32.762,630409,0
2013-06-13,32.672,33.368,32.622,33.238,532122,0
2013-06-14,33.069,33.248,32.284,32.522,515034,0
2013-06-17,32.742,33.029,32.176,32.542,515338,0
2013-06-18,32.513,33.049,32.473,32.861,528015,0
2013-06-19,33.029,33.039,32.047,32.522,949410,0
2013-06-20,32.236,32.493,31.767,31.977,856578,0
2013-06-21,31.997,32.196,31.281,31.619,765016,0
2013-06-24,31.34,31.39,30.974,31.172,849167,0
2013-06-25,31.45,31.867,31.37,31.747,638599,0
2013-06-26,31.977,32.393,31.897,32.066,540974,0
2013-06-27,32.265,33.089,32.265,32.979,604869,0
2013-06-28,32.891,33.009,32.682,32.752,1045777,0
2013-07-01,32.91,33.705,32.772,33.308,634946,0
2013-07-02,33.228,33.855,33.228,33.845,803878,0
2013-07-03,33.655,33.944,33.378,33.795,376958,0
2013-07-05,34.231,34.47,33.835,34.43,494675,0
2013-07-08,34.519,34.768,34.221,34.261,430339,0
2013-07-09,34.49,34.827,34.48,34.629,525447,0
2013-07-10,34.649,34.837,34.46,34.797,391677,0
2013-07-11,35.126,35.294,34.887,35.017,507295,0
2013-07-12,35.027,35.185,34.967,35.126,327861,0
2013-07-15,35.224,35.284,35.027,35.057,273946,0
2013-07-16,35.126,35.463,34.5,34.579,622416,0
2013-07-17,34.679,34.917,34.549,34.599,425437,0
2013-07-18,34.729,34.817,34.659,34.729,687613,0
2013-07-19,34.768,35.106,34.709,34.877,566278,0
2013-07-22,34.947,35.175,34.817,34.987,512852,0
2013-07-23,35.086,35.175,34.749,34.997,424806,0
2013-07-24,35.254,35.254,34.063,34.172,847658,0
2013-07-25,34.113,34.46,33.795,34.35,533251,0
2013-07-26,34.083,34.44,34.073,34.41,340929,0
2013-07-29,34.32,34.569,34.191,34.221,340471,0
2013-07-30,34.261,34.817,34.083,34.669,438986,0
2013-07-31,34.669,35.274,34.42,35.076,540542,0
2013-08-01,35.354,36.167,35.155,36.108,577581,0
2013-08-02,35.901,36.616,35.801,36.596,574865,0
2013-08-05,36.556,36.715,36.287,36.517,469578,0
2013-08-06,36.397,36.537,36.021,36.08,322590,0
2013-08-07,35.941,36.207,35.851,36.118,189037,0
2013-08-08,36.177,36.477,35.891,36.247,333015,0
2013-08-09,36.227,36.357,35.741,35.951,320939,0
2013-08-12,35.711,36.337,35.264,36.307,258267,0
2013-08-13,36.307,36.724,36.07,36.586,165713,0
2013-08-14,36.646,36.646,36.128,36.158,216197,0
2013-08-15,35.731,35.881,35.254,35.384,292808,0
2013-08-16,35.284,35.603,35.264,35.294,284799,0
2013-08-19,35.334,35.384,35.096,35.165,267982,0
2013-08-20,35.254,35.991,35.195,35.981,330008,0
2013-08-21,36.001,36.347,35.721,36.001,333947,0
2013-08-22,35.941,36.904,35.891,36.744,298688,0
2013-08-23,36.744,36.974,36.167,36.357,349804,0
2013-08-26,36.337,36.586,36.09,36.207,228045,0
2013-08-27,35.781,35.911,35.234,35.294,279160,0
2013-08-28,35.185,35.543,35.185,35.423,259463,0
2013-08-29,35.513,36.187,35.483,36.011,352091,0
2013-08-30,36.108,36.118,35.384,35.483,485631,0
2013-09-03,35.988,36.435,35.072,35.51,644751,0
2013-09-04,35.45,36.087,35.321,36.018,544610,0
2013-09-05,35.988,36.415,35.988,36.355,357403,0
2013-09-06,36.545,36.752,35.868,36.405,271056,0
2013-09-09,36.397,37.003,36.397,36.974,325174,0
2013-09-10,37.181,37.857,37.151,37.718,411537,0
2013-09-11,37.629,38.185,37.549,37.906,326452,0
2013-09-12,37.858,38.315,37.649,37.809,626662,0
2013-09-13,37.945,38.145,37.708,37.905,647396,0
2013-09-16,38.98,38.98,38.185,38.325,371019,0
2013-09-17,38.325,38.841,38.135,38.622,344625,0
2013-09-18,38.542,39.378,38.473,39.05,327608,0
2013-09-19,39.169,39.468,39.06,39.179,368568,0
2013-09-20,39.189,39.378,38.732,38.732,836636,0
2013-09-23,38.622,38.732,38.373,38.503,440248,0
2013-09-24,38.493,38.911,38.295,38.742,941670,0
2013-09-25,38.702,38.831,38.493,38.503,711203,0
2013-09-26,38.513,38.871,38.433,38.782,401049,0
2013-09-27,38.443,38.801,38.345,38.682,440526,0
2013-09-30,38.345,38.712,38.065,38.622,736090,0
2013-10-01,39.428,39.617,38.075,38.632,934567,0
2013-10-02,38.552,38.801,37.955,38.642,722164,0
2013-10-03,38.453,38.513,37.847,38.105,597876,0
2013-10-04,38.035,38.285,38.005,38.135,408831,0
2013-10-07,37.738,38.155,37.419,37.518,498313,0
2013-10-08,37.419,37.608,36.862,36.882,491105,0
2013-10-09,37.051,37.101,36.574,36.663,373229,0
2013-10-10,37.121,37.231,36.912,37.101,967271,0
2013-10-11,37.011,37.668,37.011,37.658,673160,0
2013-10-14,37.289,38.005,37.251,37.955,657920,0
2013-10-15,37.857,38.235,37.448,37.478,496923,0
2013-10-16,37.658,37.896,37.289,37.688,439065,0
2013-10-17,37.429,37.668,37.309,37.668,771525,0
2013-10-18,37.896,38.295,37.808,38.275,561413,0
2013-10-21,38.255,38.393,38.115,38.315,443381,0
2013-10-22,38.413,38.582,38.065,38.383,396489,0
2013-10-23,38.135,38.364,37.935,38.235,471968,0
2013-10-24,38.275,38.275,37.965,38.065,446319,0
2013-10-25,38.195,38.195,37.488,37.955,735586,0
2013-10-28,38.045,38.045,37.568,37.867,466197,0
2013-10-29,37.945,38.075,37.548,37.975,666146,0
2013-10-30,38.035,38.215,37.439,37.548,350097,0
2013-10-31,37.468,37.768,37.221,37.349,456660,0
2013-11-01,37.409,37.925,37.221,37.847,1028922,0
2013-11-04,38.115,38.801,38.015,38.562,971506,0
2013-11-05,38.523,38.592,38.075,38.095,451565,0
2013-11-06,38.245,38.245,37.778,38.155,515171,0
2013-11-07,38.285,38.632,37.131,37.241,907127,0
2013-11-08,37.171,37.578,37.071,37.439,544724,0
2013-11-11,37.439,37.905,37.289,37.758,397716,0
2013-11-12,37.758,37.867,37.588,37.778,528078,0
2013-11-13,37.588,38.125,37.588,38.125,451382,0
2013-11-14,38.105,38.354,37.887,38.325,326816,0
2013-11-15,38.305,38.493,38.015,38.473,411885,0
2013-11-18,38.542,38.94,38.364,38.413,458881,0
2013-11-19,38.305,38.532,37.818,38.145,405288,0
2013-11-20,38.245,38.335,37.758,37.896,480499,0
2013-11-21,38.045,38.345,38.015,38.265,334575,0
2013-11-22,38.335,38.383,38.115,38.354,312945,0
2013-11-25,38.473,38.871,38.473,38.662,329918,0
2013-11-26,38.652,39.02,38.652,38.871,327393,0
2013-11-27,38.851,38.891,38.592,38.871,222676,0
2013-11-29,39.05,39.05,38.582,38.861,193058,0
2013-12-02,38.762,38.871,38.383,38.423,483970,0
2013-12-03,38.205,38.572,37.827,38.175,494978,0
2013-12-04,37.985,38.393,37.419,37.419,864249,0
2013-12-05,37.319,37.718,37.279,37.578,449022,0
2013-12-06,38.005,38.523,37.995,38.315,398302,0
2013-12-09,38.453,38.682,38.295,38.423,284395,0
2013-12-10,38.265,38.642,38.225,38.335,251158,0
2013-12-11,38.315,38.335,37.508,37.698,323872,0
