Date,Open,High,Low,Close,Volume,OpenInt
2012-01-04,21.72,21.72,19.92,20.4,20369,0
2012-01-05,19.92,20.4,19.56,20.28,13864,0
2012-01-06,20.16,20.4,19.8,19.8,18639,0
2012-01-09,19.92,20.52,19.8,20.52,16353,0
2012-01-10,20.64,20.88,19.56,20.76,59436,0
2012-01-11,20.52,21.36,20.4,21.24,17952,0
2012-01-12,21.72,23.4,21.48,23.28,326102,0
2012-01-13,22.8,23.88,22.8,23.64,97867,0
2012-01-17,23.64,24.48,23.16,23.64,41536,0
2012-01-18,23.52,24.24,23.04,24.24,20796,0
2012-01-19,24.12,24.48,24,24.24,23608,0
2012-01-20,24.24,24.6,23.88,24.48,18780,0
2012-01-23,24.36,24.48,23.76,23.88,25397,0
2012-01-24,23.88,24.24,23.4,24.24,24303,0
2012-01-25,24,24.84,23.88,24.84,34228,0
2012-01-26,24.84,25.2,24.36,24.96,24705,0
2012-01-27,24.84,25.08,24.72,25.08,36254,0
2012-01-30,24.72,24.96,24,24.36,16089,0
2012-01-31,24.36,24.84,24,24.12,57274,0
2012-02-01,24,25.44,24,25.08,65216,0
2012-02-02,24,25.56,24,25.32,91401,0
2012-02-03,25.32,25.68,24.72,25.2,109253,0
2012-02-06,24.96,25.92,24.72,25.68,37227,0
2012-02-07,25.56,26.64,25.44,26.04,31503,0
2012-02-08,26.16,26.76,25.92,26.64,33119,0
2012-02-09,26.4,26.76,25.8,25.8,28303,0
2012-02-10,25.8,25.92,25.08,25.2,21112,0
2012-02-13,25.08,26.52,25.08,26.28,40696,0
2012-02-14,25.92,27.12,25.8,26.88,54369,0
2012-02-15,26.64,27.12,26.04,26.28,27587,0
2012-02-16,26.52,27.96,26.16,27.48,102595,0
2012-02-17,29.04,32.64,28.68,30.24,343420,0
2012-02-21,30,30.12,27.6,28.8,94057,0
2012-02-22,28.68,29.4,28.56,28.8,37557,0
2012-02-23,28.68,29.64,28.56,29.16,35085,0
2012-02-24,29.52,32.16,29.4,31.32,179201,0
2012-02-27,30.72,31.08,30.36,31.08,29945,0
2012-02-28,31.08,31.08,30.12,30.6,28896,0
2012-02-29,30.72,30.72,29.04,29.04,77361,0
2012-03-01,29.4,29.4,28.08,28.8,55051,0
2012-03-02,28.8,30.12,28.08,30.12,107133,0
2012-03-05,30.12,30.12,27.96,28.2,57785,0
2012-03-06,27.6,28.2,26.52,28.08,72116,0
2012-03-07,28.2,29.04,27.72,27.72,28306,0
2012-03-08,28.44,28.44,27.72,28.08,47309,0
2012-03-09,28.2,29.76,27.96,29.04,50446,0
2012-03-12,29.28,29.76,28.44,29.16,33211,0
2012-03-13,29.28,29.64,28.68,29.16,37635,0
2012-03-14,29.04,29.16,27.6,28.2,32391,0
2012-03-15,28.32,28.8,27.6,28.44,25507,0
2012-03-16,28.56,29.64,28.32,29.52,70889,0
2012-03-19,29.04,29.76,28.68,29.28,39929,0
2012-03-20,29.52,29.76,28.32,28.44,39063,0
2012-03-21,28.56,29.04,28.44,28.8,10303,0
2012-03-22,28.44,29.52,27,27.96,105236,0
2012-03-23,28.08,28.08,27.12,27.24,48785,0
2012-03-26,27.6,28.2,27.36,27.84,46421,0
2012-03-27,28.08,28.44,27.6,27.6,29673,0
2012-03-28,27.48,29.04,27.12,27.84,76680,0
2012-03-29,27.48,27.96,26.88,27.48,40856,0
2012-03-30,27.24,27.72,27,27.24,28839,0
2012-04-02,27.24,27.6,26.64,27.24,48178,0
2012-04-03,27.36,27.96,26.76,26.88,40986,0
2012-04-04,26.4,26.76,25.8,25.92,83357,0
2012-04-05,25.92,26.28,25.68,25.8,29761,0
2012-04-09,25.2,27.84,24.96,27.24,79046,0
2012-04-10,27.6,29.76,27.6,28.92,248925,0
2012-04-11,28.8,30.48,27.84,30.36,75708,0
2012-04-12,30.12,32.28,30.12,31.92,74938,0
2012-04-13,31.8,31.92,30.12,31.08,35442,0
2012-04-16,31.2,34.92,30.6,33.12,347516,0
2012-04-17,33,33.96,31.8,31.92,100169,0
2012-04-18,31.44,32.28,30.72,31.2,65081,0
2012-04-19,31.2,31.2,30.36,30.6,28116,0
2012-04-20,31.2,31.2,28.68,29.76,110110,0
2012-04-23,31.08,31.2,28.68,29.64,47909,0
2012-04-24,29.52,29.64,28.56,28.56,38515,0
2012-04-25,28.92,29.88,28.8,28.92,30214,0
2012-04-26,28.92,30,28.92,30,36248,0
2012-04-27,30,31.68,29.28,31.32,64806,0
2012-04-30,31.08,31.8,30.12,31.02,34133,0
2012-05-01,28.32,34.8,28.32,33.12,313861,0
2012-05-02,30.96,37.32,30.84,37.2,296519,0
2012-05-03,36.6,37.2,35.88,36.36,96818,0
2012-05-04,36,36.36,34.8,35.64,225220,0
2012-05-07,35.28,36,34.08,35.52,110856,0
2012-05-08,35.16,36.12,34.8,35.04,66054,0
2012-05-09,34.56,38.28,34.56,36,48266,0
2012-05-10,36,36.24,34.08,34.08,32198,0
2012-05-11,29.88,32.4,29.88,31.8,92279,0
2012-05-14,31.32,31.92,30.6,30.84,40589,0
2012-05-15,30.48,31.8,29.52,29.88,37372,0
2012-05-16,29.88,30,28.92,29.52,28351,0
2012-05-17,29.04,29.4,28.56,28.56,32369,0
2012-05-18,28.2,29.16,27.6,27.96,47878,0
2012-05-21,27.84,29.4,27.6,29.28,34474,0
2012-05-22,29.04,29.28,27.84,28.08,21480,0
2012-05-23,27.96,28.8,27.12,28.56,36279,0
2012-05-24,28.68,28.68,27.6,28.32,41412,0
2012-05-25,28.2,28.8,27.72,28.44,50996,0
2012-05-29,28.56,29.88,28.2,28.44,29914,0
2012-05-30,28.2,28.32,27.6,27.84,21187,0
2012-05-31,27.84,28.8,27.72,28.32,23068,0
2012-06-01,27.84,28.56,27.6,28.44,35885,0
2012-06-04,28.56,28.92,27.84,28.08,61429,0
2012-06-05,28.08,29.88,27.84,29.76,44012,0
2012-06-06,29.88,31.08,29.76,30.96,33376,0
2012-06-07,31.2,31.8,30.72,30.84,32350,0
2012-06-08,30.72,31.56,30,30.12,22792,0
2012-06-11,30.12,31.56,30,30.84,33008,0
2012-06-12,30.84,30.96,29.76,30.84,21084,0
2012-06-13,30.84,31.44,30.24,30.6,15140,0
2012-06-14,30.48,31.44,30.48,31.32,11946,0
2012-06-15,31.32,31.44,30.36,30.36,46587,0
2012-06-18,30.36,31.2,27.96,31.2,34296,0
2012-06-19,31.08,31.08,30.12,30.12,34567,0
2012-06-20,30.24,31.08,30,30.24,31029,0
2012-06-21,30.12,30.96,29.04,29.76,30163,0
2012-06-22,29.64,30.96,28.56,28.8,250995,0
2012-06-25,28.08,29.4,27.84,27.96,25614,0
2012-06-26,27.84,28.44,27.72,27.72,20830,0
2012-06-27,27.72,28.8,27.72,28.2,15329,0
2012-06-28,27.84,28.8,27.6,27.96,24600,0
2012-06-29,28.56,28.68,24.84,27.6,124079,0
2012-07-02,27.6,29.28,27.36,29.28,32714,0
2012-07-03,28.56,30.24,28.56,29.4,40402,0
2012-07-05,29.28,29.88,28.56,28.68,25993,0
2012-07-06,28.32,29.04,27.72,28.2,29116,0
2012-07-09,28.08,29.04,28.08,28.56,30551,0
2012-07-10,28.68,29.04,27.12,27.12,47435,0
2012-07-11,27.12,27.84,27.12,27.24,19949,0
2012-07-12,27.12,27.48,26.04,26.76,38980,0
2012-07-13,27,28.08,26.76,26.88,22246,0
2012-07-16,26.76,28.08,26.76,27.12,25425,0
2012-07-17,27.12,27.6,26.64,26.64,41448,0
2012-07-18,26.52,28.08,26.52,27.24,18070,0
2012-07-19,27.24,27.48,25.92,26.64,11941,0
2012-07-20,26.4,26.52,25.8,26.52,53517,0
2012-07-23,25.8,26.16,25.08,25.08,40898,0
2012-07-24,24.6,25.2,24.36,24.48,48496,0
2012-07-25,24.6,25.2,24,24.36,31052,0
2012-07-26,24.6,25.08,23.52,23.88,23742,0
2012-07-27,23.52,25.2,23.52,24.48,38947,0
2012-07-30,24.48,25.68,24.48,25.2,30615,0
2012-07-31,24.72,25.2,23.4,23.52,34290,0
2012-08-01,23.64,24.84,22.2,22.56,41799,0
2012-08-02,22.2,23.64,21.72,22.56,39627,0
2012-08-03,22.68,24,22.68,22.8,20042,0
2012-08-06,23.28,25.8,22.92,25.56,29524,0
2012-08-07,25.68,25.8,24.12,25.44,22202,0
2012-08-08,25.32,25.92,24.48,24.48,8574,0
2012-08-09,24.36,25.44,22.8,25.32,8667,0
2012-08-10,25.68,25.68,24.24,24.84,16305,0
2012-08-13,24.72,25.2,24.6,24.84,11902,0
2012-08-14,24.84,26.16,24.6,25.92,13474,0
2012-08-15,25.8,25.8,24.6,25.32,14541,0
2012-08-16,25.32,26.16,24.24,24.36,21119,0
2012-08-17,24.48,24.72,23.88,24.12,10267,0
2012-08-20,24,25.8,22.8,22.92,22588,0
2012-08-21,22.92,23.64,22.32,22.32,19257,0
2012-08-22,22.32,23.64,21.12,21.72,21743,0
2012-08-23,21.6,22.02,21.24,21.36,11865,0
2012-08-24,21.24,21.72,21.12,21.36,14379,0
2012-08-27,21.36,21.48,20.52,20.76,26057,0
2012-08-28,20.64,20.88,19.32,20.64,25665,0
2012-08-29,20.4,20.64,19.8,20.16,15052,0
2012-08-30,19.92,22.08,19.8,21.6,19163,0
2012-08-31,21.6,21.96,20.4,20.52,14836,0
2012-09-04,20.04,21.6,19.8,21.6,21246,0
2012-09-05,21.36,21.72,20.52,21.48,28443,0
2012-09-06,21.6,23.64,21.6,22.8,34209,0
2012-09-07,22.8,23.16,21.48,21.48,24848,0
2012-09-10,21.6,23.4,21.36,21.36,10071,0
2012-09-11,21.24,22.92,21,21.96,16542,0
2012-09-12,22.08,22.92,21.84,22.92,36787,0
2012-09-13,22.92,23.88,21.72,23.16,45579,0
2012-09-14,23.28,23.88,22.44,22.92,36083,0
2012-09-17,22.68,22.68,21.72,22.08,31858,0
2012-09-18,21.96,22.44,21.84,22.2,37214,0
2012-09-19,22.32,22.44,21.96,22.2,55462,0
2012-09-20,24,26.16,22.56,23.52,229268,0
2012-09-21,24.12,24.12,22.8,24,51681,0
2012-09-24,23.76,24,22.8,23.88,41413,0
2012-09-25,23.88,24.36,22.8,22.8,35210,0
2012-09-26,22.92,23.28,22.56,22.92,20821,0
2012-09-27,23.16,23.4,22.68,23.04,21162,0
2012-09-28,22.92,23.64,22.2,23.04,21321,0
2012-10-01,23.04,23.52,21.96,22.2,26197,0
2012-10-02,22.44,23.4,21.48,21.84,34962,0
2012-10-03,21.84,22.44,21,21,16615,0
2012-10-04,21,21.48,20.52,21.24,17815,0
2012-10-05,21.48,21.48,19.08,19.44,53789,0
2012-10-08,19.8,19.8,16.8,17.04,89332,0
2012-10-09,17.04,17.4,15.84,16.8,80434,0
2012-10-10,16.8,17.4,16.656,16.8,34324,0
2012-10-11,16.92,18.12,16.8,17.4,27507,0
2012-10-12,17.16,17.76,17.16,17.4,8347,0
2012-10-15,16.92,18,16.74,17.88,16001,0
2012-10-16,17.88,18,16.8,17.04,11491,0
2012-10-17,16.8,17.52,16.8,17.04,12642,0
2012-10-18,17.04,17.28,16.56,16.56,20118,0
2012-10-19,16.32,17.16,16.32,17.04,25456,0
2012-10-22,17.04,17.28,16.56,17.28,13798,0
2012-10-23,17.16,17.28,16.56,17.28,10975,0
2012-10-24,17.4,17.4,16.56,17.16,10028,0
2012-10-25,17.4,17.52,17.04,17.4,15530,0
2012-10-26,17.52,17.52,16.56,16.68,8923,0
2012-10-31,16.44,17.04,16.319,16.92,9055,0
2012-11-01,16.8,17.04,15.84,16.44,28586,0
2012-11-02,16.56,18,15.48,17.04,36793,0
2012-11-05,16.68,17.4,15.48,15.6,15406,0
2012-11-06,15.72,16.44,15.6,15.72,19769,0
2012-11-07,15.72,16.8,15,15.12,35259,0
2012-11-08,15.24,18.6,15.24,17.76,47100,0
2012-11-09,17.76,18.24,17.16,17.4,24416,0
2012-11-12,17.4,17.4,15.84,16.44,21162,0
2012-11-13,16.68,17.52,15.96,16.2,7850,0
2012-11-14,16.32,16.32,15.48,15.54,14283,0
2012-11-15,15.48,15.48,14.52,14.52,68496,0
2012-11-16,15,15.36,14.4,15.36,45367,0
2012-11-19,15.96,15.96,14.76,15.72,48994,0
2012-11-20,15.6,15.84,14.76,15.48,9411,0
2012-11-21,15.24,15.72,15.06,15.24,40004,0
2012-11-23,15.36,16.08,14.64,15.24,6464,0
2012-11-26,15.12,15.96,15.12,15.72,13488,0
2012-11-27,15.48,15.96,15,15.12,55154,0
2012-11-28,15.24,16.68,14.7,16.098,75160,0
2012-11-29,16.44,16.92,15.96,16.8,18762,0
2012-11-30,17.04,17.16,16.44,16.44,11648,0
2012-12-03,16.44,17.04,14.76,15,53597,0
2012-12-04,14.88,15.12,14.76,14.76,5990,0
2012-12-05,14.76,15.36,14.64,14.64,12795,0
2012-12-06,14.76,15.12,14.16,14.88,89169,0
2012-12-07,15,15.36,14.52,14.64,9137,0
2012-12-10,15,15,14.16,14.16,24978,0
2012-12-11,14.16,15,14.16,14.28,25103,0
2012-12-12,14.4,14.88,14.04,14.28,16106,0
2012-12-13,14.16,14.64,14.16,14.64,26787,0
2012-12-14,14.76,15.24,14.16,15.24,24919,0
2012-12-17,15,16.2,14.64,16.08,25406,0
2012-12-18,15.601,17.04,15.601,16.2,43311,0
2012-12-19,16.32,16.44,14.4,15.48,26745,0
2012-12-20,15.36,16.2,14.76,15.36,49966,0
2012-12-21,14.88,15.6,14.52,14.76,63745,0
2012-12-24,15,15.36,14.4,14.88,15542,0
2012-12-26,14.88,15.72,14.76,15.18,17002,0
2012-12-27,15,15.24,14.52,14.88,18887,0
2012-12-28,14.76,15,14.34,14.52,38741,0
2012-12-31,14.28,14.64,14.16,14.4,60716,0
2013-01-02,15,15.36,14.76,15.12,45693,0
2013-01-03,15.24,16.2,15,15.84,30020,0
2013-01-04,16.08,16.32,15.48,15.48,21886,0
2013-01-07,15.36,16.2,15.36,15.96,21502,0
2013-01-08,15.84,16.02,15.48,15.72,12343,0
2013-01-09,15.48,15.96,15,15.12,22979,0
2013-01-10,15.12,15.72,14.88,15.72,23003,0
2013-01-11,21.6,22.92,19.92,22.44,310725,0
2013-01-14,22.56,22.56,20.52,21.36,59658,0
2013-01-15,21.36,22.32,21,22.32,44612,0
2013-01-16,22.32,22.44,21.48,21.6,26739,0
2013-01-17,21.96,22.2,21.36,21.72,22236,0
2013-01-18,21.6,22.2,21.36,21.84,18533,0
2013-01-22,21.6,22.068,21.48,21.84,17417,0
2013-01-23,21.72,22.68,21.6,22.56,27250,0
2013-01-24,22.56,25.32,21.846,24.48,63059,0
2013-01-25,24.48,24.72,23.52,23.88,28571,0
2013-01-28,24,26.88,23.52,26.52,69001,0
2013-01-29,26.04,26.88,24.72,24.96,57941,0
2013-01-30,24.36,24.72,23.28,23.88,27536,0
2013-01-31,24,24.36,23.404,24.24,33751,0
2013-02-01,24,25.56,23.04,24.84,53744,0
2013-02-04,24.6,25.2,23.94,24.96,54985,0
2013-02-05,24.96,25.32,24.48,24.72,28035,0
2013-02-06,24.96,25.08,24.12,24.36,35601,0
2013-02-07,24.36,24.84,23.88,24,25086,0
2013-02-08,24,24.12,23.76,23.88,23199,0
2013-02-11,24,24.18,23.64,23.88,28605,0
2013-02-12,24,24.24,23.52,23.76,11159,0
2013-02-13,23.76,23.88,22.56,22.8,21705,0
2013-02-14,22.8,24.72,22.8,24.6,39191,0
2013-02-15,24.48,24.6,23.88,24.24,35346,0
2013-02-19,24.6,26.88,24.48,25.56,96911,0
2013-02-20,25.56,26.7,25.08,25.08,48847,0
2013-02-21,25.08,25.08,23.82,23.88,31045,0
2013-02-22,24.24,24.24,23.52,24,16291,0
2013-02-25,24.12,24.6,23.46,23.64,23804,0
2013-02-26,23.88,23.88,22.8,23.4,26228,0
2013-02-27,23.28,24.48,23.04,24.12,21244,0
2013-02-28,24.12,24.72,23.16,24.24,26302,0
2013-03-01,24,24.48,23.28,24.36,19878,0
2013-03-04,24.12,24.72,24,24.6,12454,0
2013-03-05,24.6,25.56,24.36,25.44,21706,0
2013-03-06,25.2,25.44,24.36,25.08,7281,0
2013-03-07,24.96,26.04,24.96,25.44,12874,0
2013-03-08,26.04,26.16,25.32,26.04,23614,0
2013-03-11,25.68,25.68,24.72,24.84,11382,0
2013-03-12,24.72,27,24.72,26.28,28783,0
2013-03-13,25.8,27,25.68,26.52,41842,0
2013-03-14,26.28,27.48,25.8,26.52,61507,0
2013-03-15,26.52,29.64,26.4,28.44,119248,0
2013-03-18,27.96,28.2,26.76,27.72,47044,0
2013-03-19,27.84,28.08,27,28.08,41156,0
2013-03-20,28.68,28.68,27.36,27.6,47092,0
2013-03-21,27.96,28.44,27.36,27.6,51599,0
2013-03-22,27.84,28.08,27.48,27.72,44954,0
2013-03-25,27.72,28.65,26.64,27,59179,0
2013-03-26,27.12,27.72,26.28,26.52,64235,0
2013-03-27,26.4,26.88,26.16,26.64,21607,0
2013-03-28,26.88,27.36,26.4,26.64,17882,0
2013-04-01,26.76,26.76,25.08,25.44,34950,0
2013-04-02,25.68,26.04,24.48,24.96,23769,0
2013-04-03,24.96,25.08,23.88,23.88,31522,0
2013-04-04,24,24.36,23.4,24.12,18218,0
2013-04-05,23.28,24.34,23.16,23.88,19089,0
2013-04-08,24,24.18,23.64,23.76,7131,0
2013-04-09,23.76,24.6,23.16,24,11071,0
2013-04-10,24.24,24.54,23.88,24.24,14762,0
2013-04-11,24.12,24.84,23.94,24.6,9110,0
2013-04-12,23.88,24.6,23.76,23.76,18213,0
2013-04-15,23.64,24.12,22.2,22.56,41963,0
2013-04-16,22.62,23.208,22.32,22.32,22951,0
2013-04-17,22.2,23.52,21.72,22.2,28474,0
2013-04-18,22.2,22.2,21.72,22.08,37870,0
2013-04-19,21.96,22.32,21.48,22.2,65944,0
2013-04-22,22.44,23.16,21.96,22.32,18054,0
2013-04-23,22.56,23.16,22.32,23.04,9797,0
2013-04-24,23.04,24.6,23.04,24.6,18757,0
2013-04-25,24.6,24.84,23.16,23.16,24917,0
2013-04-26,23.4,23.64,22.8,23.4,16782,0
2013-04-29,23.64,24.48,23.4,23.88,11448,0
2013-04-30,24,24.48,23.52,23.76,14441,0
2013-05-01,23.64,24.24,22.56,22.68,33632,0
2013-05-02,22.68,23.16,22.368,23.04,16248,0
2013-05-03,23.52,24.24,23.16,23.28,15010,0
2013-05-06,23.16,23.76,23.1,23.28,9006,0
2013-05-07,23.52,23.76,23.28,23.76,9010,0
2013-05-08,23.64,23.76,23.04,23.76,9682,0
2013-05-09,23.76,24.12,23.218,23.64,10327,0
2013-05-10,23.76,24.6,23.28,24.6,29050,0
2013-05-13,24.48,24.48,23.52,23.88,12419,0
2013-05-14,24,24.24,23.52,24.12,10963,0
2013-05-15,24,24.36,23.4,23.532,27122,0
2013-05-16,23.76,24.36,23.04,24.36,45457,0
2013-05-17,24.6,25.2,24,24.72,31529,0
2013-05-20,24.48,24.48,24.24,24.36,11105,0
2013-05-21,24.48,24.9,23.88,24.36,27502,0
2013-05-22,24.24,24.72,24.24,24.48,33783,0
2013-05-23,24.36,24.72,24.12,24.72,20059,0
2013-05-24,24.84,25.44,24.6,25.32,15691,0
2013-05-28,25.56,26.88,25.32,26.04,47952,0
2013-05-29,26.04,26.28,25.32,25.92,20530,0
2013-05-30,25.8,26.16,25.2,25.56,14974,0
2013-05-31,25.32,26.04,24.6,24.72,46983,0
2013-06-03,24.6,25.32,23.52,24.24,43896,0
2013-06-04,24.12,24.12,22.8,23.04,37171,0
2013-06-05,22.92,23.28,22.8,23.04,16064,0
2013-06-06,23.04,23.52,22.56,22.8,32214,0
2013-06-07,23.04,23.16,22.56,22.8,10466,0
2013-06-10,22.8,23.76,22.8,23.52,16958,0
2013-06-11,23.4,23.64,22.98,23.16,23230,0
2013-06-12,23.16,23.52,22.08,22.08,30184,0
2013-06-13,22.68,23.16,21.84,22.68,28526,0
2013-06-14,22.8,22.8,22.08,22.56,23587,0
2013-06-17,24,24.24,21.72,22.2,54728,0
2013-06-18,22.32,23.82,22.2,23.76,28680,0
2013-06-19,23.64,23.88,23.04,23.04,7948,0
2013-06-20,22.92,23.04,22.2,22.32,18533,0
2013-06-21,22.56,23.64,22.2,23.52,44985,0
2013-06-24,23.4,23.4,22.32,23.16,19681,0
2013-06-25,23.28,23.28,21.84,22.8,16600,0
2013-06-26,22.8,23.28,22.32,22.44,18120,0
2013-06-27,22.68,22.92,21.84,22.92,20727,0
2013-06-28,22.92,23.76,22.56,23.28,73999,0
2013-07-01,23.04,23.28,22.38,23.16,21504,0
2013-07-02,23.04,23.4,23.04,23.16,11984,0
2013-07-03,22.92,23.4,22.68,23.16,6398,0
2013-07-05,23.64,23.88,23.16,23.76,16204,0
2013-07-08,24,25.14,23.88,24.6,39241,0
2013-07-09,25.2,25.2,24.12,24.96,38458,0
2013-07-10,25.32,25.32,24.24,24.36,15271,0
2013-07-11,24.6,25.2,23.76,25.2,25234,0
2013-07-12,24.72,26.28,24.36,25.44,35952,0
2013-07-15,25.56,25.92,24.96,25.44,18210,0
2013-07-16,25.08,25.44,24.96,25.32,14555,0
2013-07-17,25.08,25.32,24.84,24.84,15499,0
2013-07-18,24.96,25.32,24.24,24.36,19436,0
2013-07-19,24.6,24.84,23.76,24.12,25706,0
2013-07-22,24.24,24.24,23.16,23.76,13822,0
2013-07-23,24,24,23.34,23.88,14893,0
2013-07-24,24,24.24,23.4,23.76,15554,0
2013-07-25,23.76,24.72,23.52,24.6,23434,0
2013-07-26,24.24,24.6,23.88,24.24,12434,0
2013-07-29,23.76,24.48,22.68,23.16,25835,0
2013-07-30,23.4,24.12,23.268,24.12,14950,0
2013-07-31,24.36,24.36,23.52,24.36,21530,0
2013-08-01,24.48,24.6,23.52,24.12,13940,0
2013-08-02,23.88,24.12,23.04,23.16,12984,0
2013-08-05,22.92,23.16,22.68,22.8,21170,0
2013-08-06,22.8,22.8,21.96,22.08,14035,0
2013-08-07,22.44,22.44,21,21.72,11019,0
2013-08-08,21.24,22.44,21.24,22.44,8420,0
2013-08-09,22.44,22.44,21.48,21.72,9953,0
2013-08-12,21.36,21.84,21.12,21.36,8783,0
2013-08-13,21.36,21.6,21.36,21.48,10313,0
2013-08-14,21.6,21.6,20.52,20.76,11538,0
2013-08-15,20.64,20.748,19.92,20.4,25341,0
2013-08-16,20.28,20.64,19.92,20.04,26446,0
2013-08-19,20.04,20.64,20.04,20.16,18802,0
2013-08-20,20.16,21.36,20.16,21.36,18636,0
2013-08-21,21.24,21.72,20.881,21.12,11139,0
2013-08-22,21.12,21.48,20.76,21.24,5490,0
2013-08-23,21,21.24,20.58,21.12,10496,0
2013-08-26,21.12,21.18,20.292,20.52,12180,0
2013-08-27,20.28,21.24,20.16,20.28,15132,0
2013-08-28,20.4,21.48,20.28,21.24,17809,0
2013-08-29,21.24,23.16,21.24,23.16,20850,0
2013-08-30,22.8,24.48,21.84,22.2,75344,0
2013-09-03,22.2,22.2,20.04,20.04,114608,0
2013-09-04,20.16,21.48,20.16,21.48,30936,0
2013-09-05,21.6,22.32,21.24,21.72,16666,0
2013-09-06,21.96,22.08,21.24,21.72,14977,0
2013-09-09,21.24,22.08,20.88,21.84,14049,0
2013-09-10,21.84,22.08,21.36,21.48,12719,0
2013-09-11,21.36,22.08,21.36,21.72,12837,0
2013-09-12,21.6,22.08,21.24,21.24,13447,0
2013-09-13,21.48,21.96,20.76,20.88,21787,0
2013-09-16,21,21.6,21,21.12,7646,0
2013-09-17,21,21.36,20.52,20.52,15330,0
2013-09-18,20.64,21.12,20.4,20.88,13616,0
2013-09-19,20.76,20.88,19.92,20.4,22895,0
2013-09-20,20.64,21.36,19.8,20.64,42778,0
2013-09-23,20.64,21.36,20.4,20.76,14303,0
2013-09-24,20.88,21.36,20.28,21.24,14183,0
2013-09-25,21.24,21.72,21.12,21.6,25342,0
2013-09-26,21.6,21.6,20.28,20.88,14183,0
2013-09-27,20.64,21,20.64,21,20758,0
2013-09-30,20.76,20.88,20.64,20.76,22917,0
2013-10-01,20.76,21.48,20.76,21.36,16150,0
2013-10-02,21.12,22.32,20.88,22.2,27733,0
2013-10-03,22.32,22.32,20.76,21,36100,0
2013-10-04,20.88,21.48,20.76,21.36,11833,0
2013-10-07,21.24,21.84,21.24,21.84,5875,0
2013-10-08,21.72,21.84,21.24,21.6,19535,0
2013-10-09,21.72,21.72,21.36,21.48,12092,0
2013-10-10,21.96,22.32,21.12,22.08,27325,0
2013-10-11,21.84,23.64,21.84,23.16,34875,0
2013-10-14,23.16,23.76,22.08,22.56,17342,0
2013-10-15,22.44,23.04,21.36,22.2,13908,0
2013-10-16,22.44,22.92,21.96,22.08,15800,0
2013-10-17,22.08,22.8,21.12,22.08,31273,0
2013-10-18,22.44,22.68,21.96,22.2,19975,0
2013-10-21,22.44,22.68,21.84,22.08,15103,0
2013-10-22,22.68,22.68,22.08,22.44,17508,0
2013-10-23,22.2,22.2,20.52,20.88,21675,0
2013-10-24,21,21.84,20.64,20.76,14475,0
2013-10-25,20.88,21.6,20.52,20.88,17092,0
2013-10-28,20.88,20.88,20.04,20.4,25750,0
2013-10-29,20.4,20.52,19.8,20.52,33467,0
2013-10-30,20.4,20.4,19.92,20.16,37733,0
2013-10-31,19.56,19.92,18.36,19.44,81694,0
2013-11-01,18,19.56,16.56,17.16,88392,0
2013-11-04,16.68,17.4,16.2,16.32,61192,0
2013-11-05,16.32,17.28,16.2,17.16,29517,0
2013-11-06,17.16,17.64,16.92,17.28,16542,0
2013-11-07,16.92,17.4,16.32,16.32,34233,0
2013-11-08,16.2,17.4,16.2,17.28,22083,0
2013-11-11,17.4,17.4,16.92,17.28,9558,0
2013-11-12,17.28,17.28,16.44,16.68,12842,0
2013-11-13,16.44,16.92,16.2,16.8,9617,0
2013-11-14,16.68,16.8,16.2,16.56,8892,0
2013-11-15,16.44,16.68,16.2,16.44,21758,0
2013-11-18,16.56,16.68,16.32,16.68,12226,0
2013-11-19,16.56,16.56,16.2,16.44,8417,0
2013-11-20,16.44,17.4,16.2,17.28,27108,0
2013-11-21,17.4,17.4,16.44,16.68,10033,0
2013-11-22,16.68,16.8,16.2,16.68,10083,0
2013-11-25,16.8,16.8,16.2,16.56,11508,0
2013-11-26,16.56,16.68,16.2,16.32,20387,0
2013-11-27,16.32,17.04,16.32,16.8,36592,0
2013-11-29,20.4,20.88,18,18,165180,0
2013-12-02,18.6,18.96,17.04,17.76,75983,0
2013-12-03,17.76,17.88,16.2,17.04,50150,0
2013-12-04,16.92,16.92,16.32,16.56,28433,0
2013-12-05,16.56,17.52,16.32,16.44,38142,0
2013-12-06,16.56,16.918,16.44,16.56,28784,0
2013-12-09,16.68,16.68,16.2,16.44,17142,0
2013-12-10,16.44,16.44,15.84,15.96,29478,0
2013-12-11,15.96,15.96,15.48,15.6,26633,0
2013-12-12,15.84,15.84,15.12,15.36,21458,0
2013-12-13,15.48,15.96,15.241,15.72,14094,0
2013-12-16,15.72,15.96,15.24,15.6,27017,0
2013-12-17,15.6,16.08,15.48,15.96,20750,0
2013-12-18,16.08,17.76,16.08,17.4,97350,0
2013-12-19,17.64,17.64,16.8,17.16,29117,0
2013-12-20,17.28,17.88,16.92,17.16,67836,0
2013-12-23,17.04,17.28,16.2,16.56,28145,0
2013-12-24,16.56,17.04,16.56,16.8,5994,0
2013-12-26,17.04,17.04,16.2,16.32,18356,0
2013-12-27,16.2,17.04,16.2,16.8,21258,0
2013-12-30,16.8,17.16,16.32,17.04,33042,0
2013-12-31,16.92,17.04,16.44,16.56,32692,0
2014-01-02,16.56,17.16,16.56,17.04,27783,0
2014-01-03,16.92,17.88,16.92,17.76,29141,0
2014-01-06,17.88,17.88,17.52,17.76,16083,0
2014-01-07,17.88,18.12,17.4,17.64,26722,0
