Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,21.104,21.658,21.097,21.489,168912,0
2013-12-05,21.464,21.576,21.272,21.409,115125,0
2013-12-06,21.65,21.922,21.633,21.794,77391,0
2013-12-09,21.876,21.876,21.409,21.537,207837,0
2013-12-10,21.498,21.603,21.063,21.111,126936,0
2013-12-11,21.184,21.346,20.806,21.097,205990,0
2013-12-12,21.12,21.369,20.965,21.298,86771,0
2013-12-13,21.4,21.529,21.298,21.425,94860,0
2013-12-16,21.554,21.907,21.554,21.748,107530,0
2013-12-17,21.819,22.253,21.762,22.051,200549,0
2013-12-18,22.187,22.534,22.109,22.501,195631,0
2013-12-19,22.412,22.75,22.412,22.52,230428,0
2013-12-20,22.491,22.863,22.253,22.292,333768,0
2013-12-23,22.383,22.638,22.269,22.339,253459,0
2013-12-24,22.292,22.831,22.092,22.814,156364,0
2013-12-26,22.983,23.048,22.84,22.84,105421,0
2013-12-27,22.975,23.153,22.655,22.831,168313,0
2013-12-30,22.888,23.146,22.491,22.534,210702,0
2013-12-31,22.511,22.612,22.391,22.511,138153,0
2014-01-02,22.566,22.566,22.087,22.17,126724,0
2014-01-03,22.266,22.354,22.061,22.112,108558,0
2014-01-06,22.216,22.257,22.014,22.191,291062,0
2014-01-07,22.323,22.382,21.876,22.112,151497,0
2014-01-08,22.119,22.251,21.607,21.746,173168,0
2014-01-09,21.776,21.812,21.338,21.5,158507,0
2014-01-10,21.477,21.559,21.095,21.255,212331,0
2014-01-13,21.255,21.313,20.647,20.956,326293,0
2014-01-14,21.045,21.2,20.849,21.2,130995,0
2014-01-15,21.305,21.516,21.233,21.42,146926,0
2014-01-16,21.467,21.542,21.183,21.249,110372,0
2014-01-17,21.2,21.291,21.118,21.159,109764,0
2014-01-21,21.225,21.761,21.192,21.664,211293,0
2014-01-22,21.737,21.915,21.607,21.664,106775,0
2014-01-23,21.591,21.729,21.403,21.451,145065,0
2014-01-24,21.428,21.5,21.152,21.183,162257,0
2014-01-27,21.152,21.403,20.931,20.98,172124,0
2014-01-28,20.948,21.143,20.801,21.013,197172,0
2014-01-29,20.818,21.102,20.362,20.475,222652,0
2014-01-30,20.582,20.825,20.549,20.719,103053,0
2014-01-31,20.539,20.784,20.427,20.662,188216,0
2014-02-03,20.679,20.686,19.758,20.011,354278,0
2014-02-04,20.14,20.492,19.956,20.215,229038,0
2014-02-05,20.272,20.655,19.822,20.021,252845,0
2014-02-06,20.125,20.655,20.125,20.411,169467,0
2014-02-07,20.499,20.631,20.255,20.336,119998,0
2014-02-10,20.255,20.255,19.86,20.103,190341,0
2014-02-11,20.053,20.565,20.053,20.461,136522,0
2014-02-12,20.461,20.686,20.394,20.468,98020,0
2014-02-13,20.468,20.99,19.989,20.948,166745,0
2014-02-14,20.948,21.152,20.582,21.077,153721,0
2014-02-18,21.159,21.637,21.062,21.183,179373,0
2014-02-19,21.152,21.183,20.597,20.605,161148,0
2014-02-20,20.695,20.793,20.582,20.647,128680,0
2014-02-21,20.745,20.915,20.672,20.719,153187,0
2014-02-24,20.745,21.152,20.745,20.948,135755,0
2014-02-25,20.858,20.898,20.549,20.622,138747,0
2014-02-26,20.622,20.76,20.532,20.712,122503,0
2014-02-27,20.631,20.784,20.532,20.737,140611,0
2014-02-28,20.662,21.045,20.631,20.737,161004,0
2014-03-03,20.468,20.686,20.336,20.647,157149,0
2014-03-04,20.883,21.737,20.842,21.637,377065,0
2014-03-05,21.673,21.824,21.637,21.712,212001,0
2014-03-06,21.812,21.966,21.793,21.876,118918,0
2014-03-07,21.972,22.105,21.729,21.802,119704,0
2014-03-10,21.761,21.884,21.637,21.802,91298,0
2014-03-11,21.922,21.922,21.371,21.542,107174,0
2014-03-12,21.467,21.623,21.24,21.572,143735,0
2014-03-13,21.696,21.891,21.412,21.487,168496,0
2014-03-14,21.477,21.656,21.393,21.445,92768,0
2014-03-17,21.572,21.746,21.467,21.51,50466,0
2014-03-18,21.559,21.664,21.387,21.551,80708,0
2014-03-19,21.623,21.721,21.371,21.459,80378,0
2014-03-20,21.428,21.688,21.371,21.599,72555,0
2014-03-21,21.746,21.812,21.493,21.551,188938,0
2014-03-24,21.688,21.812,21.516,21.565,238480,0
2014-03-25,21.703,21.841,21.607,21.721,123940,0
2014-03-26,21.721,21.966,21.559,21.565,148497,0
2014-03-27,21.559,21.737,21.347,21.347,152521,0
2014-03-28,21.356,21.445,21.168,21.24,163928,0
2014-03-31,21.356,21.572,21.255,21.487,231962,0
2014-04-01,21.493,21.876,21.493,21.761,219809,0
2014-04-02,21.841,22.045,21.786,22.022,157590,0
2014-04-03,22.087,22.112,21.922,22.014,119734,0
2014-04-04,22.233,22.28,21.812,21.819,188052,0
2014-04-07,21.819,21.876,21.493,21.582,141221,0
2014-04-08,21.525,21.647,21.233,21.255,161592,0
2014-04-09,21.291,21.451,20.962,21.134,241422,0
2014-04-10,21.102,21.255,21.036,21.07,202424,0
2014-04-11,20.962,21.338,20.924,21.249,244282,0
2014-04-14,21.459,21.516,21.062,21.249,115364,0
2014-04-15,21.233,21.328,20.777,20.948,218373,0
2014-04-16,21.109,21.551,20.997,21.387,159597,0
2014-04-17,21.387,21.551,21.249,21.42,103565,0
2014-04-21,21.493,23.887,21.378,21.673,329453,0
2014-04-22,21.673,22.045,21.637,21.891,93903,0
2014-04-23,21.949,22.243,21.688,21.703,160182,0
2014-04-24,21.777,21.887,21.185,21.293,257925,0
2014-04-25,21.275,21.441,21.192,21.293,174573,0
2014-04-28,21.324,21.514,20.996,21.095,160969,0
2014-04-29,21.251,21.332,20.938,20.978,184837,0
2014-04-30,20.93,21.367,20.881,21.202,161030,0
2014-05-01,21.226,21.308,20.831,21.02,142804,0
2014-05-02,21.086,21.433,21.07,21.226,191827,0
2014-05-05,21.07,21.284,20.527,21.062,232376,0
2014-05-06,21.035,21.192,20.741,20.822,163767,0
2014-05-07,20.814,21.226,20.649,21.192,185913,0
2014-05-08,21.209,21.391,20.938,21.102,130575,0
2014-05-09,20.996,21.284,20.996,21.251,89665,0
2014-05-12,21.342,21.826,21.332,21.688,155377,0
2014-05-13,21.688,21.794,21.597,21.646,156591,0
2014-05-14,21.679,21.679,21.086,21.185,160677,0
2014-05-15,21.169,21.293,20.814,20.996,155758,0
2014-05-16,20.996,21.144,20.796,21.128,101921,0
2014-05-19,21.062,21.251,21.002,21.226,121200,0
2014-05-20,21.226,21.226,20.831,21.053,164955,0
2014-05-21,21.16,21.391,21.02,21.308,179979,0
2014-05-22,21.374,21.672,21.317,21.664,120637,0
2014-05-23,21.696,21.843,21.557,21.747,114726,0
2014-05-27,21.843,22.149,21.835,22.109,202768,0
2014-05-28,22.109,22.323,22.066,22.182,172609,0
2014-05-29,22.265,22.279,21.953,22.116,168486,0
2014-05-30,22.177,22.298,22.018,22.042,112529,0
2014-06-02,22.058,22.198,21.794,22.132,91270,0
2014-06-03,22.116,22.336,22.101,22.242,171049,0
2014-06-04,22.25,22.396,22.198,22.331,83290,0
2014-06-05,22.383,23.12,22.317,22.99,266361,0
2014-06-06,22.998,23.229,22.791,23.148,214156,0
2014-06-09,23.09,23.643,23.09,23.444,298899,0
2014-06-10,23.336,23.468,23.12,23.28,122647,0
2014-06-11,23.247,23.361,23.081,23.09,97068,0
2014-06-12,23.105,23.163,22.932,23.098,143378,0
2014-06-13,23.163,23.352,23.048,23.221,179436,0
2014-06-16,23.156,23.904,23.081,23.872,538303,0
2014-06-17,23.872,24.177,23.78,23.897,260319,0
2014-06-18,23.897,23.904,23.427,23.7,146999,0
2014-06-19,23.7,24.06,23.7,23.986,158418,0
2014-06-20,23.928,23.965,23.807,23.872,203816,0
2014-06-23,23.83,23.872,23.452,23.766,132078,0
2014-06-24,23.682,24.105,23.657,23.665,127701,0
2014-06-25,23.625,23.797,23.461,23.749,101556,0
2014-06-26,23.807,23.897,23.591,23.882,112565,0
2014-06-27,23.731,24.424,23.731,24.377,286141,0
2014-06-30,24.407,24.573,24.177,24.458,237482,0
2014-07-01,24.541,25.2,24.466,24.828,314632,0
2014-07-02,24.894,25.207,24.548,25.019,307772,0
2014-07-03,25.142,25.38,25.067,25.2,58349,0
2014-07-07,25.182,25.182,24.788,24.894,125378,0
2014-07-08,24.887,24.894,24.483,24.665,165854,0
2014-07-09,24.731,25.049,24.704,24.805,114859,0
2014-07-10,24.614,24.805,24.424,24.687,143742,0
2014-07-11,24.599,25.028,24.599,25.009,117446,0
2014-07-14,25.226,25.313,25.019,25.085,220579,0
2014-07-15,24.302,25.033,24.177,24.935,188420,0
2014-07-16,25.058,25.058,24.674,24.836,196267,0
2014-07-17,24.674,24.909,24.665,24.761,216673,0
2014-07-18,24.731,24.902,24.646,24.813,294104,0
2014-07-21,24.752,24.861,24.621,24.788,195771,0
2014-07-22,24.836,24.968,24.779,24.894,166689,0
2014-07-23,24.731,24.994,24.507,24.779,230392,0
2014-07-24,24.978,25.097,24.82,24.904,266724,0
2014-07-25,24.845,25.046,24.779,25.031,244831,0
2014-07-28,25.104,25.178,24.845,25.089,190983,0
2014-07-29,25.171,25.246,24.862,24.929,141532,0
2014-07-30,25.022,25.311,24.788,25.23,283149,0
2014-07-31,24.978,24.978,24.637,24.761,382597,0
2014-08-01,24.805,24.829,24.444,24.613,212719,0
2014-08-04,24.644,24.752,24.395,24.694,225378,0
2014-08-05,24.672,24.795,24.52,24.663,165724,0
2014-08-06,24.57,24.813,24.53,24.68,131014,0
2014-08-07,24.779,24.845,24.644,24.805,200447,0
2014-08-08,24.779,24.988,24.686,24.955,182412,0
2014-08-11,25.022,25.289,25.022,25.178,187339,0
2014-08-12,25.163,25.279,25.089,25.253,103533,0
2014-08-13,25.337,25.754,25.253,25.704,213394,0
2014-08-14,25.729,25.938,25.671,25.929,95395,0
2014-08-15,26.122,26.122,25.806,25.964,148814,0
2014-08-18,26.122,26.573,26.063,26.564,101934,0
2014-08-19,26.579,26.757,26.497,26.605,185270,0
2014-08-20,26.547,26.89,26.212,26.747,307137,0
2014-08-21,26.838,27.523,26.74,27.39,199377,0
2014-08-22,27.423,27.549,26.972,26.981,102125,0
2014-08-25,27.048,27.214,26.873,26.997,122348,0
2014-08-26,27.105,27.43,27.048,27.248,150120,0
2014-08-27,27.281,27.372,26.913,26.997,112817,0
2014-08-28,26.77,26.922,26.556,26.645,152428,0
2014-08-29,26.697,26.89,26.645,26.779,105347,0
2014-09-02,26.846,27.072,26.797,26.997,102510,0
2014-09-03,27.048,27.114,26.697,26.765,141257,0
2014-09-04,26.89,27.09,26.721,26.765,519163,0
2014-09-05,26.638,27.205,26.638,27.173,186515,0
2014-09-08,27.224,27.773,27.182,27.563,223054,0
2014-09-09,27.563,27.921,27.406,27.808,294133,0
2014-09-10,27.914,28.657,27.815,28.364,230417,0
2014-09-11,28.325,29.107,27.898,28.699,305492,0
2014-09-12,28.774,28.974,28.083,28.123,109116,0
2014-09-15,28.149,28.306,27.68,27.881,202744,0
2014-09-16,27.856,28.04,27.497,27.582,153489,0
2014-09-17,27.539,27.808,27.372,27.497,126435,0
2014-09-18,27.572,27.988,27.563,27.747,123525,0
2014-09-19,27.714,27.856,27.005,27.022,179296,0
2014-09-22,26.981,27.022,26.681,26.77,115638,0
2014-09-23,26.597,26.69,26.054,26.063,195697,0
2014-09-24,26.129,26.364,25.979,26.337,164491,0
2014-09-25,26.278,26.337,25.896,25.896,126100,0
2014-09-26,25.913,26.164,25.837,25.996,119597,0
2014-09-29,25.829,26.063,25.512,25.763,120747,0
2014-09-30,25.815,25.837,25.546,25.588,222112,0
2014-10-01,25.471,25.563,25.046,25.23,168502,0
2014-10-02,25.304,25.421,25.104,25.289,110439,0
2014-10-03,25.521,25.537,25.388,25.43,102729,0
2014-10-06,25.588,25.671,25.289,25.311,161693,0
2014-10-07,25.111,25.372,24.879,24.895,160376,0
2014-10-08,24.829,25.262,24.503,25.178,209150,0
2014-10-09,25.187,25.279,24.619,24.721,193254,0
2014-10-10,24.596,25.23,24.596,24.97,172221,0
2014-10-13,24.955,25.372,24.955,25.119,121335,0
2014-10-14,25.212,25.478,25.089,25.279,191431,0
2014-10-15,25.022,25.721,24.57,25.68,256739,0
2014-10-16,25.097,25.655,25.089,25.388,148068,0
2014-10-17,25.646,25.663,25.171,25.378,157031,0
2014-10-20,25.521,26.238,25.388,25.938,277524,0
2014-10-21,26.013,26.421,26.013,26.389,162119,0
2014-10-22,26.438,26.471,25.896,25.929,139172,0
2014-10-23,26.099,26.504,25.854,26.132,129828,0
2014-10-24,26.192,26.35,26.049,26.124,119088,0
2014-10-27,26.031,26.638,26.014,26.623,125993,0
2014-10-28,26.78,27.525,26.604,27.516,230727,0
2014-10-29,27.371,27.592,27.019,27.381,159966,0
2014-10-30,27.347,28.173,27.347,28.046,114098,0
2014-10-31,28.318,28.51,28.157,28.376,139333,0
2014-11-03,28.434,28.63,28.098,28.443,107748,0
2014-11-04,28.434,28.898,28.385,28.848,121743,0
2014-11-05,29.018,29.126,28.41,28.461,120523,0
2014-11-06,28.461,28.772,28.299,28.418,101899,0
2014-11-07,28.358,28.51,27.905,28.015,165973,0
2014-11-10,27.963,28.259,27.803,27.986,132844,0
2014-11-11,28.006,28.217,27.717,28.082,178426,0
2014-11-12,27.887,28.308,27.819,28.249,101892,0
2014-11-13,28.284,28.284,28.023,28.217,87796,0
2014-11-14,28.299,28.351,28.064,28.064,65296,0
2014-11-17,28.046,28.131,27.357,27.357,87227,0
2014-11-18,27.313,27.633,27.111,27.111,135058,0
2014-11-19,27.001,27.289,26.486,26.915,114867,0
2014-11-20,26.832,27.202,26.832,27.179,77112,0
2014-11-21,27.565,27.727,27.153,27.211,102300,0
2014-11-24,27.202,28.089,27.202,28.073,108464,0
2014-11-25,28.073,28.418,27.986,28.064,97825,0
2014-11-26,28.098,28.149,27.735,27.827,69957,0
2014-11-28,27.928,27.928,27.135,27.153,73005,0
2014-12-01,26.943,27.102,26.572,26.758,78956,0
2014-12-02,26.876,27.229,26.79,27.135,83017,0
2014-12-03,27.077,27.609,27.034,27.507,82628,0
2014-12-04,27.238,27.533,26.847,27.211,96380,0
2014-12-05,27.357,27.87,27.202,27.609,107248,0
2014-12-08,27.43,28.064,26.892,27.17,146876,0
2014-12-09,26.899,27.76,26.704,27.347,180777,0
2014-12-10,27.371,27.616,26.587,26.587,149991,0
2014-12-11,27.009,27.034,26.444,26.732,173636,0
2014-12-12,26.712,26.748,26.158,26.175,123824,0
2014-12-15,26.275,26.673,25.736,25.786,139704,0
2014-12-16,25.618,25.913,25.348,25.373,271468,0
2014-12-17,25.348,26.132,25.313,25.971,260749,0
2014-12-18,26.209,26.334,25.987,26.14,188645,0
2014-12-19,26.116,26.512,25.87,25.929,272507,0
2014-12-22,26.014,26.275,25.896,26.14,183639,0
2014-12-23,26.36,26.631,26.124,26.275,146153,0
2014-12-24,26.318,26.478,26.242,26.378,94283,0
2014-12-26,26.563,26.638,26.393,26.53,108697,0
2014-12-29,26.645,27.034,26.504,26.741,91560,0
2014-12-30,26.808,26.892,26.368,26.402,116446,0
2014-12-31,26.45,26.758,25.637,25.706,253377,0
2015-01-02,25.791,26.013,25.434,25.731,173723,0
2015-01-05,25.502,25.577,24.894,25.21,191199,0
2015-01-06,25.406,25.441,24.869,24.988,202241,0
2015-01-07,25.269,25.289,24.826,24.971,147808,0
2015-01-08,25.084,25.305,24.879,25.065,271258,0
2015-01-09,25.025,25.093,24.656,24.697,198190,0
2015-01-12,24.757,24.757,24.221,24.551,270667,0
2015-01-13,24.774,25.015,23.34,23.563,538648,0
2015-01-14,23.221,23.742,23.17,23.52,298449,0
2015-01-15,23.461,23.641,22.768,23.095,738516,0
2015-01-16,23.05,23.272,23.017,23.213,292234,0
2015-01-20,23.213,23.776,23.057,23.751,618032,0
2015-01-21,23.845,24.211,23.622,24.133,263209,0
2015-01-22,24.338,25.006,24.322,24.81,354891,0
2015-01-23,24.81,24.81,24.102,24.27,225344,0
2015-01-26,24.178,24.27,23.928,23.997,179650,0
2015-01-27,23.913,24.194,23.835,24.066,202080,0
2015-01-28,24.162,24.221,23.511,23.528,107491,0
2015-01-29,23.573,23.86,23.461,23.86,213729,0
2015-01-30,23.613,23.972,23.544,23.801,317248,0
2015-02-02,23.86,24.529,23.751,24.407,212916,0
2015-02-03,24.606,25.074,24.606,24.697,124934,0
2015-02-04,24.551,24.792,24.289,24.314,138689,0
2015-02-05,24.39,25.04,24.39,24.91,120007,0
2015-02-06,24.996,25.406,24.903,25.025,108697,0
2015-02-09,24.929,25.169,24.784,24.988,105502,0
2015-02-10,25.193,25.202,24.861,24.979,140224,0
2015-02-11,25.04,27.484,24.894,27.406,442946,0
2015-02-12,27.645,27.645,26.542,26.697,382445,0
2015-02-13,26.766,27.175,26.577,27.131,192881,0
2015-02-17,27.159,27.159,26.697,26.799,153528,0
2015-02-18,26.766,26.987,26.703,26.849,114129,0
2015-02-19,26.766,26.962,26.322,26.621,150136,0
2015-02-20,26.509,26.878,26.423,26.818,123298,0
2015-02-23,26.741,26.894,26.414,26.569,163213,0
2015-02-24,26.535,26.809,26.423,26.569,180165,0
2015-02-25,26.467,26.672,26.313,26.45,153018,0
2015-02-26,26.509,26.653,26.398,26.637,135636,0
2015-02-27,26.594,27.047,26.527,26.859,114010,0
2015-03-02,26.928,27.277,26.381,26.423,263225,0
2015-03-03,26.39,26.962,26.322,26.84,131729,0
2015-03-04,26.826,27.218,26.45,26.987,260531,0
2015-03-05,27.013,27.038,26.722,26.937,96954,0
2015-03-06,26.953,27.439,26.741,26.878,247769,0
2015-03-09,26.84,27.439,26.84,27.141,364042,0
2015-03-10,27.047,27.15,26.653,26.799,206669,0
2015-03-11,26.849,27.576,26.818,27.533,390389,0
2015-03-12,27.756,28.149,27.67,27.747,278331,0
2015-03-13,27.756,28.105,27.618,27.977,195662,0
2015-03-16,28.054,28.054,27.618,27.687,139342,0
2015-03-17,27.543,27.935,27.406,27.833,171541,0
2015-03-18,27.721,28.063,27.721,27.867,125874,0
2015-03-19,27.773,28.073,27.636,27.884,202220,0
2015-03-20,28.123,28.269,27.977,28.224,344722,0
2015-03-23,28.182,28.473,27.876,27.902,368374,0
2015-03-24,27.902,28.149,27.902,27.944,170020,0
2015-03-25,27.902,28.004,27.678,27.747,155615,0
2015-03-26,27.756,27.935,27.618,27.892,148241,0
2015-03-27,27.842,27.944,27.756,27.857,90393,0
2015-03-30,28.004,28.344,27.925,28.022,106789,0
2015-03-31,27.961,28.311,27.773,28.004,194497,0
2015-04-01,27.953,29.361,27.798,29.088,262757,0
2015-04-02,29.182,29.456,29.071,29.139,139456,0
2015-04-06,28.925,29.276,28.797,29.088,72366,0
2015-04-07,29.113,29.149,28.652,28.815,113402,0
2015-04-08,28.823,28.866,28.32,28.329,162408,0
2015-04-09,28.292,28.585,28.149,28.489,257981,0
2015-04-10,28.619,29.028,28.507,28.841,116506,0
2015-04-13,28.848,29.113,28.593,28.628,103744,0
2015-04-14,28.559,28.585,28.353,28.473,145780,0
2015-04-15,28.499,28.807,28.438,28.78,131533,0
2015-04-16,28.875,28.934,28.507,28.848,93502,0
2015-04-17,28.661,28.661,27.159,27.484,482657,0
2015-04-20,27.125,27.141,26.611,26.878,370158,0
2015-04-21,26.833,26.978,26.697,26.818,185880,0
2015-04-22,26.894,26.928,26.39,26.732,182713,0
2015-04-23,26.822,27.29,26.667,27.142,172554,0
2015-04-24,27.237,27.237,26.952,27.055,136724,0
2015-04-27,27.237,27.54,27.142,27.228,178802,0
2015-04-28,27.211,27.495,27.159,27.434,134736,0
2015-04-29,27.341,27.789,27.063,27.322,104319,0
2015-04-30,27.29,27.686,26.944,27.47,237087,0
2015-05-01,27.609,28.664,27.564,27.843,324056,0
2015-05-04,27.927,27.927,27.686,27.817,119817,0
2015-05-05,27.817,27.946,26.815,27.063,262764,0
2015-05-06,27.167,27.556,26.977,27.54,232475,0
2015-05-07,27.583,27.971,27.314,27.729,131853,0
2015-05-08,27.971,27.971,27.29,27.322,127451,0
2015-05-11,27.392,27.531,27.314,27.35,89861,0
2015-05-12,27.237,27.453,27.022,27.358,109578,0
2015-05-13,27.366,27.583,27.167,27.201,130227,0
2015-05-14,27.237,27.695,27.22,27.488,133230,0
2015-05-15,27.419,27.54,26.884,27.055,116751,0
2015-05-18,26.967,27.116,26.684,26.727,243162,0
2015-05-19,26.787,26.856,26.563,26.745,135829,0
2015-05-20,26.727,26.944,26.563,26.676,110681,0
2015-05-21,26.632,26.926,26.424,26.597,93794,0
2015-05-22,26.483,26.796,26.468,26.563,98420,0
2015-05-26,26.424,26.483,25.958,26.191,121252,0
2015-05-27,26.313,26.381,25.966,26.337,105012,0
2015-05-28,26.182,26.475,26,26.433,81912,0
2015-05-29,26.39,26.493,25.914,26.226,91481,0
2015-06-01,26.261,26.398,25.792,26.096,138813,0
2015-06-02,26,26.796,25.888,26.7,167289,0
2015-06-03,26.762,27.132,26.639,26.977,109639,0
2015-06-04,26.898,26.96,26.475,26.707,100270,0
2015-06-05,26.693,26.865,26.572,26.736,85814,0
2015-06-08,26.707,26.884,26.632,26.632,72746,0
2015-06-09,26.588,27.322,26.129,26.967,127874,0
2015-06-10,27.185,27.55,27.116,27.237,182404,0
2015-06-11,27.185,27.41,27.132,27.332,65263,0
2015-06-12,27.28,27.488,27.072,27.29,221011,0
2015-06-15,27.098,27.314,26.33,27.201,160527,0
2015-06-16,27.314,27.434,27.159,27.28,145029,0
2015-06-17,27.461,27.669,27.03,27.09,134505,0
2015-06-18,27.237,27.643,27.055,27.48,162607,0
2015-06-19,27.402,27.504,27.247,27.322,186432,0
2015-06-22,27.488,27.634,27.402,27.419,85814,0
2015-06-23,27.522,28.197,27.522,28.178,240192,0
2015-06-24,28.205,29,27.979,28.621,220780,0
2015-06-25,28.646,28.706,28.248,28.629,123286,0
2015-06-26,28.681,28.975,28.517,28.688,269471,0
2015-06-29,28.499,28.499,27.522,27.54,173826,0
2015-06-30,27.834,27.979,27.54,27.825,188313,0
2015-07-01,28.109,28.29,27.834,28.016,148266,0
2015-07-02,28.057,28.057,27.669,27.886,143986,0
2015-07-06,27.634,27.849,27.41,27.686,103277,0
2015-07-07,27.652,27.652,26.96,27.237,255246,0
2015-07-08,26.977,27.09,26.745,26.935,176603,0
2015-07-09,27.098,27.125,26.684,26.831,173478,0
2015-07-10,27.047,27.106,26.579,26.916,298730,0
2015-07-13,27.003,27.106,26.891,26.935,250504,0
2015-07-14,26.884,27.781,26.831,27.677,200200,0
2015-07-15,26.027,26.544,23.613,24.376,1479596,0
2015-07-16,24.349,25.075,24.124,24.791,534778,0
2015-07-17,24.754,24.781,24.228,24.601,442601,0
2015-07-20,24.564,24.574,24.124,24.253,312263,0
2015-07-21,24.22,24.617,24.124,24.512,266812,0
2015-07-22,24.634,24.642,24.21,24.391,228182,0
2015-07-23,24.492,24.861,24.387,24.74,275946,0
2015-07-24,24.633,24.773,24.484,24.484,253017,0
2015-07-27,24.396,24.44,23.853,23.975,198376,0
2015-07-28,24.002,24.054,23.108,23.283,400856,0
2015-07-29,23.264,23.897,23.256,23.713,288038,0
2015-07-30,23.686,23.686,23.31,23.405,147498,0
2015-07-31,23.433,24.17,23.405,24.124,260889,0
2015-08-03,24.132,24.161,23.625,23.677,167122,0
2015-08-04,23.668,23.705,23.143,23.213,146127,0
2015-08-05,23.353,23.504,23.021,23.143,178868,0
2015-08-06,23.143,23.372,23.03,23.302,128207,0
2015-08-07,23.178,23.528,22.915,22.96,110766,0
2015-08-10,22.993,23.555,22.993,23.31,164267,0
2015-08-11,23.124,23.248,22.862,22.932,174344,0
2015-08-12,22.81,22.96,22.222,22.406,196893,0
2015-08-13,22.424,22.615,22.161,22.452,131527,0
2015-08-14,22.382,22.819,22.344,22.755,102779,0
2015-08-17,22.609,23.082,22.406,22.968,152061,0
2015-08-18,22.923,23.082,22.88,22.897,86925,0
2015-08-19,22.748,22.785,22.382,22.521,104836,0
2015-08-20,22.521,22.521,21.951,22.091,160503,0
2015-08-21,21.819,22.241,21.564,21.951,157880,0
2015-08-24,20.697,21.765,20.383,20.934,250829,0
2015-08-25,21.433,21.512,20.408,20.485,227806,0
2015-08-26,20.915,21.214,20.608,21.214,293969,0
2015-08-27,21.487,21.986,21.364,21.765,208643,0
2015-08-28,21.723,21.88,21.495,21.687,108143,0
2015-08-31,21.617,21.907,21.477,21.609,142708,0
2015-09-01,21.285,21.573,20.953,21.038,204536,0
2015-09-02,21.294,21.364,21.047,21.126,134038,0
2015-09-03,21.257,21.644,21.171,21.233,211610,0
2015-09-04,20.962,21.162,20.173,20.495,218451,0
2015-09-08,20.898,21.249,20.505,20.627,254612,0
2015-09-09,20.793,21.294,20.697,20.976,212064,0
2015-09-10,20.934,21.644,20.891,21.617,175257,0
2015-09-11,21.487,21.757,21.381,21.538,142592,0
2015-09-14,21.583,21.775,21.433,21.53,107459,0
2015-09-15,21.591,21.916,21.548,21.89,95481,0
2015-09-16,21.89,22.292,21.802,22.134,122287,0
2015-09-17,22.091,22.257,21.741,21.855,136035,0
2015-09-18,21.504,21.732,21.241,21.504,192899,0
2015-09-21,21.609,22.047,21.609,21.765,139170,0
2015-09-22,21.459,21.687,21.311,21.653,139626,0
2015-09-23,21.732,21.872,21.178,21.257,140701,0
2015-09-24,21.093,21.214,20.776,20.925,206615,0
2015-09-25,20.944,21.153,20.679,20.741,198604,0
2015-09-28,20.697,20.706,20.39,20.408,165514,0
2015-09-29,20.398,20.415,20.049,20.197,169514,0
2015-09-30,20.364,20.537,20.118,20.293,340968,0
2015-10-01,20.39,20.547,19.926,20.11,265109,0
2015-10-02,19.767,20.188,19.426,20.164,290206,0
2015-10-05,20.354,21.556,20.329,21.459,263583,0
2015-10-06,21.294,22.012,21.294,21.459,235336,0
2015-10-07,21.591,21.916,21.443,21.583,180236,0
2015-10-08,21.504,21.617,21.249,21.538,202710,0
2015-10-09,21.609,21.863,21.521,21.538,144875,0
2015-10-12,21.583,22.302,21.512,22.125,196639,0
2015-10-13,22.047,22.573,21.715,21.775,224727,0
2015-10-14,22.791,23.65,22.476,22.634,412493,0
2015-10-15,22.731,23.87,22.397,23.844,406217,0
2015-10-16,23.975,24.108,23.625,23.951,234194,0
2015-10-19,23.835,24.256,23.668,23.713,185292,0
2015-10-20,23.615,23.72,23.511,23.65,205587,0
2015-10-21,23.564,23.835,23.063,23.082,273892,0
2015-10-22,23.291,24.134,23.291,24.117,344974,0
2015-10-23,24.244,24.723,24.197,24.474,276293,0
2015-10-26,24.545,24.733,24.411,24.474,264604,0
2015-10-27,24.331,24.393,23.629,23.833,225373,0
2015-10-28,23.817,24.642,23.817,24.58,230435,0
2015-10-29,24.377,24.617,24.197,24.278,123085,0
2015-10-30,24.251,24.377,23.878,24.046,161415,0
2015-11-02,24.092,24.411,23.913,24.259,105375,0
2015-11-03,24.18,24.465,24.18,24.306,80708,0
2015-11-04,24.331,24.465,24.055,24.456,169693,0
2015-11-05,24.474,24.687,24.339,24.43,109034,0
2015-11-06,24.589,24.704,24.339,24.562,109260,0
2015-11-09,24.599,24.651,23.921,24.331,134460,0
2015-11-10,24.244,24.446,24.038,24.339,112518,0
2015-11-11,24.402,24.661,24.188,24.483,126906,0
2015-11-12,24.117,24.562,24.064,24.259,142196,0
2015-11-13,24.11,24.322,24.03,24.259,166811,0
2015-11-16,24.173,24.384,23.763,24.377,161867,0
2015-11-17,24.439,24.624,24.11,24.474,205141,0
2015-11-18,24.474,25.113,24.43,24.989,311478,0
2015-11-19,24.989,25.346,24.704,24.794,220316,0
2015-11-20,24.963,25.612,24.963,25.55,300573,0
2015-11-23,25.533,25.665,25.363,25.425,96669,0
2015-11-24,25.274,25.4,24.927,25.06,197947,0
2015-11-25,25.017,25.043,24.671,24.901,90599,0
