Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,53.471,53.542,53.115,53.382,133571,0
2011-12-27,53.286,54.101,53.165,53.552,150503,0
2011-12-28,53.416,53.666,52.365,52.394,145883,0
2011-12-29,52.668,53.286,52.565,53.097,178515,0
2011-12-30,52.855,53.416,52.727,52.821,161047,0
2012-01-03,56.66,56.66,53.194,53.275,378359,0
2012-01-04,53.08,54.069,53.048,53.705,262348,0
2012-01-05,53.584,54.768,52.91,54.699,209952,0
2012-01-06,54.583,54.835,53.909,54.388,161338,0
2012-01-09,54.5,54.5,53.593,54.104,517591,0
2012-01-10,54.793,54.907,54.047,54.734,212560,0
2012-01-11,54.752,55.817,54.542,55.614,321552,0
2012-01-12,55.936,55.936,55.127,55.24,177768,0
2012-01-13,54.866,55.208,54.639,55.063,185278,0
2012-01-17,55.614,55.929,54.907,55.225,231229,0
2012-01-18,54.707,54.775,53.9,54.405,399460,0
2012-01-19,54.664,55.898,54.251,55.582,340378,0
2012-01-20,55.541,55.541,54.266,54.639,261393,0
2012-01-23,54.533,55.466,54.336,54.827,211166,0
2012-01-24,54.682,55.929,54.396,55.671,282017,0
2012-01-25,55.711,56.711,55.41,56.547,259216,0
2012-01-26,57.034,57.407,56.394,56.573,379732,0
2012-01-27,56.27,56.905,56.27,56.588,240911,0
2012-01-30,56.044,56.644,55.677,56.37,254867,0
2012-01-31,56.471,56.806,55.702,55.996,486941,0
2012-02-01,56.423,57.165,56.164,57.074,304998,0
2012-02-02,57.213,57.772,56.734,56.765,252644,0
2012-02-03,57.602,58.932,57.259,58.244,240584,0
2012-02-06,57.879,58.649,57.684,58.089,151715,0
2012-02-07,57.993,58.123,57.32,57.572,202015,0
2012-02-08,57.651,57.831,56.734,57.572,328223,0
2012-02-09,57.505,58.162,57.375,57.952,179333,0
2012-02-10,57.302,57.847,57.034,57.253,137791,0
2012-02-13,58.114,58.618,57.634,58.405,285041,0
2012-02-14,58.009,58.681,57.871,58.618,372063,0
2012-02-15,58.812,60.183,57.684,59.349,693941,0
2012-02-16,57.23,59.738,57.23,59.219,453984,0
2012-02-17,59.487,59.698,59.008,59.055,292681,0
2012-02-21,59.252,59.745,58.601,58.902,159377,0
2012-02-22,58.95,59.129,57.831,58.162,242129,0
2012-02-23,58.365,59.322,58.228,59.219,301033,0
2012-02-24,59.267,59.428,58.845,58.959,376905,0
2012-02-27,58.472,59.534,58.015,58.87,191611,0
2012-02-28,58.916,59.008,57.772,58.333,162466,0
2012-02-29,58.354,59.248,57.962,57.962,291593,0
2012-03-01,58.155,58.991,57.894,58.349,298660,0
2012-03-02,58.394,59.294,58.004,58.232,318572,0
2012-03-05,58.009,58.592,57.805,58.489,196448,0
2012-03-06,57.832,57.978,56.471,56.609,223554,0
2012-03-07,56.806,57.412,56.506,57.249,127819,0
2012-03-08,57.756,57.756,56.806,57.027,389062,0
2012-03-09,56.839,57.862,56.806,57.651,276279,0
2012-03-12,57.666,58.56,57.651,58.333,230984,0
2012-03-13,58.853,59.144,58.081,59.137,380787,0
2012-03-14,59.39,61.409,59.314,60.526,738072,0
2012-03-15,60.621,60.719,59.504,60.169,343601,0
2012-03-16,60.226,61.27,60.094,60.866,385411,0
2012-03-19,61.061,61.27,60.226,60.339,333367,0
2012-03-20,60.022,60.022,58.749,59.219,251793,0
2012-03-21,59.331,59.634,58.853,59.428,224060,0
2012-03-22,58.984,58.984,57.813,58.512,150807,0
2012-03-23,58.559,59.215,57.935,59.157,143282,0
2012-03-26,59.673,59.9,59.512,59.745,232673,0
2012-03-27,59.844,60.169,59.558,59.625,186577,0
2012-03-28,59.754,59.77,58.909,59.745,164683,0
2012-03-29,59.228,60.054,59.115,59.729,202867,0
2012-03-30,60.21,60.544,59.729,60.11,440575,0
2012-04-02,60.16,60.249,59.487,60.152,306403,0
2012-04-03,59.984,60.573,59.673,60.467,361612,0
2012-04-04,60.131,60.467,59.779,60.173,270928,0
2012-04-05,60.107,60.475,60.057,60.206,227615,0
2012-04-09,59.264,60.01,59.017,59.739,238434,0
2012-04-10,59.795,60.01,58.026,58.591,414467,0
2012-04-11,59.118,59.526,58.371,58.699,335693,0
2012-04-12,58.994,59.32,58.6,59.125,330871,0
2012-04-13,58.978,59.231,57.97,58.117,496370,0
2012-04-16,58.502,59.125,58.117,58.461,331765,0
2012-04-17,58.69,59.109,58.125,58.165,827038,0
2012-04-18,58.069,58.47,57.741,58.15,519558,0
2012-04-19,58.224,58.337,56.994,57.332,332424,0
2012-04-20,57.97,60.173,57.764,59.779,703971,0
2012-04-23,58.821,59.058,57.772,58.394,357642,0
2012-04-24,58.575,59.951,58.402,59.73,641332,0
2012-04-25,60.123,60.417,59.966,60.181,284624,0
2012-04-26,60.197,60.736,60.018,60.561,231880,0
2012-04-27,60.744,61.548,60.238,61.088,385356,0
2012-04-30,60.95,61.564,58.732,58.917,716599,0
2012-05-01,59.426,60.664,58.796,59.722,245770,0
2012-05-02,59.494,60.744,59.215,60.682,398163,0
2012-05-03,60.614,60.614,59.665,59.925,260351,0
2012-05-04,59.533,59.658,58.846,59.518,318694,0
2012-05-07,59.174,60.442,59.049,59.467,433393,0
2012-05-08,59.074,60.597,59.074,60.553,406012,0
2012-05-09,59.984,61.172,59.925,60.714,514076,0
2012-05-10,61.13,61.311,60.346,60.812,279224,0
2012-05-11,60.508,61.335,60.386,60.553,348806,0
2012-05-14,60.001,60.467,59.673,59.787,347719,0
2012-05-15,60.107,60.107,59.141,59.264,310354,0
2012-05-16,59.435,59.902,58.846,58.888,195467,0
2012-05-17,58.917,58.917,56.719,56.733,224481,0
2012-05-18,56.683,56.849,54.317,54.365,1230495,0
2012-05-21,54.653,56.421,54.055,56.413,370762,0
2012-05-22,56.454,56.994,56.273,56.772,281259,0
2012-05-23,56.273,58.264,56.151,58.125,335820,0
2012-05-24,58.371,58.716,57.832,58.699,218988,0
2012-05-25,58.625,59.026,58.24,58.716,259511,0
2012-05-29,59.347,60.393,59.215,60.098,381693,0
2012-05-30,59.485,59.819,58.567,59.779,550981,0
2012-05-31,59.78,60.613,59.068,60.275,563186,0
2012-06-01,58.011,59.32,58.011,59.189,568975,0
2012-06-04,59.174,59.625,57.486,57.848,504340,0
2012-06-05,57.593,58.327,56.908,58.211,594163,0
2012-06-06,58.813,60.258,58.486,60.241,369718,0
2012-06-07,60.579,61.045,59.896,59.96,404815,0
2012-06-08,59.966,60.245,59.705,60.181,475610,0
2012-06-11,60.597,60.673,59.32,59.396,310452,0
2012-06-12,59.65,60.269,59.278,60.107,345494,0
2012-06-13,60.098,60.526,59.165,59.494,211951,0
2012-06-14,59.746,60.26,58.813,59.6,325987,0
2012-06-15,59.864,60.254,59.459,59.918,512349,0
2012-06-18,59.689,60.526,59.337,60.296,237162,0
2012-06-19,60.664,61.072,60.491,60.761,421147,0
2012-06-20,60.853,60.916,59.993,60.156,188656,0
2012-06-21,60.223,60.393,58.724,58.897,221906,0
2012-06-22,59.086,59.607,58.912,59.51,379836,0
2012-06-25,58.741,58.871,57.298,57.553,200414,0
2012-06-26,57.756,58.716,57.323,58.362,191341,0
2012-06-27,58.88,59.558,58.871,59.303,237624,0
2012-06-28,58.904,60.043,58.402,60.043,275934,0
2012-06-29,61.138,61.138,60.156,60.434,460656,0
2012-07-02,60.223,61.033,59.771,60.72,329505,0
2012-07-03,60.796,62.984,60.629,62.943,255615,0
2012-07-05,62.935,63.949,62.538,63.735,654784,0
2012-07-06,63.058,63.447,62.819,63.181,202460,0
2012-07-09,62.875,63.504,62.727,63.497,319212,0
2012-07-10,63.851,64.651,62.258,62.603,357237,0
2012-07-11,62.727,62.836,61.019,61.696,291806,0
2012-07-12,61.563,62.538,60.664,62.158,252162,0
2012-07-13,62.489,64.462,62.093,64.453,352255,0
2012-07-16,64.097,64.495,63.066,63.842,259663,0
2012-07-17,64.395,64.594,63.447,64.255,339093,0
2012-07-18,64.04,65.329,64.04,65.088,548210,0
2012-07-19,65.237,66.138,64.726,65.41,289564,0
2012-07-20,65.026,65.701,64.453,64.898,307676,0
2012-07-23,63.76,65.566,63.372,64.922,317441,0
2012-07-24,64.922,64.922,62.281,62.439,594551,0
2012-07-25,56.129,58.129,52.95,54.827,2241309,0
2012-07-26,55.578,56.807,54.843,55.736,905325,0
2012-07-27,55.736,56.452,55.338,56.023,712325,0
2012-07-30,55.973,56.486,55.736,55.9,539984,0
2012-07-31,55.578,56.285,55.231,56.096,411842,0
2012-08-01,56.162,56.519,55.389,55.61,562864,0
2012-08-02,55.594,57.073,55.256,56.882,634957,0
2012-08-03,57.741,58.477,57.128,58.178,495052,0
2012-08-06,58.327,58.757,57.461,57.517,276390,0
2012-08-07,57.905,58.68,57.84,58.5,253139,0
2012-08-08,58.517,59.036,57.964,58.788,387882,0
2012-08-09,58.656,58.988,57.956,58.796,324215,0
2012-08-10,58.523,59.261,58.021,59.068,372023,0
2012-08-13,59.144,59.58,58.343,59.401,407689,0
2012-08-14,59.54,60.88,59.51,60.183,382143,0
2012-08-15,60.101,60.25,59.64,60.118,187402,0
2012-08-16,59.969,61.39,59.804,61.186,282463,0
2012-08-17,61.201,62.389,60.821,62.307,354232,0
2012-08-20,62.307,62.578,61.613,62.34,424968,0
2012-08-21,62.396,63.379,62.142,62.382,437140,0
2012-08-22,62.413,62.413,61.341,61.548,245867,0
2012-08-23,61.638,61.688,60.88,61.224,239669,0
2012-08-24,61.201,62.421,61.126,61.696,183853,0
2012-08-27,61.871,62.375,61.399,61.646,204514,0
2012-08-28,61.646,62.696,61.481,61.975,232748,0
2012-08-29,62.05,62.734,61.571,62.208,188103,0
2012-08-30,61.994,62.307,61.604,61.96,291615,0
2012-08-31,62.578,63.092,61.879,62.307,169423,0
2012-09-04,62.307,62.744,61.407,62.404,301744,0
2012-09-05,62.307,63.2,62.158,62.827,339440,0
2012-09-06,63.066,64.709,63.066,64.585,384738,0
2012-09-07,64.834,64.86,64.016,64.403,373318,0
2012-09-10,64.289,64.561,63.497,63.578,208573,0
2012-09-11,63.677,64.28,63.379,63.735,226044,0
2012-09-12,63.76,64.94,63.76,64.28,243016,0
2012-09-13,64.478,65.279,63.421,64.42,306169,0
2012-09-14,64.677,65.71,64.495,64.89,299624,0
2012-09-17,64.717,65.097,64.298,64.701,141701,0
2012-09-18,64.594,64.906,64.025,64.412,208045,0
2012-09-19,64.386,65.487,64.386,65.122,199103,0
2012-09-20,64.774,65.386,64.314,64.594,311080,0
2012-09-21,65.347,65.781,64.487,64.973,712603,0
2012-09-24,64.643,64.643,63.578,63.86,264389,0
2012-09-25,64.089,65.618,63.677,63.809,397483,0
2012-09-26,63.868,64.049,62.596,62.744,303207,0
2012-09-27,63.101,63.181,62.224,62.463,443953,0
2012-09-28,62.174,62.883,62.066,62.578,308227,0
2012-10-01,63.497,64.347,62.952,63.411,638811,0
2012-10-02,63.752,64.228,63.147,63.51,449840,0
2012-10-03,63.842,65.032,63.561,64.914,465132,0
2012-10-04,64.94,66.02,64.694,65.807,435107,0
2012-10-05,66.037,66.336,65.584,66.155,342171,0
2012-10-08,66.071,66.22,65.214,65.513,329198,0
2012-10-09,65.461,65.461,63.43,64.089,661333,0
2012-10-10,64.056,65.105,63.628,63.774,552958,0
2012-10-11,63.848,64.095,61.07,61.507,850613,0
2012-10-12,61.701,62.13,60.614,60.962,396920,0
2012-10-15,60.812,61.416,60.689,61.187,280433,0
2012-10-16,60.999,61.639,60.738,61.478,402827,0
2012-10-17,61.336,63.028,61.336,62.733,349319,0
2012-10-18,62.646,63.438,62.005,62.28,311370,0
2012-10-19,62.138,62.254,60.891,61.229,490183,0
2012-10-22,61.399,62.441,61.104,61.461,231311,0
2012-10-23,61.061,61.255,60.481,60.925,371333,0
2012-10-24,61.311,61.311,60.577,60.916,410039,0
2012-10-25,59.218,60.34,57.749,60.125,850663,0
2012-10-26,60.266,60.944,60.107,60.5,552322,0
2012-10-31,61.009,61.763,60.577,60.865,330539,0
2012-11-01,60.865,63.419,60.445,63.179,408888,0
2012-11-02,63.554,63.554,62.04,62.093,223779,0
2012-11-05,62.112,63.251,61.915,63.117,164680,0
2012-11-06,63.457,63.651,62.752,63.143,307050,0
2012-11-07,62.395,63.774,61.96,63.046,423614,0
2012-11-08,63.073,63.351,61.763,62.335,281323,0
2012-11-09,61.967,63.457,61.541,62.005,202706,0
2012-11-12,62.022,64.17,62.014,62.931,393950,0
2012-11-13,62.77,63.661,62.289,62.371,243750,0
2012-11-14,62.458,63.092,61.443,61.487,291334,0
2012-11-15,61.273,61.658,60.793,61.14,261178,0
2012-11-16,60.954,62.449,60.614,62.371,273446,0
2012-11-19,63.208,64.195,63.199,64.125,249887,0
2012-11-20,63.918,64.72,63.641,63.972,323135,0
2012-11-21,64.07,64.338,63.678,63.981,141529,0
2012-11-23,64.07,64.864,63.669,64.846,64676,0
2012-11-26,64.694,64.73,63.286,63.91,197916,0
2012-11-27,64.001,64.186,63.314,63.321,249329,0
2012-11-28,63.102,63.945,62.12,63.641,262765,0
2012-11-29,64.035,64.577,63.162,64.001,192139,0
2012-11-30,64.043,64.453,63.688,63.839,180802,0
2012-12-03,64.219,64.219,63.208,63.286,159338,0
2012-12-04,63.267,64.238,62.984,64.008,115964,0
2012-12-05,64.017,64.248,63.046,63.661,125010,0
2012-12-06,63.351,64.115,63.258,64.017,198214,0
2012-12-07,64.017,64.115,62.931,63.046,122241,0
2012-12-10,63.001,63.375,62.52,62.912,322593,0
2012-12-11,63.401,64.133,63.054,64.043,220842,0
2012-12-12,64.398,65.404,64.008,64.533,265885,0
2012-12-13,64.524,64.801,64.061,64.125,201783,0
2012-12-14,63.759,64.667,63.493,64.462,301033,0
2012-12-17,64.613,64.828,64.115,64.711,256775,0
2012-12-18,64.914,67,64.791,66.902,290405,0
2012-12-19,66.902,67.936,66.599,66.921,234762,0
2012-12-20,66.839,68.096,66.839,67.854,250225,0
2012-12-21,67.399,67.784,66.635,67.551,830727,0
2012-12-24,67.257,67.257,66.681,66.857,61353,0
2012-12-26,66.768,67.107,66.313,66.377,133010,0
2012-12-27,66.244,66.538,65.346,65.977,158760,0
2012-12-28,65.683,66.322,65.498,65.514,93510,0
2012-12-31,65.363,67.045,65.227,66.696,203334,0
2013-01-02,68.415,68.718,67.837,68.672,270321,0
2013-01-03,68.921,69.743,68.585,69.164,182925,0
2013-01-04,69.477,69.842,69.103,69.45,161422,0
2013-01-07,68.931,69.573,68.657,69.037,210226,0
2013-01-08,68.978,69.244,67.872,68.471,237546,0
2013-01-09,68.835,68.987,68.488,68.844,208004,0
2013-01-10,69.316,69.316,68.014,68.558,165761,0
2013-01-11,67.863,67.863,65.611,66.386,715651,0
2013-01-14,66.386,67.314,66.054,67.009,374154,0
2013-01-15,65.895,67.151,65.895,66.681,225698,0
2013-01-16,66.511,66.938,65.921,66.012,215217,0
2013-01-17,66.42,67.399,65.968,67.249,174558,0
2013-01-18,67.204,68.06,66.768,67.809,238882,0
2013-01-22,67.837,68.13,66.839,67.963,235219,0
2013-01-23,68.014,68.523,67.042,67.138,305347,0
2013-01-24,66.936,68.005,66.936,67.532,439247,0
2013-01-25,67.757,68.195,66.853,67.56,307457,0
2013-01-28,67.872,68.435,67.568,68.122,312380,0
2013-01-29,68.113,68.685,67.944,68.159,276026,0
2013-01-30,68.13,68.426,67.21,67.55,400929,0
2013-01-31,68.22,68.22,67.104,67.32,581677,0
2013-02-01,67.757,68.078,67.345,67.809,454185,0
2013-02-04,67.302,67.454,66.229,66.818,283881,0
2013-02-05,67.202,67.639,66.677,66.718,258215,0
2013-02-06,66.542,67.364,66.542,67.21,291948,0
2013-02-07,67.219,67.219,65.763,66.273,285951,0
2013-02-08,66.497,67.254,66.497,67.061,115860,0
2013-02-11,67.21,67.21,66.488,66.793,139098,0
2013-02-12,66.936,67.427,66.432,67.388,246960,0
2013-02-13,67.532,68.408,67.326,67.97,253427,0
2013-02-14,67.229,69.615,66.565,69.338,286735,0
2013-02-15,69.569,70.848,69.463,70.694,299414,0
2013-02-19,70.625,71.667,70.507,71.126,303634,0
2013-02-20,70.991,71.215,69.445,69.561,190450,0
2013-02-21,69.356,69.578,68.5,68.749,226294,0
2013-02-22,68.972,70.096,68.972,69.784,216460,0
2013-02-25,70.06,70.096,67.963,67.979,146806,0
2013-02-26,68.49,69.389,68.005,68.666,133140,0
2013-02-27,68.597,70.507,68.505,70.069,243787,0
2013-02-28,70.069,70.544,69.569,69.569,149431,0
2013-03-01,69.001,69.64,67.979,69.16,346037,0
2013-03-04,68.925,69.473,68.292,69.356,160395,0
2013-03-05,69.937,70.66,69.669,70.169,252181,0
2013-03-06,70.23,70.91,70.169,70.516,228582,0
2013-03-07,70.337,71.455,70.337,71.25,211036,0
2013-03-08,71.626,72.474,71.367,72.438,187019,0
2013-03-11,72.204,73.288,71.753,72.143,166581,0
2013-03-12,71.92,72.062,71.007,71.761,120347,0
2013-03-13,71.713,72.787,71.667,72.062,127824,0
2013-03-14,72.252,72.911,72.099,72.758,143217,0
2013-03-15,72.857,73.652,72.814,73.574,447614,0
2013-03-18,73.949,74.975,73.421,73.6,246881,0
2013-03-19,73.679,74.064,72.848,73.857,211502,0
2013-03-20,74.375,75.509,73.884,75.269,486886,0
2013-03-21,74.761,75.744,74.62,74.959,374421,0
2013-03-22,75.045,75.101,74.511,74.922,402553,0
2013-03-25,75.128,75.431,73.788,74.261,162821,0
2013-03-26,74.798,74.975,74.171,74.815,182526,0
2013-03-27,74.136,74.697,73.635,74.544,170945,0
2013-03-28,74.688,75.475,74.188,75.207,201808,0
2013-04-01,74.84,75.306,73.61,74.072,138025,0
2013-04-02,74.468,74.85,73.197,73.574,231762,0
2013-04-03,73.949,74.064,71.955,72.035,239271,0
2013-04-04,72.252,72.679,71.876,72.517,174238,0
2013-04-05,71.312,73.441,71.015,73.366,246089,0
2013-04-08,73.6,74.234,73.064,74.136,185612,0
2013-04-09,74.234,74.234,72.902,73.349,149646,0
2013-04-10,73.706,74.485,73.475,74.295,128574,0
2013-04-11,74.449,75.372,73.38,74.063,380617,0
2013-04-12,73.571,73.608,72.162,73.052,192171,0
2013-04-15,72.594,72.898,69.591,69.645,324033,0
2013-04-16,70.361,71.609,70.361,71.465,358323,0
2013-04-17,70.691,70.82,69.081,70.677,289259,0
2013-04-18,70.737,73.464,70.737,71.966,350429,0
2013-04-19,72.111,72.737,71.266,72.54,269198,0
2013-04-22,72.89,73.428,72.227,73.159,209344,0
2013-04-23,73.464,74,72.987,73.731,211998,0
2013-04-24,74.171,74.761,73.562,74.269,293916,0
2013-04-25,74.518,75.622,74.385,74.707,188611,0
2013-04-26,74.689,74.943,73.838,74.573,152654,0
2013-04-29,74.924,75.579,74.736,75.308,100659,0
2013-04-30,75.273,75.647,74.744,75.613,191602,0
2013-05-01,75.273,75.56,72.908,74.107,402849,0
2013-05-02,74.459,75.589,74.358,74.952,116069,0
2013-05-03,75.495,76.983,75.308,76.735,233059,0
2013-05-06,76.859,77.226,76.142,76.707,242158,0
2013-05-07,76.849,77.449,76.151,77.245,123080,0
2013-05-08,77.102,77.827,76.84,77.673,103969,0
2013-05-09,77.62,77.835,76.922,77.011,88760,0
2013-05-10,77.218,77.398,76.886,77.305,94498,0
2013-05-13,77.28,77.557,76.527,76.913,102344,0
2013-05-14,76.992,77.845,76.966,77.809,115725,0
2013-05-15,77.613,78.107,77.406,77.954,103164,0
2013-05-16,77.845,78.446,77.263,77.862,142241,0
2013-05-17,78.365,79.423,78.079,79.242,137995,0
2013-05-20,79.036,79.842,78.838,79.108,102392,0
2013-05-21,78.974,80.136,78.838,79.899,95377,0
2013-05-22,79.879,81.016,78.021,78.552,120652,0
2013-05-23,78.408,79.861,78.302,79.163,192567,0
2013-05-24,78.543,78.974,77.7,78.652,66329,0
2013-05-28,79.672,80.051,78.021,78.579,126973,0
2013-05-29,78.013,78.454,76.886,77.819,87990,0
2013-05-30,77.728,78.175,77.288,77.916,204598,0
2013-05-31,77.365,79.171,77.365,78.179,153241,0
2013-06-03,78.183,79.072,77.557,78.819,390770,0
2013-06-04,78.866,79.315,76.679,77.388,130678,0
2013-06-05,77.296,77.433,75.723,75.89,152809,0
2013-06-06,75.873,76.491,75.174,76.024,142095,0
2013-06-07,76.5,76.84,75.656,76.545,105411,0
2013-06-10,76.931,77.047,76.124,76.589,89467,0
2013-06-11,75.469,76.716,74.395,76.393,176713,0
2013-06-12,76.831,77.288,75.622,75.8,91042,0
2013-06-13,75.8,78.079,75.282,77.916,116865,0
2013-06-14,77.8,78.258,76.608,77.001,104992,0
2013-06-17,77.388,77.613,76.106,77.263,201375,0
2013-06-18,77.458,78.436,76.886,77.935,131675,0
2013-06-19,78.05,78.346,76.904,76.983,175726,0
2013-06-20,76.177,76.177,74.144,74.385,282108,0
2013-06-21,74.663,74.663,72.102,73.132,562730,0
2013-06-24,72.136,73.175,71.383,72.898,249219,0
2013-06-25,73.822,74.035,72.772,73.938,176312,0
2013-06-26,74.761,75.076,73.246,73.328,203434,0
2013-06-27,73.822,75.364,73.658,75.011,123205,0
2013-06-28,74.934,76.054,74.09,75.237,666958,0
2013-07-01,75.155,77.361,75.155,77.154,121702,0
2013-07-02,77.11,78.06,76.142,76.689,145449,0
2013-07-03,76.573,77.754,75.819,77.406,98992,0
2013-07-05,78.05,78.946,77.119,78.883,122599,0
2013-07-08,79.215,79.215,77.648,78.374,131253,0
2013-07-09,78.811,79.959,78.203,79.924,221240,0
2013-07-10,79.557,80.086,78.838,79.341,110087,0
2013-07-11,81.901,82.236,80.624,81.461,170063,0
2013-07-12,81.327,84.491,81.327,84.401,391796,0
2013-07-15,84.328,84.804,83.123,83.459,151184,0
2013-07-16,83.295,83.51,81.497,82.674,277286,0
2013-07-17,83.017,83.934,82.064,83.934,296140,0
2013-07-18,84.444,84.607,82.952,84.231,345068,0
2013-07-19,84.852,85.362,84.012,85.318,295530,0
2013-07-22,85.72,85.91,84.768,85.109,190766,0
2013-07-23,85.264,85.264,84.347,84.687,226294,0
2013-07-24,85.081,85.081,83.546,83.69,139968,0
2013-07-25,83.358,83.898,82.648,83.52,212063,0
2013-07-26,82.96,84.031,82.843,83.52,164968,0
2013-07-29,83.475,83.728,82.496,83.017,128945,0
2013-07-30,83.358,83.728,82.604,82.911,206160,0
2013-07-31,82.952,84.58,82.648,83.889,198282,0
2013-08-01,84.86,87.718,84.554,85.72,466053,0
2013-08-02,85.505,85.774,85.109,85.388,166815,0
2013-08-05,85.272,85.272,84.426,84.786,124880,0
2013-08-06,84.598,85.183,82.979,83.834,200552,0
2013-08-07,83.593,83.753,82.522,82.825,185415,0
2013-08-08,83.25,83.96,82.53,83.375,90514,0
2013-08-09,83.114,83.681,82.288,82.969,117052,0
2013-08-12,82.53,83.681,82.53,83.169,90780,0
2013-08-13,83.25,83.699,82.134,83.242,60065,0
2013-08-14,83.106,83.106,81.631,82.054,71027,0
2013-08-15,81.085,82.054,79.766,81.193,108953,0
2013-08-16,80.428,82.093,80.428,80.852,110275,0
2013-08-19,80.852,81.221,79.863,80.005,128603,0
2013-08-20,80.079,81.183,79.79,80.923,93231,0
2013-08-21,80.509,81.221,79.51,79.646,90053,0
2013-08-22,79.917,81.775,79.917,81.705,96316,0
2013-08-23,81.783,82.414,80.671,80.823,110128,0
2013-08-26,80.86,82.179,80.213,81.163,110317,0
2013-08-27,80.383,81.154,78.405,78.488,118059,0
2013-08-28,78.334,79.306,78.334,78.532,79303,0
2013-08-29,78.674,82.604,78.523,82.441,289245,0
2013-08-30,82.334,82.767,80.528,80.7,284806,0
2013-09-03,81.678,82.074,78.162,79.424,289582,0
2013-09-04,79.51,80.913,79.357,80.843,140227,0
2013-09-05,80.76,81.497,80.374,80.528,86331,0
2013-09-06,80.718,82.172,79.215,81.038,112526,0
2013-09-09,81.444,83.017,81.444,82.245,132087,0
2013-09-10,82.72,83.844,82.72,83.663,112549,0
2013-09-11,83.681,83.681,82.504,82.767,118325,0
2013-09-12,82.775,84.123,82.414,83.303,129801,0
2013-09-13,83.528,83.97,82.127,82.853,113282,0
2013-09-16,84.41,84.776,82.009,82.279,270194,0
2013-09-17,82.279,82.819,81.92,82.577,118423,0
2013-09-18,82.496,84.472,81.757,84.366,215778,0
2013-09-19,84.956,85.309,83.44,84.069,211743,0
2013-09-20,84.069,84.526,83.215,83.215,612823,0
2013-09-23,83.341,83.403,82.504,82.825,150999,0
2013-09-24,83.25,84.534,82.938,83.223,181479,0
2013-09-25,83.384,84.002,82.522,82.55,121128,0
2013-09-26,84.139,85.157,83.609,84.563,367725,0
2013-09-27,84.392,84.642,83.772,84.249,125781,0
2013-09-30,83.114,85.379,83.114,84.717,221561,0
2013-10-01,84.31,85.343,83.951,84.462,466137,0
2013-10-02,83.989,84.659,83.215,84.482,208780,0
2013-10-03,84.563,85.398,82.819,84.193,323710,0
2013-10-04,84.097,84.966,83.285,84.794,218870,0
2013-10-07,84.166,85.244,83.546,84.938,469059,0
2013-10-08,85.291,85.371,84.249,84.867,447386,0
2013-10-09,85.091,85.091,83.483,83.816,444352,0
2013-10-10,84.872,86.091,84.645,85.442,225457,0
2013-10-11,85.415,87.085,85.359,87.02,164024,0
2013-10-14,86.451,86.968,85.955,86.388,237137,0
2013-10-15,85.964,86.613,84.475,85.181,339449,0
2013-10-16,81.469,85.442,81.254,84.789,590525,0
2013-10-17,84.168,84.981,83.806,84.294,475155,0
2013-10-18,84.981,85.946,84.584,85.747,278317,0
2013-10-21,85.821,86.134,84.754,85.513,244710,0
2013-10-22,85.83,86.74,85.83,86.705,265199,0
2013-10-23,86.388,87.138,86.074,86.784,281147,0
2013-10-24,87.094,87.631,86.432,87.409,191927,0
2013-10-25,87.726,87.726,86.921,87.581,138673,0
2013-10-28,87.391,87.471,86.55,87.057,158368,0
2013-10-29,87.299,88.013,86.766,87.969,184830,0
2013-10-30,88.292,88.564,86.371,86.47,318431,0
2013-10-31,86.841,87.057,85.475,85.999,202615,0
2013-11-01,85.989,86.451,84.721,85.755,213941,0
2013-11-04,86.154,87.887,85.602,87.726,191791,0
2013-11-05,87.085,87.308,86.209,86.784,189087,0
2013-11-06,87.526,87.526,86.009,86.037,148126,0
2013-11-07,86.191,86.423,84.627,84.721,219330,0
2013-11-08,84.627,85.306,84.042,84.9,267513,0
2013-11-11,84.962,85.83,84.485,85.323,299426,0
2013-11-12,85.279,85.989,84.754,85.92,169702,0
2013-11-13,85.349,86.269,85.331,86.269,131938,0
2013-11-14,86.164,87.273,85.62,86.201,105607,0
2013-11-15,86.164,87,85.764,86.725,99488,0
2013-11-18,86.822,87.608,86.327,86.569,93164,0
2013-11-19,86.74,87.238,85.901,86.107,88998,0
2013-11-20,86.479,86.813,85.163,85.577,134162,0
2013-11-21,86.164,87.21,85.964,86.831,149080,0
2013-11-22,86.676,87.247,86.164,86.604,92788,0
2013-11-25,86.866,87.085,86.027,86.327,141667,0
2013-11-26,86.715,87.572,86.659,87.028,143193,0
2013-11-27,87.02,87.546,86.353,87.057,177973,0
2013-11-29,87.382,88.255,86.461,86.604,134019,0
2013-12-02,86.423,86.858,84.972,85.087,355118,0
2013-12-03,84.711,85.134,83.084,83.365,397605,0
2013-12-04,83.129,83.916,82.49,83.293,399922,0
2013-12-05,83.301,83.961,82.239,82.789,286611,0
2013-12-06,83.428,84.799,82.839,84.52,572957,0
2013-12-09,84.494,86.269,84.494,85.821,535081,0
2013-12-10,85.648,86.201,84.924,85.306,583710,0
2013-12-11,85.349,85.577,83.003,83.592,324915,0
2013-12-12,83.654,84.548,82.878,84.429,408283,0
2013-12-13,84.437,85.442,84.176,84.627,337248,0
2013-12-16,84.627,84.864,83.788,84.132,637531,0
2013-12-17,83.989,84.098,83.129,83.355,462149,0
2013-12-18,83.753,84.691,82.933,84.52,579769,0
