Date,Open,High,Low,Close,Volume,OpenInt
2010-03-26,19.134,19.454,19.065,19.397,20344,0
2010-03-29,19.397,19.52,19.167,19.52,11958,0
2010-03-30,19.487,19.487,19.198,19.338,6114,0
2010-03-31,19.313,19.437,19.189,19.331,25247,0
2010-04-01,19.38,19.429,19.174,19.355,18554,0
2010-04-05,19.364,19.577,19.274,19.454,13267,0
2010-04-06,19.298,19.52,19.289,19.313,4483,0
2010-04-07,19.258,19.389,19.117,19.355,17164,0
2010-04-08,19.274,19.338,19.223,19.313,6732,0
2010-04-09,19.241,19.289,19.092,19.159,4868,0
2010-04-12,19.248,19.248,18.926,18.977,12655,0
2010-04-13,18.913,19.675,18.913,19.52,35678,0
2010-04-14,19.52,19.561,19.405,19.528,12549,0
2010-04-15,19.52,19.561,19.429,19.536,6990,0
2010-04-16,19.536,19.898,19.437,19.841,20979,0
2010-04-19,19.807,19.914,19.651,19.701,8836,0
2010-04-20,19.798,19.979,19.725,19.971,9120,0
2010-04-21,19.931,20.03,19.783,20.004,4475,0
2010-04-22,19.798,20.456,19.798,20.456,4536,0
2010-04-23,20.025,20.645,20.025,20.495,8946,0
2010-04-26,20.456,21.105,20.456,20.834,6424,0
2010-04-27,20.465,20.549,20.152,20.25,16766,0
2010-04-28,20.604,20.604,20.425,20.549,7258,0
2010-04-29,20.629,20.951,20.629,20.875,8561,0
2010-04-30,20.982,20.982,19.931,20.087,14987,0
2010-05-03,20.111,20.218,19.734,20.218,14232,0
2010-05-04,20.021,20.021,19.602,19.725,9921,0
2010-05-05,19.585,19.734,19.159,19.159,6234,0
2010-05-06,19.109,19.693,18.378,18.994,27998,0
2010-05-07,19.002,19.002,18.559,18.796,14431,0
2010-05-10,19.174,19.478,18.828,19.241,22330,0
2010-05-11,19.1,20.127,19.1,20.094,14393,0
2010-05-12,20.087,20.959,19.684,20.942,21331,0
2010-05-13,20.942,21.13,20.57,21.105,10440,0
2010-05-14,20.851,20.851,20.465,20.48,11027,0
2010-05-17,20.662,20.662,20.136,20.225,4075,0
2010-05-18,20.522,20.522,20.004,20.08,13302,0
2010-05-19,20.119,20.465,19.921,20.276,11055,0
2010-05-20,19.921,19.921,18.87,18.906,10810,0
2010-05-21,18.739,19.223,18.739,18.985,38321,0
2010-05-24,19.028,19.495,18.926,18.934,5987,0
2010-05-25,18.722,19.057,18.722,18.837,19634,0
2010-05-26,19.109,19.109,18.906,18.906,36835,0
2010-05-27,19.159,19.248,18.942,19.084,24001,0
2010-05-28,19.05,19.05,18.897,18.897,12473,0
2010-06-01,18.862,19.1,18.321,18.321,31344,0
2010-06-02,18.764,19.151,18.436,19.151,16870,0
2010-06-03,19.02,19.274,18.906,19.117,10298,0
2010-06-04,18.782,19.215,18.681,18.696,21990,0
2010-06-07,18.828,18.913,18.696,18.819,12545,0
2010-06-08,19.289,19.289,18.828,18.828,14380,0
2010-06-09,19.037,19.151,18.722,18.92,18403,0
2010-06-10,19.151,19.181,18.913,19.05,18241,0
2010-06-11,19.174,19.57,19.167,19.355,4050,0
2010-06-14,19.446,19.462,19.092,19.215,12518,0
2010-06-15,18.773,19.889,18.773,19.881,13320,0
2010-06-16,19.749,19.906,19.734,19.798,3510,0
2010-06-17,20.004,20.145,19.739,20.111,6068,0
2010-06-18,20.054,20.152,19.774,19.783,30345,0
2010-06-21,20.152,20.152,19.437,19.469,11036,0
2010-06-22,19.585,20.408,19.585,19.783,30104,0
2010-06-23,19.824,20.176,19.478,19.625,82830,0
2010-06-24,19.528,19.734,18.764,18.764,20182,0
2010-06-25,18.819,20.365,18.731,19.372,272458,0
2010-06-28,19.372,19.38,18.897,18.906,29283,0
2010-06-29,18.705,18.782,18.459,18.608,24876,0
2010-06-30,18.664,18.883,18.616,18.723,11074,0
2010-07-01,18.656,19.028,18.656,18.887,16194,0
2010-07-02,19.037,19.037,18.773,18.811,13213,0
2010-07-06,18.934,18.942,18.705,18.845,24182,0
2010-07-07,18.934,18.994,18.819,18.951,21837,0
2010-07-08,19.05,19.065,18.69,19.037,19021,0
2010-07-09,18.951,19.405,18.837,19.372,11190,0
2010-07-12,19.215,19.232,18.913,18.913,5854,0
2010-07-13,19.151,19.931,19.1,19.906,24459,0
2010-07-14,20.054,20.111,19.783,19.783,7678,0
2010-07-15,19.79,19.79,18.977,19.074,11038,0
2010-07-16,18.913,18.994,18.705,18.773,31377,0
2010-07-19,19.065,19.065,18.773,19.037,13271,0
2010-07-20,18.854,19.355,18.854,19.346,7027,0
2010-07-21,19.397,19.397,18.782,18.782,11447,0
2010-07-22,19.05,19.511,19.011,19.478,13973,0
2010-07-23,19.346,19.898,19.274,19.841,14314,0
2010-07-26,20.054,20.522,19.995,20.456,48987,0
2010-07-27,20.54,20.793,20.425,20.611,32655,0
2010-07-28,20.611,20.802,20.284,20.374,15400,0
2010-07-29,20.57,20.654,20.417,20.497,16617,0
2010-07-30,20.25,20.843,20.25,20.793,26822,0
2010-08-02,20.851,20.965,20.702,20.965,12567,0
2010-08-03,20.875,20.959,20.425,20.456,15076,0
2010-08-04,19.971,20.127,19.855,20.087,10236,0
2010-08-05,20.021,20.087,19.57,19.57,14984,0
2010-08-06,19.397,19.462,18.897,19.109,25166,0
2010-08-09,19.274,19.635,19.198,19.618,12410,0
2010-08-10,19.413,19.413,18.985,19.084,12588,0
2010-08-11,18.845,18.87,18.617,18.681,24133,0
2010-08-12,18.494,19.028,18.494,18.913,10057,0
2010-08-13,18.897,18.92,18.804,18.862,18689,0
2010-08-16,18.862,19.462,18.862,18.926,28005,0
2010-08-17,19.109,19.413,18.942,19.174,15200,0
2010-08-18,19.1,19.667,18.994,19.667,10286,0
2010-08-19,19.543,19.543,18.819,18.862,21137,0
2010-08-20,18.862,18.969,18.641,18.862,19271,0
2010-08-23,19.037,19.037,18.5,18.59,17995,0
2010-08-24,18.532,19.057,18.408,18.828,14990,0
2010-08-25,18.804,19.405,18.804,19.355,14026,0
2010-08-26,19.321,19.331,18.828,18.828,9502,0
2010-08-27,18.942,19.675,18.804,19.635,11658,0
2010-08-30,19.469,19.469,18.897,19.274,23303,0
2010-08-31,19.323,19.406,19.025,19.258,24029,0
2010-09-01,19.495,19.964,19.495,19.964,40032,0
2010-09-02,19.863,20.119,19.667,20.054,11598,0
2010-09-03,20.185,20.268,19.709,19.889,11210,0
2010-09-07,19.881,19.948,19.635,19.693,5995,0
2010-09-08,19.798,19.798,19.495,19.66,4967,0
2010-09-09,19.798,19.798,19.593,19.725,3339,0
2010-09-10,19.931,20.062,19.593,19.798,4166,0
2010-09-13,20.194,20.194,19.931,20.136,10331,0
2010-09-14,20.021,20.054,19.766,19.807,7122,0
2010-09-15,19.798,19.921,19.693,19.898,5930,0
2010-09-16,19.956,19.956,19.675,19.734,2893,0
2010-09-17,20.004,20.136,19.816,20.087,16674,0
2010-09-20,20.071,20.497,20.012,20.497,23044,0
2010-09-21,20.488,20.488,19.701,19.701,28506,0
2010-09-22,19.914,19.914,19.321,19.389,7041,0
2010-09-23,19.389,20.071,19.181,19.181,69454,0
2010-09-24,19.487,20.136,19.397,19.948,85573,0
2010-09-27,19.709,19.906,19.709,19.725,2102,0
2010-09-28,19.873,19.906,19.667,19.824,5715,0
2010-09-29,19.717,19.956,19.635,19.873,13809,0
2010-09-30,20.114,20.114,19.792,19.908,9630,0
2010-10-01,20.062,20.111,19.783,19.964,13809,0
2010-10-04,20.102,20.102,19.749,19.749,8171,0
2010-10-05,20.25,20.447,20.037,20.447,17777,0
2010-10-06,20.356,20.549,20.03,20.447,8472,0
2010-10-07,20.549,20.638,20.071,20.48,16244,0
2010-10-08,20.579,21.246,20.475,21.188,17017,0
2010-10-11,21.137,21.237,20.629,20.942,8990,0
2010-10-12,20.826,21.074,20.727,21.074,3211,0
2010-10-13,21.098,21.541,20.843,21.369,14042,0
2010-10-14,21.409,21.593,20.475,21.485,6570,0
2010-10-15,21.736,21.736,21.391,21.558,22892,0
2010-10-18,21.567,21.608,21.172,21.575,18517,0
2010-10-19,21.337,21.878,20.965,21.082,8174,0
2010-10-20,21.237,21.845,21.237,21.532,5994,0
2010-10-21,21.532,21.532,20.965,21.105,11679,0
2010-10-22,21.26,21.477,21.253,21.418,7641,0
2010-10-25,21.55,21.575,21.49,21.575,4720,0
2010-10-26,21.374,21.745,21.374,21.664,7237,0
2010-10-27,21.664,21.772,21.006,21.137,1443,0
2010-10-28,21.163,21.163,20.933,20.933,4142,0
2010-10-29,20.905,20.905,20.502,20.502,11766,0
2010-11-01,20.611,20.611,19.816,19.863,12471,0
2010-11-02,20.012,20.037,19.739,19.931,12848,0
2010-11-03,19.921,20.037,19.725,19.824,5092,0
2010-11-04,20.046,20.488,19.995,20.349,27768,0
2010-11-05,20.391,20.425,20.054,20.408,7726,0
2010-11-08,20.259,20.3,20.145,20.25,2921,0
2010-11-09,20.136,20.136,19.783,19.906,10702,0
2010-11-10,19.863,20.417,19.855,20.417,15126,0
2010-11-11,20.225,20.3,19.948,19.948,4131,0
2010-11-12,19.783,19.964,19.57,19.57,18876,0
2010-11-15,19.701,19.798,19.321,19.421,10600,0
2010-11-16,19.232,19.313,18.887,19.002,17779,0
2010-11-17,18.985,19.057,18.828,19.02,11958,0
2010-11-18,19.198,19.487,18.942,19.241,17749,0
2010-11-19,19.274,19.274,18.608,19.109,21173,0
2010-11-22,19.125,19.223,18.985,19.074,13580,0
2010-11-23,18.985,19.05,18.985,19.043,5131,0
2010-11-24,19.159,19.338,19.065,19.338,18991,0
2010-11-26,19.313,19.593,19.298,19.585,6907,0
2010-11-29,19.429,19.739,19.198,19.717,10041,0
2010-11-30,19.457,19.899,19.457,19.899,29085,0
2010-12-01,20.054,20.21,20.037,20.17,18647,0
2010-12-02,20.021,20.152,19.766,20.127,5919,0
2010-12-03,19.986,20.136,19.986,20.136,7251,0
2010-12-06,20.102,20.136,20.054,20.062,8699,0
2010-12-07,19.931,20.21,19.931,20.17,13363,0
2010-12-08,20.218,20.218,19.931,19.971,6107,0
2010-12-09,19.939,20.488,19.939,20.475,9636,0
2010-12-10,20.324,20.549,20.203,20.531,22714,0
2010-12-13,20.522,20.522,20.185,20.218,5067,0
2010-12-14,20.349,20.892,20.284,20.711,15758,0
2010-12-15,20.514,20.769,20.447,20.57,9334,0
2010-12-16,20.569,21.068,20.521,21.068,8000,0
2010-12-17,21.065,21.246,20.776,21.23,27575,0
2010-12-20,21.123,21.246,21.014,21.114,11704,0
2010-12-21,21.197,21.391,21.188,21.391,7982,0
2010-12-22,21.197,21.328,21.197,21.328,2375,0
2010-12-23,21.337,21.523,21.23,21.374,5743,0
2010-12-27,21.541,22.027,21.436,21.895,6374,0
2010-12-28,21.722,21.78,21.498,21.498,2895,0
2010-12-29,21.566,21.682,21.366,21.366,2533,0
2010-12-30,21.38,21.405,20.623,20.623,5944,0
2010-12-31,20.518,20.518,20.011,20.129,5533,0
2011-01-03,20.087,21.105,20.087,20.991,11080,0
2011-01-04,21.014,21.014,20.654,20.654,7211,0
2011-01-05,20.907,21.006,20.786,21.006,2857,0
2011-01-06,20.736,20.851,20.671,20.776,4990,0
2011-01-07,20.549,20.907,20.037,20.08,66619,0
2011-01-10,19.824,19.824,19.52,19.643,10927,0
2011-01-11,19.675,19.889,19.643,19.889,3827,0
2011-01-12,20.046,20.218,19.948,20.176,8961,0
2011-01-13,20.17,20.17,19.948,19.964,4710,0
2011-01-14,20.111,20.111,19.964,20.087,5866,0
2011-01-18,19.971,19.971,19.52,19.684,10203,0
2011-01-19,19.694,19.694,18.981,18.981,20822,0
2011-01-20,19.011,19.134,18.845,18.845,5731,0
2011-01-21,19.02,19.037,18.599,18.837,18742,0
2011-01-24,18.837,19.143,18.599,18.819,14563,0
2011-01-25,18.819,19.084,18.656,18.926,15388,0
2011-01-26,19.065,19.346,19.05,19.346,4326,0
2011-01-27,19.462,19.462,19.189,19.282,4277,0
2011-01-28,19.174,19.174,18.69,18.722,17456,0
2011-01-31,18.804,19.191,18.693,19.008,14243,0
2011-02-01,19.057,19.561,19.057,19.469,6182,0
2011-02-02,19.437,19.995,19.207,19.338,4685,0
2011-02-03,19.429,19.429,19.048,19.149,2812,0
2011-02-04,19.635,19.635,18.985,19.092,3640,0
2011-02-07,19.02,20.268,19.02,19.816,13888,0
2011-02-08,19.739,19.931,19.675,19.931,7605,0
2011-02-09,19.766,19.948,19.749,19.939,23962,0
2011-02-10,19.925,19.942,19.603,19.792,13381,0
2011-02-11,19.739,20.021,19.602,20.021,8965,0
2011-02-14,19.921,20.127,19.855,19.906,3155,0
2011-02-15,19.898,20.094,19.855,19.906,21426,0
2011-02-16,19.889,20.598,19.889,20.562,8159,0
2011-02-18,20.282,21.041,20.273,20.645,8425,0
2011-02-22,19.841,20.752,19.841,19.971,62951,0
2011-02-23,20.087,20.094,19.625,19.807,5624,0
2011-02-24,19.824,20.161,19.766,20.021,9546,0
2011-02-25,19.735,20.33,19.735,20.199,9128,0
2011-02-28,20.48,20.941,20.131,20.941,6717,0
2011-03-01,20.844,20.844,20.348,20.495,3916,0
2011-03-02,20.389,20.554,20.298,20.423,2719,0
2011-03-03,20.835,20.952,20.638,20.884,8290,0
2011-03-04,20.96,20.96,19.892,20.098,10142,0
2011-03-07,20.554,20.554,19.016,19.141,24686,0
2011-03-08,19.239,19.354,19.033,19.239,10780,0
2011-03-09,19.652,19.883,19.469,19.495,3768,0
2011-03-10,19.214,19.577,19.114,19.114,20959,0
2011-03-11,19.122,19.288,19.114,19.204,8532,0
2011-03-14,19.312,19.312,19.114,19.18,9622,0
2011-03-15,19.114,19.23,18.849,18.965,15183,0
2011-03-16,18.974,19.089,18.823,18.947,21215,0
2011-03-17,19.063,19.339,19.034,19.158,14424,0
2011-03-18,19.214,19.594,18.999,19.421,56311,0
2011-03-21,19.603,19.874,19.469,19.874,4581,0
2011-03-22,19.75,20.008,19.437,19.883,28104,0
2011-03-23,19.883,20.041,19.719,20.041,4114,0
2011-03-24,19.934,20.348,19.934,20.305,7494,0
2011-03-25,20.273,20.38,20.265,20.348,6963,0
2011-03-28,20.256,20.305,20.008,20.075,6750,0
2011-03-29,20.098,20.298,19.951,20.298,4829,0
2011-03-30,20.437,20.638,20.181,20.638,9963,0
2011-03-31,20.306,20.482,20.062,20.239,21905,0
2011-04-01,20.246,20.687,20.066,20.157,47873,0
2011-04-04,20.282,20.29,20.206,20.273,9488,0
2011-04-05,20.19,20.423,20.066,20.166,45266,0
2011-04-06,20.157,20.597,20.149,20.561,6073,0
2011-04-07,20.547,20.561,20.239,20.256,8334,0
2011-04-08,20.454,20.454,19.874,19.874,8909,0
2011-04-11,19.866,20.098,19.735,19.792,3964,0
2011-04-12,19.756,19.932,19.59,19.59,5677,0
2011-04-13,19.776,19.776,19.371,19.396,25620,0
2011-04-14,19.304,19.445,19.273,19.396,5293,0
2011-04-15,19.445,19.686,19.329,19.57,12175,0
2011-04-18,19.304,19.735,19.265,19.594,11372,0
2011-04-19,19.694,19.694,19.033,19.478,9753,0
2011-04-20,19.677,19.968,19.668,19.844,8290,0
2011-04-21,19.851,19.959,19.76,19.874,5879,0
2011-04-25,19.801,19.801,19.536,19.66,2760,0
2011-04-26,19.694,19.968,19.694,19.858,4750,0
2011-04-27,19.826,19.934,19.586,19.901,6908,0
2011-04-28,19.925,20.256,19.925,20.256,4115,0
2011-04-29,20.3,20.476,19.858,20.062,16651,0
2011-05-02,20.149,20.629,19.76,19.76,5408,0
2011-05-03,19.773,19.789,19.339,19.339,5707,0
2011-05-04,19.478,19.701,18.93,19.025,12688,0
2011-05-05,18.999,19.197,18.69,18.806,12610,0
2011-05-06,19.258,19.315,19.034,19.115,2978,0
2011-05-09,19.165,19.165,18.947,18.974,6540,0
2011-05-10,19.256,19.437,19.08,19.256,5824,0
2011-05-11,19.18,19.18,18.9,18.909,4921,0
2011-05-12,18.791,19.23,18.791,19.187,3901,0
2011-05-13,19.306,19.306,19.008,19.016,4803,0
2011-05-16,18.901,19.28,18.901,18.947,10751,0
2011-05-17,18.706,18.857,18.598,18.607,10344,0
2011-05-18,18.947,18.965,18.741,18.848,6855,0
2011-05-19,18.956,19.18,18.923,18.99,6938,0
2011-05-20,18.857,18.981,18.624,18.822,11838,0
2011-05-23,18.548,18.831,18.548,18.822,17617,0
2011-05-24,18.732,18.84,18.69,18.783,9966,0
2011-05-25,18.656,18.916,18.656,18.916,4351,0
2011-05-26,18.9,18.99,18.865,18.99,3715,0
2011-05-27,18.99,19.374,18.99,19.357,2131,0
2011-05-31,19.545,20.066,19.379,20.066,43460,0
2011-06-01,19.998,20.466,19.166,19.18,11150,0
2011-06-02,19.166,19.188,18.909,18.999,11317,0
2011-06-03,18.84,19.173,18.84,18.956,13730,0
2011-06-06,18.9,19.081,18.857,18.857,11840,0
2011-06-07,19.107,19.107,18.857,18.909,2333,0
2011-06-08,18.84,19.215,18.84,18.891,17219,0
2011-06-09,18.909,18.999,18.797,18.813,7668,0
2011-06-10,18.797,19.089,18.539,18.598,10078,0
2011-06-13,18.749,18.956,18.548,18.616,10841,0
2011-06-14,18.848,19.063,18.848,19.008,10263,0
2011-06-15,18.874,18.938,18.624,18.749,9872,0
2011-06-16,18.767,19.278,18.749,19.227,8000,0
2011-06-17,19.332,19.44,19.107,19.107,27903,0
2011-06-20,19.098,19.315,19.098,19.223,9018,0
2011-06-21,19.339,19.565,19.223,19.541,7774,0
2011-06-22,19.49,19.632,19.215,19.249,5038,0
2011-06-23,19.048,19.215,18.813,19.063,8626,0
2011-06-24,18.965,18.965,18.607,18.641,147713,0
2011-06-27,18.664,19.29,18.664,19.29,9071,0
2011-06-28,19.423,19.665,19.29,19.665,8752,0
2011-06-29,19.648,20.247,19.648,19.981,14943,0
2011-06-30,20.129,20.501,19.977,20.501,12537,0
2011-07-01,20.447,20.541,20.24,20.433,8936,0
2011-07-05,20.09,20.215,19.958,20.19,5741,0
2011-07-06,20.168,20.762,20.168,20.762,12767,0
2011-07-07,20.831,21.225,20.831,21.146,10043,0
2011-07-08,20.816,20.865,20.399,20.739,4342,0
2011-07-11,20.632,20.981,20.632,20.782,10092,0
2011-07-12,20.798,21.156,20.731,20.958,9918,0
2011-07-13,21.022,21.24,20.999,21.165,11522,0
2011-07-14,21.299,21.573,20.89,20.89,11525,0
2011-07-15,20.541,21.057,20.331,20.856,23629,0
2011-07-18,20.438,20.782,20.223,20.507,6789,0
2011-07-19,20.737,21.398,20.737,21.249,20480,0
2011-07-20,21.022,21.082,20.941,20.941,2621,0
2011-07-21,21.091,21.091,20.697,20.949,9055,0
2011-07-22,20.932,21.165,20.605,21.066,15183,0
2011-07-25,20.941,21.014,20.457,20.515,16627,0
2011-07-26,20.477,20.787,20.049,20.192,8339,0
2011-07-27,19.873,20.122,19.166,19.166,32460,0
2011-07-28,19.278,19.58,19.168,19.469,16781,0
2011-07-29,19.176,19.935,19.176,19.301,9056,0
2011-08-01,19.598,19.598,19.166,19.323,15749,0
2011-08-02,19.639,19.864,18.707,18.707,11092,0
2011-08-03,18.981,19.232,18.749,19.008,12858,0
2011-08-04,18.814,19.613,18.814,18.91,27970,0
2011-08-05,19.271,19.387,18.65,19.028,16070,0
2011-08-08,18.766,19.206,18.375,18.375,31375,0
2011-08-09,18.598,20.731,18.598,20.681,20374,0
2011-08-10,19.864,20.174,19.188,19.548,16433,0
2011-08-11,19.565,20.032,19.15,19.416,20341,0
2011-08-12,19.588,19.588,18.714,18.714,13264,0
2011-08-15,18.909,19.44,18.909,18.956,13090,0
2011-08-16,18.874,19.206,18.641,18.741,22207,0
2011-08-17,18.833,19.218,18.707,18.814,13093,0
2011-08-18,18.514,18.664,18.088,18.221,27967,0
2011-08-19,18.071,18.697,18.071,18.346,16780,0
2011-08-22,18.733,18.823,18.403,18.598,11435,0
2011-08-23,18.767,19.21,18.741,19.153,18544,0
2011-08-24,19.161,19.705,19.161,19.664,7216,0
2011-08-25,19.755,19.981,18.875,19.236,9353,0
2011-08-26,18.867,19.328,18.867,19.302,6082,0
2011-08-29,19.37,19.923,19.21,19.89,10598,0
2011-08-30,19.806,19.873,19.311,19.873,7172,0
2011-08-31,19.716,19.893,18.981,19.082,16507,0
2011-09-01,18.885,19.043,18.548,18.673,14185,0
2011-09-02,18.458,18.66,17.917,17.97,17419,0
2011-09-06,18.035,19.118,17.743,17.936,13125,0
2011-09-07,18.462,19.066,18.287,18.823,18614,0
2011-09-08,19.136,19.161,18.346,18.373,12998,0
2011-09-09,18.143,18.229,17.649,17.743,19131,0
2011-09-12,17.819,18.632,17.819,18.448,10139,0
2011-09-13,18.229,18.959,18.229,18.588,15379,0
2011-09-14,18.841,19.127,18.656,18.967,11312,0
2011-09-15,19.084,19.227,18.875,19.227,7133,0
2011-09-16,19.295,19.343,19.136,19.136,20553,0
2011-09-19,18.814,19.462,18.522,19.05,9447,0
2011-09-20,19.127,19.999,18.714,18.749,18407,0
2011-09-21,18.814,19.302,17.986,18.095,13147,0
2011-09-22,17.649,18.455,17.466,17.81,25749,0
2011-09-23,17.859,18.514,17.859,18.499,11333,0
2011-09-26,18.455,18.808,18.364,18.741,13914,0
2011-09-27,19.227,19.295,18.741,19.227,16609,0
2011-09-28,19.183,19.244,18.49,18.538,15958,0
2011-09-29,19.011,19.118,18.573,18.925,9926,0
2011-09-30,19.235,19.235,18.587,18.708,20969,0
2011-10-03,18.632,18.841,17.633,17.767,24269,0
2011-10-04,18.035,18.261,17.593,17.955,57653,0
2011-10-05,18.441,19.278,18.018,18.441,14590,0
2011-10-06,18.791,18.875,18.714,18.791,17927,0
2011-10-07,18.833,19.395,18.823,18.959,21765,0
2011-10-10,18.808,19.973,18.749,19.923,16044,0
2011-10-11,19.21,19.832,19.21,19.797,17657,0
2011-10-12,19.881,19.881,19.563,19.881,8265,0
2011-10-13,19.739,20.076,19.69,20.076,4694,0
2011-10-14,20.007,20.537,19.772,20.537,12407,0
2011-10-17,20.377,20.385,19.99,20.099,12521,0
2011-10-18,20.124,20.241,19.899,20.049,24023,0
2011-10-19,20.042,20.042,19.596,19.656,10757,0
2011-10-20,19.739,19.739,19.412,19.53,3013,0
2011-10-21,19.99,20.294,19.479,20.175,13401,0
2011-10-24,20.168,20.394,20.066,20.385,19909,0
2011-10-25,20.111,20.239,18.899,19.108,13703,0
2011-10-26,19.538,19.538,19.262,19.295,21879,0
2011-10-27,19.941,20.209,19.639,20.142,50225,0
2011-10-28,20.057,20.202,19.841,20.099,8764,0
2011-10-31,19.872,20.126,19.712,19.88,8484,0
2011-11-01,19.311,19.708,18.955,19.144,12032,0
2011-11-02,19.412,20.285,19.295,20.168,21490,0
2011-11-03,20.365,20.365,19.749,20.129,22016,0
2011-11-04,19.691,19.953,19.691,19.927,3857,0
2011-11-07,20.091,20.277,19.714,20.107,9658,0
2011-11-08,20.033,20.301,19.789,20.175,9050,0
2011-11-09,20.011,20.011,18.889,18.915,18186,0
2011-11-10,19.294,19.37,18.937,19.37,8040,0
2011-11-11,19.37,19.984,19.37,19.984,9227,0
2011-11-14,19.664,19.755,19.412,19.412,8394,0
2011-11-15,19.521,19.881,19.387,19.823,9873,0
2011-11-16,19.639,20.049,19.379,19.395,13309,0
2011-11-17,19.454,19.488,19.295,19.302,7261,0
2011-11-18,19.301,19.749,19.301,19.614,8674,0
2011-11-21,19.311,19.613,19.295,19.295,12549,0
2011-11-22,19.218,19.262,19.084,19.127,8549,0
2011-11-23,19.034,19.034,18.316,18.331,17225,0
2011-11-25,18.253,18.686,18.206,18.222,9565,0
2011-11-28,18.855,19.506,18.837,19.395,17499,0
2011-11-29,19.446,19.463,19.243,19.294,4157,0
2011-11-30,19.573,20.874,19.393,20.686,75672,0
2011-12-01,20.61,20.745,20.349,20.44,17599,0
2011-12-02,20.797,20.797,20.274,20.595,8656,0
2011-12-05,20.721,21.007,20.365,20.975,13770,0
2011-12-06,20.78,21.177,20.628,20.898,12467,0
2011-12-07,20.78,20.78,20.518,20.737,6212,0
2011-12-08,20.56,20.56,19.8,19.903,8902,0
2011-12-09,20.081,20.865,20.081,20.721,13934,0
2011-12-12,20.721,20.721,20.282,20.45,13457,0
2011-12-13,20.576,20.576,19.691,19.725,9086,0
2011-12-14,19.598,19.739,19.429,19.479,7329,0
2011-12-15,19.421,19.454,19.191,19.454,7828,0
2011-12-16,19.589,19.699,19.343,19.343,34413,0
2011-12-19,19.404,19.962,19.286,19.37,9762,0
2011-12-20,20.096,20.772,19.58,20.754,19790,0
2011-12-21,20.586,20.618,20.316,20.527,17168,0
2011-12-22,20.602,20.814,20.433,20.805,5852,0
