Date,Open,High,Low,Close,Volume,OpenInt
2010-06-15,12.146,12.161,12.074,12.074,15742,0
2010-06-16,12.083,12.104,12.067,12.074,14391,0
2010-06-17,12.074,12.083,12.032,12.074,17805,0
2010-06-18,12.074,12.089,12.062,12.062,11282,0
2010-06-21,12.062,12.104,12.062,12.083,31391,0
2010-06-22,12.096,12.12,12.083,12.113,13786,0
2010-06-23,12.104,12.12,12.089,12.12,5837,0
2010-06-24,12.104,12.146,12.089,12.129,21401,0
2010-06-25,12.113,12.183,12.113,12.12,50339,0
2010-06-28,12.12,12.161,12.113,12.12,10681,0
2010-06-29,12.113,12.137,12.089,12.089,19422,0
2010-06-30,12.102,12.136,12.088,12.118,21162,0
2010-07-01,12.191,12.191,12.089,12.161,22645,0
2010-07-02,12.161,12.161,12.12,12.137,10936,0
2010-07-06,12.161,12.183,12.104,12.161,21774,0
2010-07-07,12.137,12.244,12.083,12.089,37141,0
2010-07-08,12.096,12.229,12.083,12.197,30396,0
2010-07-09,12.197,12.197,12.129,12.191,22368,0
2010-07-12,12.191,12.229,12.161,12.206,17439,0
2010-07-13,12.146,12.333,12.146,12.317,60587,0
2010-07-14,12.324,12.365,12.27,12.358,26422,0
2010-07-15,12.358,12.41,12.333,12.358,26800,0
2010-07-16,12.358,12.358,12.278,12.333,11406,0
2010-07-19,12.302,12.309,12.221,12.302,34307,0
2010-07-20,12.333,12.386,12.278,12.378,21342,0
2010-07-21,12.394,12.425,12.371,12.401,11646,0
2010-07-22,12.401,12.538,12.35,12.538,33971,0
2010-07-23,12.511,12.66,12.324,12.533,54879,0
2010-07-26,12.545,12.612,12.518,12.518,45124,0
2010-07-27,12.471,12.627,12.462,12.584,48622,0
2010-07-28,12.59,12.772,12.559,12.59,30769,0
2010-07-29,12.693,12.693,12.471,12.487,63227,0
2010-07-30,12.487,12.511,12.35,12.41,31960,0
2010-08-02,12.503,12.511,12.41,12.432,47707,0
2010-08-03,12.455,12.511,12.35,12.425,67223,0
2010-08-04,12.439,12.478,12.358,12.394,44969,0
2010-08-05,12.394,12.401,12.317,12.358,54488,0
2010-08-06,12.371,12.478,12.358,12.471,48701,0
2010-08-09,12.487,12.518,12.471,12.511,26489,0
2010-08-10,12.518,12.545,12.478,12.533,27348,0
2010-08-11,12.533,12.545,12.447,12.538,32369,0
2010-08-12,12.439,12.503,12.416,12.455,34444,0
2010-08-13,12.471,12.487,12.41,12.462,25491,0
2010-08-16,12.478,12.503,12.41,12.471,34990,0
2010-08-17,12.478,12.478,12.425,12.432,20080,0
2010-08-18,12.439,12.447,12.371,12.41,32291,0
2010-08-19,12.324,12.394,12.302,12.371,42585,0
2010-08-20,12.378,12.378,12.309,12.324,15083,0
2010-08-23,12.358,12.365,12.278,12.358,14960,0
2010-08-24,12.358,12.371,12.309,12.358,36255,0
2010-08-25,12.365,12.416,12.365,12.416,37603,0
2010-08-26,12.471,12.572,12.439,12.545,46739,0
2010-08-27,12.551,12.564,12.432,12.495,37806,0
2010-08-30,12.511,12.545,12.487,12.525,24885,0
2010-08-31,12.532,12.564,12.509,12.564,44093,0
2010-09-01,12.572,12.578,12.559,12.578,20694,0
2010-09-02,12.572,12.572,12.471,12.471,29939,0
2010-09-03,12.503,12.538,12.503,12.503,38953,0
2010-09-07,12.511,12.545,12.478,12.538,23321,0
2010-09-08,12.538,12.559,12.511,12.518,20341,0
2010-09-09,12.545,12.564,12.545,12.559,23020,0
2010-09-10,12.559,12.559,12.545,12.551,17925,0
2010-09-13,12.518,12.545,12.518,12.538,6283,0
2010-09-14,12.545,12.559,12.471,12.551,24221,0
2010-09-15,12.511,12.551,12.462,12.471,33229,0
2010-09-16,12.478,12.545,12.447,12.518,10088,0
2010-09-17,12.538,12.545,12.487,12.487,3161,0
2010-09-20,12.533,12.538,12.511,12.518,4452,0
2010-09-21,12.533,12.538,12.533,12.538,2477,0
2010-09-22,12.545,12.545,12.545,12.545,3703,0
2010-09-23,12.525,12.545,12.511,12.538,13180,0
2010-09-24,12.551,12.551,12.471,12.487,27683,0
2010-09-27,12.495,12.518,12.478,12.503,24653,0
2010-09-28,12.525,12.538,12.471,12.538,31034,0
2010-09-29,12.525,12.538,12.518,12.533,16785,0
2010-09-30,12.523,12.537,12.468,12.537,56352,0
2010-10-01,12.533,12.533,12.439,12.439,27057,0
2010-10-04,12.439,12.518,12.416,12.416,21365,0
2010-10-05,12.432,12.478,12.358,12.358,20378,0
2010-10-06,12.371,12.394,12.286,12.293,23557,0
2010-10-07,12.333,12.358,12.302,12.341,8068,0
2010-10-08,12.309,12.35,12.286,12.333,19231,0
2010-10-11,12.35,12.371,12.341,12.35,4013,0
2010-10-12,12.365,12.425,12.365,12.425,12061,0
2010-10-13,12.365,12.386,12.365,12.378,2705,0
2010-10-14,12.371,12.416,12.302,12.317,27529,0
2010-10-15,12.317,12.358,12.278,12.302,11511,0
2010-10-18,12.324,12.394,12.286,12.286,6064,0
2010-10-19,12.324,12.358,12.261,12.341,16538,0
2010-10-20,12.341,12.371,12.293,12.333,15780,0
2010-10-21,12.371,12.371,12.229,12.244,66736,0
2010-10-22,12.244,12.278,12.197,12.197,30849,0
2010-10-25,12.236,12.236,12.161,12.213,60824,0
2010-10-26,12.213,12.278,12.177,12.177,19022,0
2010-10-27,12.206,12.206,12.008,12.008,40892,0
2010-10-28,12.008,12.074,11.882,12.003,67694,0
2010-10-29,11.946,12.055,11.946,12.042,26126,0
2010-11-01,12.089,12.104,11.972,12.025,32867,0
2010-11-02,12.008,12.041,11.957,11.996,46294,0
2010-11-03,11.98,12.046,11.98,12.041,30167,0
2010-11-04,12.046,12.046,11.882,11.941,51319,0
2010-11-05,11.933,11.987,11.933,11.972,9130,0
2010-11-08,11.949,11.987,11.941,11.987,20678,0
2010-11-09,12.008,12.032,11.949,11.996,48053,0
2010-11-10,11.949,11.987,11.745,11.87,55792,0
2010-11-11,11.79,11.79,11.515,11.745,58917,0
2010-11-12,11.775,11.877,11.714,11.877,29045,0
2010-11-15,11.909,11.909,11.585,11.585,37501,0
2010-11-16,11.549,11.972,11.477,11.964,77859,0
2010-11-17,11.972,12.003,11.877,11.972,29513,0
2010-11-18,11.941,11.941,11.615,11.646,57787,0
2010-11-19,11.655,11.889,11.564,11.854,32176,0
2010-11-22,11.957,12.358,11.949,12.046,50474,0
2010-11-23,12.017,12.386,12.017,12.221,41384,0
2010-11-24,12.236,12.261,12.003,12.003,35025,0
2010-11-26,12.096,12.096,12.017,12.017,1035,0
2010-11-29,12.067,12.137,12.067,12.12,21405,0
2010-11-30,12.083,12.121,12.016,12.024,34108,0
2010-12-01,12.511,12.511,11.972,12.041,34079,0
2010-12-02,12.008,12.129,11.996,12.129,51412,0
2010-12-03,12.113,12.197,12.067,12.12,34433,0
2010-12-06,12.083,12.146,11.964,11.98,18572,0
2010-12-07,11.941,11.972,11.706,11.706,33825,0
2010-12-08,11.753,12.008,11.745,11.996,62700,0
2010-12-09,12.008,12.032,11.769,11.784,49045,0
2010-12-10,11.933,11.933,11.706,11.882,34176,0
2010-12-13,11.68,11.714,11.508,11.578,68902,0
2010-12-14,11.593,11.593,11.403,11.477,48312,0
2010-12-15,11.467,11.578,11.461,11.529,88036,0
2010-12-16,11.475,11.752,11.475,11.752,41139,0
2010-12-17,11.813,11.821,11.688,11.79,21297,0
2010-12-20,11.68,11.784,11.445,11.515,70015,0
2010-12-21,11.585,11.615,11.452,11.6,28769,0
2010-12-22,11.646,11.646,11.6,11.6,9977,0
2010-12-23,11.6,11.609,11.467,11.52,25862,0
2010-12-27,11.492,11.578,11.467,11.549,33653,0
2010-12-28,11.623,11.623,11.477,11.501,27816,0
2010-12-29,11.573,11.618,11.467,11.618,82799,0
2010-12-30,11.604,11.806,11.567,11.806,48030,0
2010-12-31,11.932,12.13,11.893,11.989,29431,0
2011-01-03,11.957,12.146,11.957,12.12,12287,0
2011-01-04,12.236,12.317,12.046,12.177,51893,0
2011-01-05,12.129,12.213,12.089,12.137,28945,0
2011-01-06,12.137,12.161,12.062,12.062,33733,0
2011-01-07,12.053,12.161,12.003,12.025,39075,0
2011-01-10,11.964,12.046,11.895,11.933,29292,0
2011-01-11,11.972,12.046,11.918,12.046,20887,0
2011-01-12,12.017,12.017,11.895,11.895,5380,0
2011-01-13,11.895,11.895,11.663,11.697,16705,0
2011-01-14,11.63,11.769,11.486,11.623,59895,0
2011-01-18,11.585,11.697,11.515,11.697,73002,0
2011-01-19,11.591,11.759,11.526,11.737,32476,0
2011-01-20,11.745,11.745,11.638,11.723,55776,0
2011-01-21,11.706,11.753,11.697,11.697,34170,0
2011-01-24,11.646,11.821,11.638,11.753,24576,0
2011-01-25,11.706,11.761,11.68,11.731,31531,0
2011-01-26,11.753,11.846,11.706,11.79,23560,0
2011-01-27,11.877,11.877,11.761,11.821,23358,0
2011-01-28,11.784,11.813,11.784,11.799,8171,0
2011-01-31,11.865,11.873,11.683,11.683,33371,0
2011-02-01,11.79,11.799,11.697,11.769,30684,0
2011-02-02,11.739,11.909,11.739,11.821,23112,0
2011-02-03,11.861,11.877,11.767,11.789,22665,0
2011-02-04,11.821,11.949,11.739,11.895,17081,0
2011-02-07,11.949,12.053,11.745,11.837,51284,0
2011-02-08,11.784,11.882,11.784,11.846,33395,0
2011-02-09,11.862,11.862,11.761,11.846,13414,0
2011-02-10,11.82,11.877,11.752,11.812,22475,0
2011-02-11,11.784,11.862,11.784,11.862,22576,0
2011-02-14,11.87,11.996,11.87,11.933,13221,0
2011-02-15,11.98,12.008,11.933,11.972,13599,0
2011-02-16,11.972,11.98,11.813,11.846,26699,0
2011-02-18,11.845,11.861,11.812,11.853,22094,0
2011-02-22,11.761,11.761,11.6,11.68,22331,0
2011-02-23,11.731,11.854,11.731,11.854,13230,0
2011-02-24,11.846,11.87,11.775,11.784,13935,0
2011-02-25,11.789,11.853,11.759,11.853,5098,0
2011-02-28,11.829,11.871,11.806,11.822,15381,0
2011-03-01,11.933,11.933,11.782,11.869,29206,0
2011-03-02,11.869,11.869,11.774,11.82,14301,0
2011-03-03,11.827,11.909,11.788,11.861,14961,0
2011-03-04,11.853,11.881,11.797,11.881,3203,0
2011-03-07,11.957,11.995,11.895,11.987,10389,0
2011-03-08,11.909,11.972,11.881,11.888,22642,0
2011-03-09,11.925,12.046,11.901,12.008,12638,0
2011-03-10,12.033,12.047,12.033,12.047,4463,0
2011-03-11,12.017,12.017,11.917,11.972,25843,0
2011-03-14,11.925,11.963,11.888,11.888,9746,0
2011-03-15,11.869,11.909,11.869,11.909,7567,0
2011-03-16,11.836,11.925,11.836,11.901,18420,0
2011-03-17,11.878,11.897,11.806,11.891,22952,0
2011-03-18,11.925,11.925,11.853,11.869,9128,0
2011-03-21,11.901,11.987,11.861,11.895,16671,0
2011-03-22,11.895,11.948,11.845,11.948,22381,0
2011-03-23,11.94,12.017,11.909,11.972,39308,0
2011-03-24,11.917,11.979,11.853,11.861,37871,0
2011-03-25,11.861,11.957,11.861,11.909,19212,0
2011-03-28,11.888,11.917,11.888,11.901,7630,0
2011-03-29,11.948,11.957,11.861,11.881,17783,0
2011-03-30,11.917,11.917,11.881,11.888,14683,0
2011-03-31,11.908,11.932,11.881,11.925,19480,0
2011-04-01,11.941,12.026,11.909,11.957,11258,0
2011-04-04,11.963,11.963,11.917,11.932,12355,0
2011-04-05,11.893,11.923,11.893,11.893,9237,0
2011-04-06,12.042,12.042,11.972,12.018,36059,0
2011-04-07,11.961,12.016,11.955,12.016,6139,0
2011-04-08,11.972,12.064,11.957,12.064,12188,0
2011-04-11,12.004,12.097,12.004,12.091,17929,0
2011-04-12,12.089,12.089,11.842,11.85,44471,0
2011-04-13,11.853,11.909,11.736,11.788,37355,0
2011-04-14,11.788,11.82,11.743,11.743,30060,0
2011-04-15,11.797,11.917,11.797,11.917,19516,0
2011-04-18,11.861,11.972,11.853,11.972,10130,0
2011-04-19,11.964,12.115,11.941,12.064,11588,0
2011-04-20,12.064,12.122,12.018,12.069,9684,0
2011-04-21,12.084,12.131,12.042,12.042,16852,0
2011-04-25,12.042,12.055,11.972,11.98,32492,0
2011-04-26,11.978,12.024,11.886,11.923,10626,0
2011-04-27,11.941,11.972,11.877,11.941,16786,0
2011-04-28,11.957,12.122,11.925,12.026,31151,0
2011-04-29,12.028,12.105,12.028,12.105,21223,0
2011-05-02,12.155,12.232,12.106,12.131,6211,0
2011-05-03,12.08,12.353,12.08,12.318,34119,0
2011-05-04,12.305,12.328,12.223,12.281,33370,0
2011-05-05,12.304,12.367,12.08,12.118,44443,0
2011-05-06,12.121,12.178,12.089,12.138,13199,0
2011-05-09,12.105,12.13,12.053,12.083,12358,0
2011-05-10,12.121,12.121,12.016,12.024,32663,0
2011-05-11,12.037,12.08,12.022,12.059,19943,0
2011-05-12,12.074,12.17,12.074,12.17,15321,0
2011-05-13,12.208,12.208,12.096,12.147,34882,0
2011-05-16,12.162,12.208,12.162,12.184,12458,0
2011-05-17,12.178,12.208,12.162,12.199,21664,0
2011-05-18,12.223,12.231,12.199,12.208,12773,0
2011-05-19,12.208,12.215,12.192,12.192,15415,0
2011-05-20,12.206,12.23,12.16,12.23,29542,0
2011-05-23,12.192,12.223,12.121,12.121,45092,0
2011-05-24,12.147,12.154,12.074,12.074,25405,0
2011-05-25,12.13,12.17,12.083,12.121,17250,0
2011-05-26,12.105,12.162,12.105,12.162,6519,0
2011-05-27,12.16,12.206,12.16,12.206,7233,0
2011-05-31,12.209,12.209,12.043,12.058,179546,0
2011-06-01,12.138,12.138,12.024,12.062,32991,0
2011-06-02,12.059,12.088,12.037,12.037,20238,0
2011-06-03,12.037,12.051,12.007,12.051,20641,0
2011-06-06,12.066,12.127,12.066,12.118,8360,0
2011-06-07,12.107,12.187,12.107,12.187,21375,0
2011-06-08,12.107,12.21,12.107,12.21,16672,0
2011-06-09,12.203,12.203,12.174,12.187,8024,0
2011-06-10,12.197,12.23,12.176,12.214,23739,0
2011-06-13,12.271,12.271,12.23,12.237,21422,0
2011-06-14,12.23,12.336,12.214,12.336,29745,0
2011-06-15,12.312,12.444,12.304,12.444,17328,0
2011-06-16,12.429,12.494,12.414,12.494,22859,0
2011-06-17,12.468,12.545,12.452,12.545,6088,0
2011-06-20,12.584,12.584,12.336,12.452,24433,0
2011-06-21,12.524,12.524,12.375,12.398,21409,0
2011-06-22,12.415,12.545,12.375,12.517,13844,0
2011-06-23,12.545,12.564,12.444,12.485,30662,0
2011-06-24,12.45,12.5,12.419,12.483,23503,0
2011-06-27,12.452,12.452,12.375,12.382,25065,0
2011-06-28,12.415,12.46,12.415,12.452,11455,0
2011-06-29,12.509,12.509,12.429,12.477,6809,0
2011-06-30,12.435,12.467,12.296,12.338,59355,0
2011-07-01,12.388,12.492,12.358,12.412,19316,0
2011-07-05,12.416,12.555,12.416,12.555,15752,0
2011-07-06,12.56,12.585,12.485,12.574,15075,0
2011-07-07,12.597,12.651,12.588,12.619,10608,0
2011-07-08,12.561,12.597,12.498,12.597,19167,0
2011-07-11,12.549,12.549,12.492,12.492,10151,0
2011-07-12,12.555,12.588,12.529,12.548,10764,0
2011-07-13,12.644,12.644,12.537,12.583,30647,0
2011-07-14,12.543,12.543,12.483,12.483,10824,0
2011-07-15,12.45,12.531,12.45,12.492,10730,0
2011-07-18,12.612,12.612,12.396,12.403,21709,0
2011-07-19,12.46,12.485,12.414,12.437,8879,0
2011-07-20,12.427,12.483,12.333,12.419,17266,0
2011-07-21,12.483,12.492,12.427,12.45,13086,0
2011-07-22,12.48,12.513,12.48,12.48,9802,0
2011-07-25,12.483,12.516,12.435,12.475,12782,0
2011-07-26,12.414,12.421,12.194,12.226,50179,0
2011-07-27,12.218,12.218,11.979,12.008,26445,0
2011-07-28,12.024,12.155,12,12.114,15819,0
2011-07-29,12.119,12.161,12.043,12.128,24515,0
2011-08-01,12.195,12.285,12.141,12.277,17316,0
2011-08-02,12.32,12.376,12.272,12.369,20499,0
2011-08-03,12.376,12.473,12.376,12.416,7427,0
2011-08-04,12.437,12.552,12.317,12.429,36605,0
2011-08-05,12.356,12.4,12.231,12.321,9549,0
2011-08-08,12.223,12.223,11.869,12.183,58024,0
2011-08-09,12.199,12.659,12.08,12.619,33575,0
2011-08-10,12.513,12.659,12.513,12.603,23249,0
2011-08-11,12.581,12.581,12.433,12.555,13351,0
2011-08-12,12.506,12.555,12.489,12.498,5858,0
2011-08-15,12.597,12.701,12.569,12.569,58037,0
2011-08-16,12.651,12.693,12.588,12.588,8060,0
2011-08-17,12.597,12.659,12.577,12.642,22220,0
2011-08-18,12.569,12.619,12.513,12.555,17027,0
2011-08-19,12.498,12.52,12.356,12.376,50253,0
2011-08-22,12.473,12.489,12.231,12.289,50940,0
2011-08-23,12.347,12.416,12.298,12.416,19840,0
2011-08-24,12.425,12.433,12.321,12.416,18004,0
2011-08-25,12.448,12.48,12.393,12.425,5346,0
2011-08-26,12.477,12.503,12.444,12.494,14999,0
2011-08-29,12.529,12.625,12.529,12.588,20692,0
2011-08-30,12.625,12.633,12.489,12.498,39170,0
2011-08-31,12.566,12.594,12.459,12.459,28331,0
2011-09-01,12.456,12.625,12.456,12.619,29723,0
2011-09-02,12.607,12.681,12.607,12.664,7386,0
2011-09-06,12.679,12.728,12.577,12.713,13734,0
2011-09-07,12.688,12.705,12.571,12.696,18698,0
2011-09-08,12.728,12.813,12.654,12.663,19221,0
2011-09-09,12.63,12.967,12.601,12.874,47067,0
2011-09-12,12.815,12.967,12.747,12.883,25687,0
2011-09-13,12.9,12.949,12.699,12.724,57928,0
2011-09-14,12.707,12.715,12.585,12.585,20354,0
2011-09-15,12.656,12.656,12.518,12.566,22309,0
2011-09-16,12.56,12.593,12.533,12.574,18867,0
2011-09-19,12.574,12.648,12.56,12.616,19509,0
2011-09-20,12.593,12.691,12.585,12.691,13500,0
2011-09-21,12.674,12.739,12.639,12.739,6212,0
2011-09-22,12.739,12.755,12.656,12.739,13516,0
2011-09-23,12.77,12.77,12.621,12.621,25008,0
2011-09-26,12.579,12.699,12.579,12.691,19410,0
2011-09-27,12.73,12.773,12.616,12.639,27354,0
2011-09-28,12.715,12.782,12.699,12.782,13864,0
2011-09-29,12.83,12.883,12.798,12.83,17764,0
2011-09-30,12.916,12.916,12.819,12.819,17293,0
2011-10-03,12.915,12.967,12.845,12.924,12851,0
2011-10-04,12.922,12.922,12.762,12.914,12246,0
2011-10-05,13.005,13.218,12.937,12.955,20120,0
2011-10-06,12.973,13.075,12.811,12.811,14094,0
2011-10-07,12.843,12.939,12.805,12.828,8234,0
2011-10-10,12.873,12.914,12.788,12.881,12198,0
2011-10-11,12.89,13.031,12.864,12.864,14747,0
2011-10-12,12.881,13.054,12.881,12.99,8071,0
2011-10-13,12.975,12.975,12.855,12.975,4479,0
2011-10-14,12.966,12.966,12.914,12.914,1798,0
2011-10-17,12.948,12.948,12.843,12.843,12624,0
2011-10-18,12.907,12.914,12.78,12.843,22808,0
2011-10-19,12.77,12.881,12.728,12.813,25649,0
2011-10-20,12.813,12.881,12.813,12.881,8634,0
2011-10-21,12.888,12.888,12.75,12.841,14741,0
2011-10-24,12.851,12.851,12.721,12.843,26373,0
2011-10-25,12.853,12.91,12.782,12.91,15806,0
2011-10-26,12.899,13.054,12.899,13.054,37459,0
2011-10-27,13.092,13.092,13.031,13.068,17256,0
2011-10-28,13.038,13.047,12.981,12.998,17250,0
2011-10-31,12.995,13.052,12.995,13.052,4376,0
2011-11-01,13.051,13.051,12.971,13.003,18340,0
2011-11-02,13.048,13.048,12.966,13.006,13220,0
2011-11-03,12.971,12.988,12.971,12.988,1463,0
2011-11-04,12.975,12.975,12.923,12.932,14071,0
2011-11-07,12.92,12.955,12.834,12.946,24717,0
2011-11-08,12.946,12.955,12.912,12.946,11250,0
2011-11-09,12.918,12.988,12.918,12.979,15361,0
2011-11-10,13.027,13.074,12.944,13.027,9099,0
2011-11-11,13.068,13.068,12.946,12.99,23193,0
2011-11-14,13.053,13.053,12.964,12.964,7307,0
2011-11-15,13.02,13.068,12.937,12.937,13970,0
2011-11-16,13.005,13.068,12.802,13.068,5440,0
2011-11-17,13.075,13.075,12.87,12.93,33638,0
2011-11-18,12.87,12.981,12.87,12.946,10154,0
2011-11-21,12.937,13.047,12.937,13.012,29284,0
2011-11-22,13.06,13.083,13.038,13.075,13177,0
2011-11-23,13.075,13.075,12.946,12.946,17752,0
2011-11-25,12.971,13.036,12.877,13.036,17932,0
2011-11-28,13.053,13.053,12.973,12.973,7745,0
2011-11-29,12.964,13.047,12.93,13.047,40831,0
2011-11-30,13.049,13.049,12.99,12.99,24484,0
2011-12-01,13.068,13.083,12.912,12.981,31008,0
2011-12-02,12.971,13.027,12.953,13.027,10448,0
2011-12-05,13.074,13.074,13.018,13.067,5544,0
2011-12-06,13.083,13.116,13.037,13.116,8072,0
2011-12-07,13.125,13.138,13.041,13.071,23260,0
2011-12-08,13.112,13.112,12.984,13.024,18096,0
2011-12-09,13.098,13.115,13.074,13.074,25074,0
2011-12-12,13.12,13.125,12.988,13.027,38093,0
2011-12-13,12.894,13.098,12.868,12.953,73361,0
2011-12-14,12.859,13.01,12.859,13.01,33834,0
2011-12-15,12.996,13.018,12.971,12.988,21304,0
2011-12-16,13,13,12.94,13,11331,0
2011-12-19,13.027,13.115,13.003,13.045,20815,0
2011-12-20,13.091,13.12,13.067,13.12,11115,0
2011-12-21,13.074,13.133,13.074,13.133,10276,0
2011-12-22,13.12,13.133,13.098,13.133,10690,0
