Date,Open,High,Low,Close,Volume,OpenInt
2010-06-02,7.8573,7.9323,7.7692,7.9323,245409,0
2010-06-03,7.9323,7.9707,7.8512,7.9388,139974,0
2010-06-04,7.7625,7.8512,7.7124,7.7625,233737,0
2010-06-07,7.7625,7.8874,7.7124,7.7373,203806,0
2010-06-08,7.7421,7.9018,7.7311,7.9018,199966,0
2010-06-09,7.8694,7.8694,7.7124,7.7251,289273,0
2010-06-10,7.8638,7.9707,7.8439,7.9524,120238,0
2010-06-11,7.9018,8.0136,7.9018,7.9825,133620,0
2010-06-14,8.0852,8.1055,8.0019,8.0403,218879,0
2010-06-15,8.1167,8.2232,8.0334,8.1787,175929,0
2010-06-16,8.1649,8.2309,8.1167,8.1408,184767,0
2010-06-17,8.2309,8.2309,8.1219,8.2111,221936,0
2010-06-18,8.2232,8.3361,8.2232,8.3361,181911,0
2010-06-21,8.3828,8.3959,8.268,8.2853,171352,0
2010-06-22,8.3169,8.3697,8.1408,8.2232,328211,0
2010-06-23,8.261,8.268,8.0919,8.2309,264289,0
2010-06-24,8.1914,8.1981,8.0459,8.0655,244995,0
2010-06-25,8.0987,8.2437,8.0722,8.1981,224798,0
2010-06-28,8.2437,8.268,8.1787,8.2232,164381,0
2010-06-29,8.1715,8.1787,8.0852,8.1281,151705,0
2010-06-30,8.1706,8.2698,8.1195,8.1195,187624,0
2010-07-01,8.1167,8.1981,8.0266,8.1408,242121,0
2010-07-02,8.1914,8.3229,8.1715,8.268,196577,0
2010-07-06,8.3959,8.5085,8.3697,8.4362,285595,0
2010-07-07,8.4741,8.6263,8.454,8.6008,272216,0
2010-07-08,8.5876,8.6008,8.4288,8.5141,185653,0
2010-07-09,8.5265,8.6263,8.4618,8.5339,181597,0
2010-07-12,8.5633,8.5948,8.5205,8.5573,108631,0
2010-07-13,8.6722,8.7407,8.6341,8.7076,160966,0
2010-07-14,8.7207,8.7343,8.646,8.6786,149387,0
2010-07-15,8.7026,8.7026,8.5948,8.6853,126898,0
2010-07-16,8.6786,8.6786,8.5948,8.6199,124156,0
2010-07-19,8.6786,8.6921,8.6008,8.6593,91823,0
2010-07-20,8.6199,8.747,8.6008,8.7407,139936,0
2010-07-21,8.7777,8.7777,8.6786,8.714,105342,0
2010-07-22,8.7852,8.9055,8.7852,8.8796,175118,0
2010-07-23,8.8416,8.9055,8.8359,8.8506,160714,0
2010-07-26,8.8982,8.9119,8.8359,8.9119,186206,0
2010-07-27,8.9241,8.9624,8.9119,8.9372,146393,0
2010-07-28,8.9504,8.9681,8.9241,8.9372,189650,0
2010-07-29,8.9568,8.9879,8.8573,8.9681,150849,0
2010-07-30,8.9504,9.0487,8.9119,9.0174,176638,0
2010-08-02,9.0819,9.2199,9.0698,9.171,205059,0
2010-08-03,9.1577,9.171,9.0174,9.1577,153030,0
2010-08-04,9.1635,9.1893,9.1077,9.1393,124929,0
2010-08-05,9.1211,9.1393,9.042,9.042,207415,0
2010-08-06,9.0174,9.0698,9.0174,9.0564,160346,0
2010-08-09,9.0755,9.1144,9.0628,9.1077,319568,0
2010-08-10,9.1268,9.1268,8.9446,8.9966,320293,0
2010-08-11,8.8453,8.8796,8.791,8.791,253241,0
2010-08-12,8.7736,8.8453,8.747,8.8295,227332,0
2010-08-13,8.8573,8.9241,8.8506,8.8982,160000,0
2010-08-16,8.8573,8.9446,8.8573,8.9372,192862,0
2010-08-17,8.9879,9.0942,8.9823,9.0564,193456,0
2010-08-18,9.0888,9.1336,9.0364,9.1336,329818,0
2010-08-19,9.0755,9.1336,8.9315,8.9879,179109,0
2010-08-20,8.9747,8.9879,8.9315,8.9747,132597,0
2010-08-23,8.9966,9.0174,8.8982,8.9568,190645,0
2010-08-24,8.9186,9.0032,8.8721,8.8796,315273,0
2010-08-25,8.8796,8.9747,8.8506,8.9747,222831,0
2010-08-26,9.0306,9.042,8.9241,8.9747,183522,0
2010-08-27,8.9747,9.0755,8.9315,9.0564,154883,0
2010-08-30,9.0306,9.0698,8.9915,8.9966,152873,0
2010-08-31,9.042,9.0487,8.9551,9.0364,242000,0
2010-09-01,9.1019,9.2373,9.0819,9.2122,310801,0
2010-09-02,9.2246,9.2296,9.1393,9.2296,178815,0
2010-09-03,9.2296,9.3437,9.2122,9.3437,188425,0
2010-09-07,9.3035,9.3241,9.2122,9.2645,205941,0
2010-09-08,9.529,9.664,9.289,9.3616,224500,0
2010-09-09,9.3763,9.3813,9.283,9.289,172172,0
2010-09-10,9.3103,9.3308,9.2578,9.2955,131903,0
2010-09-13,9.3241,9.3437,9.251,9.289,187510,0
2010-09-14,9.283,9.3546,9.2373,9.3035,239000,0
2010-09-15,9.3035,9.3546,9.289,9.3308,265065,0
2010-09-16,9.3377,9.3437,9.279,9.3161,172859,0
2010-09-17,9.3477,9.3616,9.244,9.3377,203324,0
2010-09-20,9.3674,9.4013,9.3241,9.3763,188877,0
2010-09-21,9.389,9.4062,9.2715,9.394,240310,0
2010-09-22,9.4013,9.4458,9.3437,9.3713,172882,0
2010-09-23,9.3674,9.4191,9.2955,9.3616,177074,0
2010-09-24,9.394,9.4594,9.394,9.4458,238890,0
2010-09-27,9.4972,9.4972,9.4062,9.4594,186305,0
2010-09-28,9.51,9.64,9.4389,9.584,310363,0
2010-09-29,9.547,9.618,9.547,9.584,176186,0
2010-09-30,9.695,9.695,9.56,9.627,292857,0
2010-10-01,9.675,9.787,9.664,9.772,232383,0
2010-10-04,9.743,9.757,9.572,9.618,200757,0
2010-10-05,9.664,9.757,9.64,9.757,165831,0
2010-10-06,9.73,9.764,9.714,9.736,138711,0
2010-10-07,9.717,9.764,9.664,9.714,144792,0
2010-10-08,9.7,9.757,9.693,9.757,102119,0
2010-10-11,9.865,9.889,9.794,9.794,193029,0
2010-10-12,9.783,9.824,9.722,9.818,173355,0
2010-10-13,9.818,9.832,9.714,9.717,195124,0
2010-10-14,9.717,9.778,9.714,9.764,126884,0
2010-10-15,9.778,9.807,9.722,9.807,144096,0
2010-10-18,9.794,9.818,9.764,9.801,180444,0
2010-10-19,9.764,9.778,9.59,9.626,243688,0
2010-10-20,9.675,9.722,9.652,9.714,147507,0
2010-10-21,9.743,9.794,9.693,9.736,190947,0
2010-10-22,9.736,9.764,9.681,9.693,132005,0
2010-10-25,9.778,9.801,9.675,9.783,160593,0
2010-10-26,9.764,9.778,9.717,9.778,127844,0
2010-10-27,9.764,9.772,9.706,9.73,102571,0
2010-10-28,9.764,9.783,9.675,9.722,107852,0
2010-10-29,9.779,9.779,9.704,9.721,69502,0
2010-11-01,9.783,9.853,9.783,9.813,142955,0
2010-11-02,9.902,9.917,9.722,9.757,178408,0
2010-11-03,9.846,9.846,9.717,9.824,141358,0
2010-11-04,9.902,9.959,9.832,9.924,173587,0
2010-11-05,9.928,9.938,9.889,9.928,116303,0
2010-11-08,9.928,9.953,9.846,9.902,174476,0
2010-11-09,9.883,9.883,9.73,9.807,160504,0
2010-11-10,9.787,9.787,9.714,9.75,185680,0
2010-11-11,9.743,9.75,9.693,9.717,102218,0
2010-11-12,9.714,9.717,9.56,9.577,127074,0
2010-11-15,9.652,9.675,9.554,9.577,129505,0
2010-11-16,9.56,9.56,9.2122,9.4062,279698,0
2010-11-17,9.4515,9.4674,9.3546,9.4594,148519,0
2010-11-18,9.516,9.554,9.4674,9.529,175463,0
2010-11-19,9.516,9.516,9.4515,9.516,76994,0
2010-11-22,9.4515,9.547,9.4515,9.522,117145,0
2010-11-23,9.4972,9.51,9.3763,9.4458,167969,0
2010-11-24,9.4594,9.56,9.4515,9.522,97403,0
2010-11-26,9.4903,9.554,9.4833,9.535,63505,0
2010-11-29,9.547,9.56,9.424,9.554,141342,0
2010-11-30,9.544,9.587,9.504,9.544,120570,0
2010-12-01,9.652,9.7,9.554,9.681,140167,0
2010-12-02,9.656,9.7,9.577,9.693,144832,0
2010-12-03,9.669,9.669,9.547,9.652,110352,0
2010-12-06,9.612,9.626,9.4594,9.4833,206512,0
2010-12-07,9.51,9.56,9.424,9.543,204417,0
2010-12-08,9.51,9.543,9.4191,9.503,170540,0
2010-12-09,9.516,9.516,9.3161,9.394,234366,0
2010-12-10,9.4132,9.4763,9.2645,9.3103,290867,0
2010-12-13,9.3103,9.3477,9.2246,9.2645,130777,0
2010-12-14,9.251,9.3477,9.251,9.3308,127155,0
2010-12-15,9.251,9.3616,9.2006,9.2006,126889,0
2010-12-16,9.2266,9.3123,9.1968,9.285,108282,0
2010-12-17,9.289,9.3477,9.244,9.3103,117050,0
2010-12-20,9.3103,9.3437,9.2006,9.2715,148487,0
2010-12-21,9.3241,9.3713,9.2578,9.289,102947,0
2010-12-22,9.3308,9.4191,9.3241,9.389,165529,0
2010-12-23,9.3241,9.389,9.171,9.3437,177182,0
2010-12-27,9.279,9.4013,9.2199,9.394,131312,0
2010-12-28,9.4132,9.4132,9.2296,9.3241,186870,0
2010-12-29,9.3094,9.39,9.3094,9.3546,118818,0
2010-12-30,9.3477,9.3813,9.3161,9.3763,114144,0
2010-12-31,9.3773,9.4182,9.3377,9.4043,173665,0
2011-01-03,9.4013,9.503,9.3763,9.503,164957,0
2011-01-04,9.4903,9.4903,9.4132,9.4674,108140,0
2011-01-05,9.432,9.4972,9.424,9.4972,161816,0
2011-01-06,9.516,9.516,9.4674,9.503,255307,0
2011-01-07,9.4972,9.543,9.4515,9.4903,143501,0
2011-01-10,9.4903,9.529,9.432,9.529,115749,0
2011-01-11,9.612,9.618,9.3674,9.3813,147213,0
2011-01-12,9.3713,9.4594,9.3713,9.3763,172380,0
2011-01-13,9.4132,9.432,9.3674,9.3813,115331,0
2011-01-14,9.389,9.424,9.3713,9.4132,187360,0
2011-01-18,9.436,9.436,9.392,9.436,193637,0
2011-01-19,9.4495,9.4555,9.392,9.423,147166,0
2011-01-20,9.424,9.513,9.4191,9.4674,169988,0
2011-01-21,9.516,9.577,9.503,9.572,169731,0
2011-01-24,9.56,9.646,9.522,9.646,173375,0
2011-01-25,9.632,9.706,9.618,9.656,163269,0
2011-01-26,9.73,9.772,9.722,9.764,115984,0
2011-01-27,9.794,9.794,9.7,9.736,85700,0
2011-01-28,9.778,9.801,9.646,9.714,83805,0
2011-01-31,9.772,9.821,9.742,9.772,116478,0
2011-02-01,9.801,9.869,9.787,9.846,157134,0
2011-02-02,9.75,9.846,9.743,9.772,155815,0
2011-02-03,9.762,9.776,9.668,9.668,128517,0
2011-02-04,9.675,9.693,9.64,9.656,99645,0
2011-02-07,9.646,9.7,9.603,9.618,232096,0
2011-02-08,9.618,9.706,9.618,9.706,207147,0
2011-02-09,9.687,9.687,9.577,9.646,223727,0
2011-02-10,9.645,9.762,9.637,9.691,155662,0
2011-02-11,9.681,9.783,9.675,9.783,75151,0
2011-02-14,9.787,9.824,9.706,9.75,149021,0
2011-02-15,9.706,9.764,9.652,9.669,167073,0
2011-02-16,9.714,9.757,9.7,9.73,143532,0
2011-02-18,9.748,9.806,9.705,9.77,150158,0
2011-02-22,9.757,9.807,9.618,9.652,197275,0
2011-02-23,9.7,9.717,9.577,9.618,163702,0
2011-02-24,9.669,9.717,9.554,9.612,190582,0
2011-02-25,9.63,9.717,9.63,9.717,89813,0
2011-02-28,9.752,9.851,9.752,9.851,154026,0
2011-03-01,9.874,9.874,9.759,9.808,150853,0
2011-03-02,9.775,9.881,9.775,9.849,112426,0
2011-03-03,9.885,9.944,9.885,9.944,148875,0
2011-03-04,9.932,9.938,9.811,9.888,109660,0
2011-03-07,9.959,9.963,9.823,9.876,142799,0
2011-03-08,9.895,10.014,9.845,10.009,97610,0
2011-03-09,10.078,10.078,9.969,10.001,95360,0
2011-03-10,9.962,10.021,9.921,9.962,133324,0
2011-03-11,9.947,10.001,9.916,9.975,136573,0
2011-03-14,9.963,9.963,9.818,9.858,141990,0
2011-03-15,9.712,9.806,9.654,9.782,162403,0
2011-03-16,9.806,9.811,9.552,9.651,202109,0
2011-03-17,9.67,9.746,9.64,9.682,113724,0
2011-03-18,9.724,9.808,9.695,9.733,105693,0
2011-03-21,9.845,9.932,9.823,9.928,181743,0
2011-03-22,9.928,9.99,9.901,9.99,222835,0
2011-03-23,10.001,10.031,9.916,10.023,155055,0
2011-03-24,10.049,10.049,9.969,9.99,143031,0
2011-03-25,9.969,10.098,9.969,10.065,109239,0
2011-03-28,10.122,10.128,10.061,10.085,127487,0
2011-03-29,10.118,10.128,10.071,10.085,93293,0
2011-03-30,10.142,10.156,10.092,10.128,131790,0
2011-03-31,10.13,10.232,9.975,10.053,173591,0
2011-04-01,10.035,10.167,9.962,10.142,174836,0
2011-04-04,10.159,10.18,10.091,10.18,142307,0
2011-04-05,10.166,10.306,10.133,10.289,164617,0
2011-04-06,10.327,10.378,10.155,10.244,192808,0
2011-04-07,10.283,10.314,10.153,10.186,129266,0
2011-04-08,10.289,10.294,10.077,10.11,107451,0
2011-04-11,10.104,10.167,10.021,10.053,113112,0
2011-04-12,9.977,10.017,9.969,10.003,104557,0
2011-04-13,10.04,10.071,9.974,10.029,106231,0
2011-04-14,9.981,10.065,9.969,10.029,120477,0
2011-04-15,10.065,10.104,10.04,10.084,106268,0
2011-04-18,9.969,10.04,9.944,10.035,88980,0
2011-04-19,10.091,10.091,9.988,10.048,128713,0
2011-04-20,10.146,10.204,10.135,10.18,133366,0
2011-04-21,10.18,10.239,10.18,10.204,121799,0
2011-04-25,10.258,10.258,10.173,10.239,95682,0
2011-04-26,10.289,10.327,10.283,10.314,127259,0
2011-04-27,10.337,10.364,10.302,10.351,117026,0
2011-04-28,10.455,10.455,10.364,10.4,146988,0
2011-04-29,10.533,10.651,10.362,10.433,270696,0
2011-05-02,10.478,10.574,10.467,10.5,138384,0
2011-05-03,10.468,10.528,10.413,10.486,130847,0
2011-05-04,10.444,10.533,10.419,10.444,212604,0
2011-05-05,10.358,10.456,10.272,10.276,216930,0
2011-05-06,10.404,10.46,10.337,10.364,91533,0
2011-05-09,10.327,10.493,10.314,10.471,152661,0
2011-05-10,10.546,10.596,10.493,10.591,151903,0
2011-05-11,10.547,10.576,10.445,10.513,177961,0
2011-05-12,10.493,10.607,10.478,10.596,132823,0
2011-05-13,10.62,10.66,10.518,10.518,183587,0
2011-05-16,10.559,10.596,10.484,10.512,107130,0
2011-05-17,10.512,10.526,10.467,10.493,170350,0
2011-05-18,10.533,10.607,10.526,10.607,106023,0
2011-05-19,10.601,10.626,10.579,10.607,112151,0
2011-05-20,10.649,10.657,10.576,10.622,141823,0
2011-05-23,10.585,10.601,10.533,10.601,150270,0
2011-05-24,10.62,10.654,10.585,10.62,130300,0
2011-05-25,10.626,10.626,10.579,10.596,119666,0
2011-05-26,10.62,10.646,10.579,10.646,97540,0
2011-05-27,10.684,10.684,10.622,10.671,84583,0
2011-05-31,10.778,10.778,10.68,10.744,118327,0
2011-06-01,10.736,10.744,10.604,10.642,195888,0
2011-06-02,10.616,10.642,10.561,10.599,100111,0
2011-06-03,10.547,10.547,10.461,10.468,131563,0
2011-06-06,10.479,10.486,10.302,10.321,163642,0
2011-06-07,10.329,10.39,10.2,10.341,157378,0
2011-06-08,10.297,10.341,10.268,10.324,174449,0
2011-06-09,10.355,10.417,10.355,10.39,143549,0
2011-06-10,10.388,10.388,10.283,10.321,122471,0
2011-06-13,10.283,10.307,10.211,10.266,183980,0
2011-06-14,10.276,10.405,10.276,10.405,141861,0
2011-06-15,10.338,10.338,10.09,10.133,288483,0
2011-06-16,10.122,10.201,10.122,10.182,76067,0
2011-06-17,10.226,10.304,10.226,10.253,96296,0
2011-06-20,10.243,10.327,10.223,10.327,81544,0
2011-06-21,10.372,10.439,10.364,10.413,89389,0
2011-06-22,10.393,10.468,10.393,10.413,93975,0
2011-06-23,10.362,10.403,10.253,10.397,173476,0
2011-06-24,10.39,10.443,10.29,10.348,114149,0
2011-06-27,10.362,10.459,10.355,10.459,101969,0
2011-06-28,10.477,10.574,10.443,10.574,128723,0
2011-06-29,10.567,10.607,10.492,10.602,167802,0
2011-06-30,10.645,10.645,10.587,10.637,157940,0
2011-07-01,10.606,10.742,10.606,10.738,162605,0
2011-07-05,10.742,10.758,10.665,10.715,192989,0
2011-07-06,10.731,10.764,10.704,10.756,159724,0
2011-07-07,10.903,10.903,10.81,10.859,164488,0
2011-07-08,10.804,10.817,10.715,10.804,149708,0
2011-07-11,10.761,10.761,10.655,10.703,213937,0
2011-07-12,10.693,10.742,10.665,10.715,151892,0
2011-07-13,10.744,10.798,10.682,10.717,133679,0
2011-07-14,10.735,10.735,10.591,10.64,155980,0
2011-07-15,10.646,10.675,10.579,10.661,153250,0
2011-07-18,10.64,10.646,10.511,10.591,160892,0
2011-07-19,10.641,10.676,10.574,10.656,124904,0
2011-07-20,10.675,10.69,10.607,10.661,206526,0
2011-07-21,10.74,10.805,10.71,10.791,171017,0
2011-07-22,10.81,10.859,10.732,10.85,161717,0
2011-07-25,10.798,10.867,10.744,10.784,165674,0
2011-07-26,10.756,10.764,10.684,10.731,165170,0
2011-07-27,10.71,10.71,10.517,10.539,174511,0
2011-07-28,10.574,10.614,10.476,10.586,208659,0
2011-07-29,10.483,10.534,10.388,10.492,214024,0
2011-08-01,10.595,10.623,10.501,10.589,186744,0
2011-08-02,10.49,10.603,10.428,10.447,140249,0
2011-08-03,10.479,10.589,10.356,10.577,233368,0
2011-08-04,10.452,10.533,10.338,10.388,446638,0
2011-08-05,10.404,10.495,9.9,10.181,394969,0
2011-08-08,10.273,10.312,8.9258,9.0707,628031,0
2011-08-09,9.2199,9.4853,8.6441,9.4853,341273,0
2011-08-10,9.515,9.795,9.3753,9.541,234731,0
2011-08-11,9.604,10.122,9.554,10.052,295982,0
2011-08-12,10.207,10.254,10.069,10.103,149480,0
2011-08-15,10.196,10.595,10.175,10.562,320512,0
2011-08-16,10.513,10.595,10.486,10.521,228514,0
2011-08-17,10.548,10.637,10.356,10.386,280787,0
2011-08-18,10.263,10.291,10.059,10.248,277913,0
2011-08-19,10.176,10.269,10.045,10.053,175021,0
2011-08-22,10.299,10.299,9.874,9.985,213068,0
2011-08-23,10.103,10.513,10.026,10.513,171695,0
2011-08-24,10.486,10.623,10.391,10.595,144048,0
2011-08-25,10.611,10.752,10.432,10.521,198342,0
2011-08-26,10.476,10.62,10.344,10.602,163306,0
2011-08-29,10.665,10.946,10.665,10.946,149330,0
2011-08-30,10.878,10.932,10.828,10.919,134656,0
2011-08-31,10.99,11.111,10.892,10.904,193920,0
2011-09-01,10.951,11.182,10.876,11.05,169549,0
2011-09-02,10.883,10.913,10.741,10.779,83592,0
2011-09-06,10.592,10.796,10.553,10.775,117969,0
2011-09-07,10.823,11.054,10.823,10.983,158616,0
2011-09-08,10.97,11.028,10.758,10.775,116869,0
2011-09-09,10.712,10.749,10.574,10.736,224814,0
2011-09-12,10.574,10.712,10.498,10.656,177663,0
2011-09-13,10.684,10.736,10.614,10.736,82060,0
2011-09-14,10.745,10.827,10.719,10.773,110711,0
2011-09-15,10.848,10.917,10.802,10.896,125307,0
2011-09-16,10.987,10.987,10.814,10.891,118245,0
2011-09-19,10.794,10.814,10.614,10.712,120863,0
2011-09-20,10.807,10.887,10.647,10.67,136933,0
2011-09-21,10.712,10.745,10.49,10.49,132217,0
2011-09-22,10.423,10.428,10.136,10.201,133487,0
2011-09-23,10.247,10.291,10.145,10.195,146658,0
2011-09-26,10.207,10.264,10.169,10.197,266391,0
2011-09-27,10.332,10.517,10.281,10.372,264383,0
2011-09-28,10.435,10.552,10.289,10.289,125213,0
2011-09-29,10.379,10.49,10.289,10.379,103062,0
2011-09-30,10.319,10.449,10.238,10.286,203372,0
2011-10-03,10.199,10.262,10.05,10.062,222877,0
2011-10-04,10.029,10.035,9.694,9.868,326289,0
2011-10-05,9.881,9.948,9.807,9.908,242472,0
2011-10-06,9.881,10.166,9.881,10.166,159550,0
2011-10-07,10.173,10.253,10.141,10.167,129369,0
2011-10-10,10.247,10.447,10.247,10.351,163538,0
2011-10-11,10.288,10.351,10.28,10.312,170997,0
2011-10-12,10.326,10.428,10.319,10.364,104887,0
2011-10-13,10.364,10.414,10.262,10.401,120293,0
2011-10-14,10.558,10.558,10.457,10.498,97995,0
2011-10-17,10.498,10.592,10.457,10.553,146265,0
2011-10-18,10.58,10.775,10.517,10.746,110121,0
2011-10-19,10.775,10.904,10.742,10.859,147119,0
2011-10-20,10.859,10.913,10.804,10.873,102933,0
2011-10-21,11.025,11.098,10.96,11.013,176367,0
2011-10-24,11.028,11.039,10.948,11.021,119986,0
2011-10-25,10.955,10.989,10.873,10.892,213424,0
2011-10-26,10.94,11.035,10.892,11.021,122168,0
2011-10-27,11.121,11.327,11.093,11.245,150717,0
2011-10-28,11.155,11.231,11.112,11.197,149159,0
2011-10-31,11.092,11.162,11.018,11.018,173924,0
2011-11-01,10.695,10.827,10.646,10.736,205746,0
2011-11-02,10.8,10.937,10.755,10.813,146066,0
2011-11-03,10.919,11.004,10.873,10.925,200148,0
2011-11-04,10.842,10.925,10.815,10.925,175157,0
2011-11-07,10.855,11.013,10.855,11.002,130404,0
2011-11-08,11.002,11.189,10.976,11.184,174599,0
2011-11-09,10.94,11.159,10.904,11.138,172038,0
2011-11-10,11.146,11.176,11.047,11.162,160131,0
2011-11-11,11.274,11.358,11.231,11.293,161206,0
