Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,8.8781,9.114,8.8781,9.0187,12524,0
2011-12-01,9.0197,9.0197,8.9563,8.9913,4293,0
2011-12-02,9.0924,9.1734,8.9894,9.0116,11047,0
2011-12-05,9.0896,9.2875,9.0896,9.0896,16722,0
2011-12-06,9.041,9.041,8.9223,8.9442,3382,0
2011-12-07,8.9223,9.041,8.8928,8.9673,3930,0
2011-12-08,8.8856,8.8856,8.7825,8.8488,27125,0
2011-12-09,8.9296,9.0262,8.9296,9.0262,2033,0
2011-12-12,8.9442,8.9442,8.6574,8.6869,2384,0
2011-12-13,8.6869,8.7311,8.5102,8.5248,6784,0
2011-12-14,8.5764,8.5764,8.3848,8.5616,8511,0
2011-12-15,8.5616,8.6427,8.4952,8.5175,7598,0
2011-12-16,8.6427,8.8046,8.5912,8.7825,27322,0
2011-12-19,8.7752,8.7752,8.4364,8.5175,40827,0
2011-12-20,8.65,8.7238,8.65,8.7238,13962,0
2011-12-21,8.7238,8.7238,8.5469,8.6427,43846,0
2011-12-22,8.6722,9.1437,8.5764,9.136,46353,0
2011-12-23,9.1071,9.1217,9.0262,9.0262,5011,0
2011-12-27,8.8781,9.114,8.8781,9.0924,29635,0
2011-12-28,9.0262,9.0262,8.7678,8.8708,5007,0
2011-12-29,8.8488,9.0187,8.8413,8.9517,7713,0
2011-12-30,8.8735,8.9626,8.7659,8.8469,29011,0
2012-01-03,8.9591,9.1071,8.9591,9.0336,1800,0
2012-01-04,8.982,9.1956,8.982,9.0851,20738,0
2012-01-05,9.0777,9.0777,9.0262,9.041,10105,0
2012-01-06,9.0777,9.0777,9.0187,9.0483,6931,0
2012-01-09,9.1437,9.2099,9.1071,9.2031,25300,0
2012-01-10,9.3497,9.3938,9.3056,9.3722,14455,0
2012-01-11,9.4162,9.4162,9.1811,9.2617,5688,0
2012-01-12,9.2539,9.2539,9.1437,9.1514,10585,0
2012-01-13,9.2099,9.335,9.1071,9.2617,4921,0
2012-01-17,9.4015,9.4684,9.3643,9.3643,11888,0
2012-01-18,9.3938,9.4684,9.3722,9.3859,11995,0
2012-01-19,9.335,9.4162,9.335,9.4015,11239,0
2012-01-20,9.4015,9.564,9.3938,9.505,6219,0
2012-01-23,9.505,9.645,9.4754,9.564,24216,0
2012-01-24,9.557,9.564,9.4963,9.534,5837,0
2012-01-25,9.594,9.704,9.594,9.689,9507,0
2012-01-26,9.704,9.814,9.704,9.725,16385,0
2012-01-27,9.763,9.8,9.697,9.77,12974,0
2012-01-30,9.725,9.733,9.666,9.725,17961,0
2012-01-31,9.788,9.814,9.752,9.814,6061,0
2012-02-01,9.763,9.8,9.653,9.741,21487,0
2012-02-02,9.741,9.778,9.711,9.725,14734,0
2012-02-03,9.756,9.857,9.756,9.778,21304,0
2012-02-06,9.66,9.674,9.631,9.653,16139,0
2012-02-07,9.615,9.741,9.615,9.711,15958,0
2012-02-08,9.756,9.836,9.756,9.829,4659,0
2012-02-09,9.786,9.924,9.786,9.896,10979,0
2012-02-10,9.807,9.821,9.557,9.586,27965,0
2012-02-13,9.615,9.756,9.615,9.756,24640,0
2012-02-14,9.77,9.807,9.733,9.778,25849,0
2012-02-15,9.829,9.844,9.8,9.829,15145,0
2012-02-16,9.748,9.836,9.748,9.807,22795,0
2012-02-17,9.85,9.88,9.814,9.88,7736,0
2012-02-21,9.836,9.932,9.719,9.844,18184,0
2012-02-22,9.844,9.924,9.844,9.902,3675,0
2012-02-23,9.946,10.02,9.873,9.997,9457,0
2012-02-24,10.05,10.05,9.88,9.888,16458,0
2012-02-27,9.821,9.954,9.821,9.917,5839,0
2012-02-28,9.917,9.946,9.917,9.94,5216,0
2012-02-29,10.028,10.064,10.013,10.058,21116,0
2012-03-01,10.072,10.147,10.072,10.125,2702,0
2012-03-02,10.087,10.087,9.984,10.02,9121,0
2012-03-05,9.946,9.997,9.917,9.997,4535,0
2012-03-06,9.697,9.792,9.697,9.704,18489,0
2012-03-07,9.778,9.946,9.748,9.807,8584,0
2012-03-08,9.91,9.917,9.873,9.896,5288,0
2012-03-09,9.946,9.984,9.94,9.962,4073,0
2012-03-12,9.984,9.997,9.954,9.969,9930,0
2012-03-13,10.042,10.087,9.954,10.081,21837,0
2012-03-14,9.946,10.058,9.946,10.005,19492,0
2012-03-15,10.05,10.241,9.997,10.197,9092,0
2012-03-16,10.125,10.154,10.095,10.154,7058,0
2012-03-19,10.058,10.109,10.005,10.109,11268,0
2012-03-20,9.888,9.997,9.829,9.902,26554,0
2012-03-21,9.902,9.902,9.836,9.857,7067,0
2012-03-22,9.814,9.814,9.756,9.786,5279,0
2012-03-23,9.77,9.873,9.77,9.865,9529,0
2012-03-26,9.917,9.99,9.917,9.924,4401,0
2012-03-27,9.924,10.035,9.857,10.02,12509,0
2012-03-28,9.962,9.962,9.888,9.888,1235,0
2012-03-29,9.8,9.836,9.763,9.829,14903,0
2012-03-30,9.904,9.993,9.849,9.993,16547,0
2012-04-02,9.969,10.028,9.946,10.028,6067,0
2012-04-03,9.984,9.984,9.902,9.91,4171,0
2012-04-04,9.8,9.857,9.763,9.807,17644,0
2012-04-05,9.821,9.946,9.821,9.873,8110,0
2012-04-09,9.857,9.857,9.748,9.748,7281,0
2012-04-10,9.763,9.763,9.645,9.689,12912,0
2012-04-11,9.763,9.8,9.733,9.741,6947,0
2012-04-12,9.807,9.946,9.786,9.821,20203,0
2012-04-13,9.821,9.821,9.756,9.763,1641,0
2012-04-16,9.778,9.792,9.725,9.725,14847,0
2012-04-17,9.807,9.844,9.807,9.844,950,0
2012-04-18,9.821,9.865,9.8,9.865,4792,0
2012-04-19,9.873,9.873,9.77,9.8,6696,0
2012-04-20,9.814,9.924,9.814,9.917,33200,0
2012-04-23,9.829,9.829,9.733,9.778,9174,0
2012-04-24,9.844,9.844,9.8,9.807,544,0
2012-04-25,9.836,9.88,9.836,9.88,2983,0
2012-04-26,9.88,9.902,9.88,9.902,1291,0
2012-04-27,9.946,9.946,9.873,9.873,6877,0
2012-04-30,9.821,9.902,9.821,9.902,22367,0
2012-05-01,9.94,9.976,9.91,9.976,7936,0
2012-05-02,9.976,9.984,9.873,9.984,8855,0
2012-05-03,9.946,9.946,9.946,9.946,6256,0
2012-05-04,9.917,9.917,9.756,9.844,4620,0
2012-05-07,9.778,9.844,9.778,9.844,4175,0
2012-05-08,9.674,9.741,9.666,9.741,11743,0
2012-05-09,9.697,9.704,9.615,9.615,7377,0
2012-05-10,9.615,9.704,9.615,9.689,10134,0
2012-05-11,9.615,9.645,9.594,9.645,4558,0
2012-05-14,9.549,9.549,9.4684,9.4754,1916,0
2012-05-15,9.4754,9.637,9.4525,9.534,21223,0
2012-05-16,9.4525,9.4754,9.3722,9.4241,11059,0
2012-05-17,9.3497,9.3497,9.1811,9.1956,2275,0
2012-05-18,9.2099,9.2099,9.0262,9.114,10284,0
2012-05-21,9.1217,9.2252,9.1217,9.2252,9694,0
2012-05-22,9.1734,9.2539,9.1734,9.2539,11022,0
2012-05-23,9.1437,9.1437,8.9296,9.0997,11222,0
2012-05-24,9.041,9.1071,9.0187,9.1071,5566,0
2012-05-25,9.0483,9.1217,8.9591,9.063,10487,0
2012-05-29,9.1734,9.3135,9.1734,9.3135,6361,0
2012-05-30,9.2031,9.2031,9.0851,9.1437,12730,0
2012-05-31,9.0702,9.1811,9.041,9.1811,4923,0
2012-06-01,9.063,9.063,8.982,9.0187,8666,0
2012-06-04,8.9894,9.0262,8.915,9.0116,14504,0
2012-06-05,8.9371,9.0042,8.8413,9.0042,7933,0
2012-06-06,9.0777,9.1514,8.9591,9.1514,7543,0
2012-06-07,9.1658,9.3575,9.1658,9.2473,7407,0
2012-06-08,9.1591,9.1591,9.0336,9.1591,4162,0
2012-06-11,9.2252,9.3056,9.2252,9.2837,20188,0
2012-06-12,9.3575,9.844,9.3281,9.505,81982,0
2012-06-13,9.2837,9.2837,9.1437,9.2319,34854,0
2012-06-14,9.1734,9.2252,9.1514,9.2252,16322,0
2012-06-15,9.2175,9.3204,9.2175,9.2913,3849,0
2012-06-18,9.276,9.3938,9.276,9.3938,5538,0
2012-06-19,9.4299,9.4963,9.4162,9.4241,5649,0
2012-06-20,9.4605,9.4754,9.3497,9.4241,28355,0
2012-06-21,9.3938,9.3938,9.2252,9.2319,6345,0
2012-06-22,9.1811,9.2617,9.1811,9.2473,5302,0
2012-06-25,9.136,9.1514,9.1071,9.1514,3810,0
2012-06-26,9.2099,9.2473,9.2099,9.2396,2351,0
2012-06-27,9.3418,9.3418,9.2978,9.3135,9751,0
2012-06-28,9.2252,9.2252,9.1658,9.1658,1086,0
2012-06-29,9.2943,9.4824,9.2943,9.3829,7964,0
2012-07-02,9.564,9.564,9.4525,9.4525,14949,0
2012-07-03,9.513,9.674,9.4525,9.541,22207,0
2012-07-05,9.505,9.711,9.505,9.631,14100,0
2012-07-06,9.571,9.645,9.513,9.637,15961,0
2012-07-09,9.8,9.857,9.557,9.653,10892,0
2012-07-10,9.615,9.674,9.586,9.586,6316,0
2012-07-11,9.689,9.711,9.674,9.711,1506,0
2012-07-12,9.579,9.645,9.579,9.645,2879,0
2012-07-13,9.741,9.756,9.689,9.741,2594,0
2012-07-16,9.579,9.704,9.579,9.674,4615,0
2012-07-17,9.689,9.725,9.631,9.66,13220,0
2012-07-18,9.66,9.733,9.66,9.733,8446,0
2012-07-19,9.733,9.786,9.733,9.786,3769,0
2012-07-20,9.733,9.733,9.674,9.674,6515,0
2012-07-23,9.586,9.586,9.4893,9.4963,24315,0
2012-07-24,9.513,9.513,9.4377,9.4525,1249,0
2012-07-25,9.4814,9.586,9.4605,9.4605,3809,0
2012-07-26,9.557,9.653,9.557,9.653,8120,0
2012-07-27,9.711,9.756,9.711,9.756,6711,0
2012-07-30,9.733,9.778,9.674,9.741,17186,0
2012-07-31,9.763,9.77,9.725,9.763,10711,0
2012-08-01,9.807,9.807,9.579,9.711,14059,0
2012-08-02,9.666,9.697,9.631,9.674,4844,0
2012-08-03,9.763,9.814,9.763,9.814,3212,0
2012-08-06,9.829,9.836,9.725,9.807,20435,0
2012-08-07,9.836,9.85,9.8,9.821,12387,0
2012-08-08,9.814,9.814,9.814,9.814,576,0
2012-08-09,9.836,9.873,9.814,9.829,11473,0
2012-08-10,9.763,9.778,9.763,9.778,1086,0
2012-08-13,9.756,9.807,9.756,9.807,846,0
2012-08-14,9.778,9.829,9.778,9.807,8485,0
2012-08-15,9.778,9.873,9.77,9.873,7773,0
2012-08-16,9.873,9.946,9.873,9.946,8176,0
2012-08-17,9.917,9.917,9.814,9.844,5836,0
2012-08-20,9.756,9.844,9.756,9.807,4748,0
2012-08-21,9.85,9.85,9.792,9.792,3969,0
2012-08-22,9.733,9.807,9.733,9.807,4158,0
2012-08-23,9.77,9.77,9.77,9.77,270,0
2012-08-24,9.741,9.786,9.733,9.786,3882,0
2012-08-27,9.756,9.77,9.681,9.681,2057,0
2012-08-28,9.653,9.697,9.2252,9.637,18977,0
2012-08-29,9.653,9.674,9.615,9.666,14353,0
2012-08-30,9.594,9.615,9.564,9.615,10765,0
2012-08-31,9.67,9.725,9.67,9.716,4953,0
2012-09-04,9.653,9.666,9.631,9.645,7296,0
2012-09-05,9.609,9.66,9.609,9.66,6404,0
2012-09-06,9.689,9.8,9.66,9.756,41467,0
2012-09-07,9.836,9.836,9.8,9.814,5987,0
2012-09-10,9.741,9.85,9.741,9.85,13763,0
2012-09-11,9.902,9.902,9.4241,9.85,41924,0
2012-09-12,9.88,9.946,9.85,9.946,10083,0
2012-09-13,9.896,10.064,9.88,10.064,10920,0
2012-09-14,10.102,10.205,10.087,10.205,31785,0
2012-09-17,10.139,10.234,10.139,10.205,27280,0
2012-09-18,10.131,10.169,10.131,10.169,1661,0
2012-09-19,10.182,10.234,10.176,10.234,1494,0
2012-09-20,10.161,10.161,10.095,10.131,1900,0
2012-09-21,10.205,10.249,10.19,10.226,5699,0
2012-09-24,10.154,10.293,10.125,10.234,3594,0
2012-09-25,10.226,10.226,10.109,10.109,9607,0
2012-09-26,10.042,10.081,10.042,10.072,3442,0
2012-09-27,10.147,10.226,10.147,10.219,5987,0
2012-09-28,10.235,10.235,10.147,10.209,4071,0
2012-10-01,10.285,10.373,10.271,10.279,21197,0
2012-10-02,10.338,10.338,10.257,10.271,1086,0
2012-10-03,10.308,10.308,10.285,10.285,406,0
2012-10-04,10.33,10.381,10.33,10.381,2372,0
2012-10-05,10.417,10.417,10.417,10.417,814,0
2012-10-08,10.345,10.345,10.257,10.316,2405,0
2012-10-09,10.316,10.316,10.19,10.293,814,0
2012-10-10,10.323,10.323,10.323,10.323,594,0
2012-10-11,10.359,10.359,10.249,10.323,12319,0
2012-10-12,10.219,10.241,10.219,10.241,4894,0
2012-10-15,10.249,10.293,10.161,10.293,9956,0
2012-10-16,10.316,10.366,10.308,10.359,5669,0
2012-10-17,10.381,10.469,10.381,10.463,1355,0
2012-10-18,10.456,10.463,10.352,10.463,4802,0
2012-10-19,10.389,10.389,10.197,10.219,8871,0
2012-10-22,10.264,10.345,10.102,10.308,10262,0
2012-10-23,10.176,10.279,10.125,10.213,14416,0
2012-10-24,10.219,10.308,10.182,10.308,6685,0
2012-10-25,10.345,10.381,10.205,10.381,5762,0
2012-10-26,10.301,10.33,10.213,10.33,1137,0
2012-10-31,10.263,10.263,10.263,10.263,136,0
2012-11-01,10.197,10.373,10.197,10.373,7779,0
2012-11-02,10.381,10.381,10.279,10.316,41686,0
2012-11-05,10.33,10.425,10.316,10.425,10293,0
2012-11-06,10.5,10.507,10.425,10.492,2244,0
2012-11-07,10.456,10.456,10.308,10.417,3360,0
2012-11-08,10.366,10.366,10.182,10.182,23508,0
2012-11-09,10.109,10.117,10.109,10.117,578,0
2012-11-12,10.154,10.205,10.095,10.117,14457,0
2012-11-13,10.05,10.072,10.02,10.072,1855,0
2012-11-14,10.042,10.042,9.946,9.946,58259,0
2012-11-15,9.896,9.91,9.778,9.807,4736,0
2012-11-16,9.821,9.946,9.763,9.836,69354,0
2012-11-19,9.976,10.064,9.836,9.997,1139,0
2012-11-20,9.902,10.02,9.902,9.99,6233,0
2012-11-21,10.042,10.081,10.035,10.042,10272,0
2012-11-23,10.139,10.19,10.139,10.19,3631,0
2012-11-26,10.131,10.205,10.131,10.154,2297,0
2012-11-27,10.205,10.213,10.147,10.147,16808,0
2012-11-28,10.197,10.205,10.095,10.169,10045,0
2012-11-29,10.182,10.257,10.182,10.226,18520,0
2012-11-30,10.299,10.388,10.299,10.378,6338,0
2012-12-03,10.366,10.366,10.366,10.366,544,0
2012-12-04,10.442,10.46,10.37,10.46,8976,0
2012-12-05,10.54,10.612,10.54,10.567,13222,0
2012-12-06,10.64,10.675,10.621,10.648,21999,0
2012-12-07,10.665,10.854,10.63,10.819,31388,0
2012-12-10,10.757,10.809,10.633,10.669,13363,0
2012-12-11,10.621,10.8,10.621,10.746,11285,0
2012-12-12,10.782,10.782,10.702,10.765,2502,0
2012-12-13,10.737,10.755,10.737,10.755,1405,0
2012-12-14,10.836,10.873,10.774,10.782,12065,0
2012-12-17,10.881,10.961,10.782,10.881,28676,0
2012-12-18,10.944,11.052,10.828,10.998,63461,0
2012-12-19,11.114,11.365,11.007,11.186,57536,0
2012-12-20,11.141,11.222,11.132,11.186,20701,0
2012-12-21,10.988,11.114,10.864,11.024,15463,0
2012-12-24,11.095,11.141,11.078,11.095,7186,0
2012-12-26,10.755,11.196,10.755,11.177,33864,0
2012-12-27,11.15,11.302,10.854,11.24,12790,0
2012-12-28,11.15,11.24,11.123,11.205,3840,0
2012-12-31,11.159,11.284,11.105,11.284,23640,0
2013-01-02,11.401,11.588,11.401,11.58,5795,0
2013-01-03,11.453,11.453,11.365,11.375,15327,0
2013-01-04,11.356,11.384,11.32,11.339,30504,0
2013-01-07,11.401,11.401,11.294,11.401,4774,0
2013-01-08,11.419,11.499,11.41,11.499,5305,0
2013-01-09,11.499,11.617,11.499,11.517,62773,0
2013-01-10,11.598,11.652,11.535,11.642,26175,0
2013-01-11,11.608,11.723,11.401,11.401,9157,0
2013-01-14,11.392,11.401,11.33,11.375,3571,0
2013-01-15,11.294,11.294,11.222,11.222,8368,0
2013-01-16,11.205,11.384,11.205,11.294,2733,0
2013-01-17,11.356,11.463,11.356,11.419,3753,0
2013-01-18,11.446,11.499,11.32,11.32,3846,0
2013-01-22,11.392,11.58,11.339,11.339,3569,0
2013-01-23,11.392,11.473,11.392,11.473,3681,0
2013-01-24,11.509,11.608,11.346,11.453,6168,0
2013-01-25,11.535,11.535,11.453,11.453,1883,0
2013-01-28,11.365,11.41,11.33,11.33,6823,0
2013-01-29,11.32,11.32,11.159,11.25,13664,0
2013-01-30,11.222,11.258,11.159,11.212,2825,0
2013-01-31,11.205,11.32,11.205,11.205,894,0
2013-02-01,11.141,11.196,10.998,11.167,22079,0
2013-02-04,11.186,11.186,11.007,11.078,10942,0
2013-02-05,11.07,11.196,11.033,11.033,19828,0
2013-02-06,11.043,11.231,11.024,11.222,17677,0
2013-02-07,11.114,11.196,11.078,11.105,1052,0
2013-02-08,11.212,11.231,11.159,11.205,8488,0
2013-02-11,11.205,11.267,11.205,11.231,8004,0
2013-02-12,11.25,11.25,11.114,11.212,10916,0
2013-02-13,11.311,11.311,11.205,11.267,27228,0
2013-02-14,11.274,11.274,11.212,11.212,1724,0
2013-02-15,11.177,11.24,11.167,11.196,6771,0
2013-02-19,11.105,11.311,11.105,11.196,24311,0
2013-02-20,11.186,11.212,11.141,11.212,13335,0
2013-02-21,11.095,11.212,10.916,10.953,24203,0
2013-02-22,11.024,11.114,11.024,11.043,8824,0
2013-02-25,11.123,11.212,11.095,11.105,18374,0
2013-02-26,11.07,11.159,10.988,11.024,11244,0
2013-02-27,11.078,11.159,11.078,11.141,15737,0
2013-02-28,11.167,11.186,11.167,11.167,5617,0
2013-03-01,11.205,11.205,11.052,11.061,18929,0
2013-03-04,11.017,11.024,10.934,10.934,19466,0
2013-03-05,10.961,11.095,10.961,11.043,20652,0
2013-03-06,11.123,11.123,11.07,11.114,1785,0
2013-03-07,11.114,11.132,11.078,11.105,7685,0
2013-03-08,11.123,11.159,11.095,11.105,4066,0
2013-03-11,11.043,11.167,11.043,11.141,11713,0
2013-03-12,11.177,11.212,11.033,11.132,15102,0
2013-03-13,11.078,11.114,11.043,11.061,9483,0
2013-03-14,11.105,11.114,11.078,11.105,5956,0
2013-03-15,11.095,11.095,11.061,11.061,4744,0
2013-03-18,10.934,10.944,10.89,10.89,4403,0
2013-03-19,10.828,10.854,10.765,10.782,9824,0
2013-03-20,10.89,10.89,10.809,10.809,9322,0
2013-03-21,10.791,10.844,10.755,10.765,6671,0
2013-03-22,10.765,10.844,10.729,10.836,4679,0
2013-03-25,10.844,10.898,10.774,10.864,4634,0
2013-03-26,10.864,10.953,10.864,10.953,13362,0
2013-03-27,10.961,10.961,10.898,10.961,7237,0
2013-03-28,10.934,11.078,10.934,11.078,15690,0
2013-04-01,11.007,11.095,10.988,10.988,5882,0
2013-04-02,11.07,11.095,10.971,10.971,13395,0
2013-04-03,10.89,11.024,10.881,10.881,9839,0
2013-04-04,10.944,10.944,10.828,10.828,6610,0
2013-04-05,10.755,10.836,10.621,10.836,4793,0
2013-04-08,10.755,10.8,10.719,10.774,9049,0
2013-04-09,10.8,10.836,10.8,10.836,35408,0
2013-04-10,10.791,10.819,10.782,10.819,85309,0
2013-04-11,10.819,10.916,10.819,10.854,4938,0
2013-04-12,10.791,10.844,10.765,10.809,18539,0
2013-04-15,10.729,10.729,10.594,10.612,12393,0
2013-04-16,10.64,10.737,10.64,10.737,6749,0
2013-04-17,10.63,10.711,10.602,10.648,6651,0
2013-04-18,10.602,10.685,10.586,10.685,23719,0
2013-04-19,10.765,10.819,10.765,10.819,11057,0
2013-04-22,10.844,10.881,10.774,10.844,1818,0
2013-04-23,10.774,10.925,10.774,10.898,18454,0
2013-04-24,10.988,10.998,10.979,10.988,2455,0
2013-04-25,11.017,11.141,10.961,11.033,38166,0
2013-04-26,11.024,11.024,10.961,10.988,588,0
2013-04-29,11.033,11.123,11.033,11.105,1505,0
2013-04-30,11.078,11.212,11.078,11.212,6472,0
2013-05-01,11.061,11.114,11.024,11.114,6806,0
2013-05-02,11.061,11.159,11.061,11.159,6137,0
2013-05-03,11.167,11.25,11.167,11.205,5271,0
2013-05-06,11.15,11.24,11.141,11.222,17591,0
2013-05-07,11.311,11.311,11.205,11.274,7030,0
2013-05-08,11.346,11.375,11.346,11.375,10856,0
2013-05-09,11.302,11.392,11.302,11.392,12101,0
2013-05-10,11.339,11.346,11.302,11.311,15763,0
2013-05-13,11.302,11.346,11.274,11.294,25317,0
2013-05-14,11.356,11.384,11.346,11.356,10538,0
2013-05-15,11.339,11.346,11.284,11.346,5780,0
2013-05-16,11.274,11.356,11.274,11.33,9639,0
2013-05-17,11.33,11.401,11.33,11.401,15033,0
2013-05-20,11.339,11.463,11.339,11.463,19947,0
2013-05-21,11.401,11.446,11.401,11.401,8257,0
2013-05-22,11.526,11.526,11.346,11.346,24522,0
2013-05-23,11.24,11.258,11.105,11.25,39201,0
2013-05-24,11.177,11.32,11.15,11.25,54475,0
2013-05-28,11.32,11.356,11.284,11.294,49839,0
2013-05-29,11.205,11.222,11.07,11.123,11287,0
2013-05-30,11.052,11.095,10.998,11.043,8206,0
2013-05-31,11.007,11.007,10.881,10.881,11147,0
2013-06-03,10.836,10.89,10.774,10.836,5596,0
2013-06-04,10.836,10.898,10.774,10.791,23297,0
2013-06-05,10.819,10.819,10.442,10.586,13359,0
2013-06-06,10.576,10.63,10.317,10.621,8688,0
2013-06-07,10.586,10.648,10.37,10.567,11634,0
2013-06-10,10.433,10.514,10.352,10.442,10113,0
2013-06-11,10.352,10.352,10.263,10.289,3667,0
2013-06-12,10.307,10.307,10.209,10.209,5315,0
2013-06-13,10.254,10.263,9.976,10.181,30813,0
2013-06-14,10.235,10.235,10.021,10.12,8892,0
2013-06-17,10.173,10.281,10.173,10.263,10589,0
2013-06-18,10.244,10.335,10.244,10.289,44608,0
2013-06-19,10.254,10.299,10.11,10.11,34140,0
2013-06-20,9.931,9.931,9.617,9.635,43392,0
2013-06-21,9.679,9.896,9.679,9.868,13498,0
2013-06-24,9.582,9.699,9.582,9.654,18931,0
2013-06-25,9.761,9.896,9.734,9.849,6786,0
2013-06-26,9.986,10.021,9.886,10.021,5336,0
2013-06-27,10.047,10.263,9.986,10.263,57875,0
2013-06-28,10.173,10.281,10.101,10.281,16494,0
2013-07-01,10.281,10.46,10.281,10.378,14585,0
2013-07-02,10.361,10.54,10.065,10.423,31352,0
2013-07-03,10.343,10.343,10.173,10.271,4081,0
2013-07-05,10.343,10.37,10.281,10.37,21227,0
2013-07-08,10.326,10.378,10.218,10.317,25403,0
2013-07-09,10.317,10.442,10.235,10.361,28416,0
2013-07-10,10.378,10.433,10.343,10.352,8876,0
2013-07-11,10.621,10.828,10.531,10.828,42543,0
2013-07-12,10.746,10.828,10.612,10.774,24779,0
2013-07-15,10.685,10.685,10.648,10.648,1830,0
2013-07-16,10.567,10.64,10.235,10.64,8155,0
2013-07-17,10.602,10.719,10.442,10.612,16387,0
2013-07-18,10.594,10.685,10.388,10.514,11999,0
2013-07-19,10.451,10.486,10.406,10.451,2932,0
2013-07-22,10.46,10.486,10.317,10.486,27063,0
2013-07-23,10.557,10.557,10.46,10.557,11523,0
2013-07-24,10.531,10.54,10.414,10.505,13433,0
2013-07-25,10.46,10.478,10.406,10.478,5355,0
2013-07-26,10.442,10.557,10.433,10.557,3727,0
2013-07-29,10.442,10.665,10.433,10.433,5353,0
2013-07-30,10.523,10.523,10.343,10.361,7129,0
2013-07-31,10.361,10.378,10.352,10.352,3595,0
2013-08-01,10.307,10.468,10.307,10.442,10253,0
2013-08-02,10.326,10.442,10.326,10.397,4521,0
2013-08-05,10.406,10.406,10.271,10.281,10485,0
2013-08-06,10.299,10.299,10.137,10.218,23159,0
2013-08-07,10.173,10.173,10.093,10.12,5213,0
2013-08-08,10.129,10.289,10.129,10.289,3796,0
2013-08-09,10.254,10.254,10.218,10.244,8909,0
2013-08-12,10.307,10.326,10.299,10.326,3123,0
2013-08-13,10.299,10.397,10.289,10.361,18393,0
2013-08-14,10.299,10.37,10.299,10.352,11458,0
2013-08-15,10.244,10.254,10.226,10.244,5634,0
2013-08-16,10.181,10.317,10.181,10.254,3755,0
2013-08-19,10.209,10.226,10.129,10.129,15608,0
2013-08-20,10.129,10.129,10.03,10.057,15750,0
2013-08-21,10.002,10.002,9.904,9.931,10672,0
2013-08-22,10.002,10.002,9.913,9.941,14501,0
2013-08-23,9.949,9.958,9.904,9.913,4831,0
2013-08-26,9.878,9.941,9.878,9.886,8220,0
2013-08-27,9.858,9.858,9.689,9.689,44477,0
2013-08-28,9.779,9.779,9.635,9.635,13379,0
2013-08-29,9.635,9.725,9.635,9.689,20731,0
2013-08-30,9.707,9.725,9.707,9.707,3617,0
2013-09-03,9.886,9.904,9.814,9.886,25039,0
2013-09-04,9.922,9.968,9.878,9.896,7062,0
2013-09-05,9.941,9.986,9.896,9.958,5579,0
2013-09-06,10.047,10.047,9.931,9.976,1896,0
2013-09-09,10.03,10.156,10.03,10.093,12083,0
2013-09-10,10.137,10.451,10.137,10.343,12647,0
2013-09-11,10.307,10.37,10.281,10.37,4705,0
2013-09-12,10.406,10.406,10.307,10.307,1526,0
2013-09-13,10.307,10.307,10.235,10.244,2650,0
2013-09-16,10.361,10.514,10.361,10.514,9255,0
2013-09-17,10.505,10.505,10.397,10.46,15265,0
2013-09-18,10.414,10.755,10.388,10.755,15285,0
2013-09-19,10.836,10.836,10.755,10.819,7521,0
2013-09-20,10.737,10.746,10.719,10.746,904,0
2013-09-23,10.719,10.719,10.567,10.612,2531,0
2013-09-24,10.523,10.586,10.523,10.586,1450,0
2013-09-25,10.54,10.54,10.54,10.54,893,0
2013-09-26,10.496,10.621,10.486,10.496,4210,0
2013-09-27,10.496,10.514,10.496,10.514,910,0
2013-09-30,10.414,10.414,10.37,10.388,2678,0
2013-10-01,10.423,10.576,10.423,10.523,2565,0
2013-10-02,10.423,10.531,10.423,10.505,5300,0
2013-10-03,10.531,10.54,10.486,10.54,39010,0
2013-10-04,10.486,10.531,10.486,10.531,672,0
2013-10-07,10.468,10.496,10.423,10.451,9992,0
2013-10-08,10.496,10.496,10.451,10.496,19619,0
2013-10-09,10.576,10.576,10.46,10.531,11156,0
2013-10-10,10.505,10.765,10.505,10.693,5590,0
2013-10-11,10.702,10.791,10.702,10.755,2679,0
2013-10-14,10.711,10.765,10.602,10.746,3172,0
2013-10-15,10.737,10.755,10.702,10.719,3681,0
2013-10-16,10.675,10.755,10.675,10.729,6702,0
2013-10-17,10.63,10.8,10.63,10.8,4498,0
2013-10-18,10.836,10.979,10.828,10.916,40987,0
2013-10-21,10.873,10.979,10.809,10.979,19997,0
2013-10-22,10.925,11.033,10.908,10.944,23705,0
2013-10-23,10.925,10.925,10.719,10.774,32129,0
2013-10-24,10.836,10.908,10.719,10.729,12001,0
2013-10-25,10.746,10.809,10.729,10.809,8815,0
2013-10-28,10.755,10.836,10.746,10.828,7877,0
2013-10-29,10.836,10.844,10.774,10.836,6001,0
2013-10-30,10.809,10.873,10.791,10.8,20946,0
2013-10-31,10.828,10.844,10.765,10.828,14727,0
2013-11-01,10.944,10.961,10.711,10.711,3236,0
2013-11-04,10.755,10.89,10.755,10.844,12730,0
2013-11-05,10.765,10.828,10.657,10.8,36993,0
2013-11-06,10.873,10.873,10.729,10.809,19136,0
2013-11-07,10.782,10.836,10.657,10.755,19176,0
2013-11-08,10.755,10.836,10.586,10.746,4492,0
2013-11-12,10.693,10.693,10.567,10.602,3570,0
