Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,41.908,42.033,41.264,41.77,10517552,0
2010-04-29,42.271,43.338,42.07,43.148,13889306,0
2010-04-30,43.078,43.539,41.517,41.807,15439992,0
2010-05-03,41.889,42.94,41.807,42.787,8344416,0
2010-05-04,42.334,42.423,41.199,41.57,11639293,0
2010-05-05,41.162,41.87,39.819,40.274,16574545,0
2010-05-06,40.204,40.92,36.404,38.526,24756519,0
2010-05-07,38.29,38.833,36.712,36.806,33964721,0
2010-05-10,38.98,39.25,38.589,39.061,18491011,0
2010-05-11,38.789,40.131,38.571,39.278,13603618,0
2010-05-12,39.486,40.076,39.143,39.977,10811716,0
2010-05-13,39.751,39.942,38.726,38.807,11080768,0
2010-05-14,38.101,38.172,36.314,36.842,30298962,0
2010-05-17,37.393,37.837,36.08,37.365,16599762,0
2010-05-18,37.673,37.837,35.589,36.115,20775406,0
2010-05-19,35.67,36.965,35.481,36.413,17191874,0
2010-05-20,35.96,36.777,34.953,35.007,21540123,0
2010-05-21,34.057,36.314,33.868,36.096,20641608,0
2010-05-24,36.178,36.262,35.293,35.388,11377642,0
2010-05-25,34.411,35.351,34.083,35.351,16261126,0
2010-05-26,35.77,35.952,34.411,34.6,14764705,0
2010-05-27,35.463,36.64,35.378,36.558,16141146,0
2010-05-28,36.413,36.902,35.853,36.139,13758219,0
2010-06-01,35.517,36.531,35.397,35.526,13786064,0
2010-06-02,35.77,37.165,35.351,37.138,17814800,0
2010-06-03,37.446,37.501,36.423,36.748,9762861,0
2010-06-04,35.888,36.106,34.627,34.82,15032579,0
2010-06-07,35.074,35.397,34.093,34.184,12411697,0
2010-06-08,34.354,34.917,33.658,34.837,12737638,0
2010-06-09,35.199,35.572,34.42,34.547,13500684,0
2010-06-10,35.083,36.368,35.055,36.286,12937899,0
2010-06-11,35.905,36.442,35.652,36.377,8610113,0
2010-06-14,36.683,36.875,36.139,36.159,9355489,0
2010-06-15,36.674,37.745,36.423,37.699,11156599,0
2010-06-16,37.565,38.535,37.339,38.382,12717934,0
2010-06-17,38.708,38.736,37.575,38.128,8828559,0
2010-06-18,38.199,38.309,37.773,38.101,10033370,0
2010-06-21,38.824,39.107,38.101,38.617,12776647,0
2010-06-22,38.653,38.906,37.927,38.018,10888483,0
2010-06-23,38.063,38.508,37.274,38.225,10419107,0
2010-06-24,37.909,38.382,37.111,37.221,10651982,0
2010-06-25,37.628,38.68,37.111,38.68,25767525,0
2010-06-28,38.544,38.743,37.899,38.172,9768298,0
2010-06-29,37.511,37.655,36.033,36.341,13480776,0
2010-06-30,36.097,36.803,35.878,35.987,9901025,0
2010-07-01,35.853,36.331,34.829,35.788,9645913,0
2010-07-02,36.088,36.159,35.274,35.733,7616972,0
2010-07-06,36.404,36.558,35.116,35.544,11358321,0
2010-07-07,35.415,37.365,35.369,37.303,13348763,0
2010-07-08,37.802,38.234,37.539,38.181,12670735,0
2010-07-09,38.172,38.625,38.009,38.599,9131967,0
2010-07-12,38.434,38.942,38.3,38.824,7653265,0
2010-07-13,39.222,40.274,39.212,40.038,9457893,0
2010-07-14,39.839,40.038,39.222,39.613,7869921,0
2010-07-15,39.858,39.886,38.382,39.371,10846797,0
2010-07-16,39.071,39.133,37.393,37.511,15608793,0
2010-07-19,37.621,37.927,36.674,37.691,8079565,0
2010-07-20,37.05,38.262,36.947,38.128,8351373,0
2010-07-21,38.355,38.662,37.165,37.303,10457717,0
2010-07-22,37.954,39.424,37.856,39.151,11897849,0
2010-07-23,39.107,40.675,38.589,40.601,16863478,0
2010-07-26,40.619,41.293,40.547,41.18,10459751,0
2010-07-27,41.328,41.407,40.159,40.385,11185042,0
2010-07-28,40.431,40.773,40.067,40.412,7039229,0
2010-07-29,40.573,40.791,39.886,40.394,7850994,0
2010-07-30,39.651,40.693,39.651,40.465,8090077,0
2010-08-02,40.799,40.973,40.592,40.781,10499349,0
2010-08-03,40.739,40.791,40.255,40.431,8012666,0
2010-08-04,40.648,40.817,39.512,39.985,17564086,0
2010-08-05,39.679,39.886,38.879,39.178,13703490,0
2010-08-06,38.608,39.433,38.517,39.433,8878322,0
2010-08-09,39.716,39.933,39.315,39.661,5592376,0
2010-08-10,39.151,40.086,39.061,39.97,9389746,0
2010-08-11,39.259,39.333,38.842,38.942,11161442,0
2010-08-12,38.535,38.942,38.12,38.208,9505626,0
2010-08-13,38.163,38.364,37.82,37.829,7080608,0
2010-08-16,37.647,38.036,37.42,37.655,7894348,0
2010-08-17,37.874,38.082,37.593,37.837,9426625,0
2010-08-18,37.802,37.973,37.274,37.792,9595342,0
2010-08-19,37.575,37.647,37.077,37.13,10426096,0
2010-08-20,36.974,37.23,36.314,36.947,8676866,0
2010-08-23,37.121,37.121,36.413,36.442,5674165,0
2010-08-24,36.005,36.243,35.572,35.87,8287585,0
2010-08-25,35.706,36.206,35.481,36.08,7050132,0
2010-08-26,36.278,36.604,35.77,36.015,7597414,0
2010-08-27,36.262,37.104,35.862,37.086,8228751,0
2010-08-30,36.884,37.095,36.139,36.159,5592873,0
2010-08-31,36.012,36.613,35.776,36.137,9170351,0
2010-09-01,36.758,37.483,36.567,37.23,8456362,0
2010-09-02,37.411,37.42,36.314,37.059,12879098,0
2010-09-03,37.437,37.918,37.365,37.89,11918224,0
2010-09-07,37.603,37.647,36.294,36.341,10741740,0
2010-09-08,36.558,36.86,36.042,36.323,10022117,0
2010-09-09,36.937,37.221,36.323,36.884,8704733,0
2010-09-10,36.911,36.911,36.252,36.432,8121586,0
2010-09-13,36.937,37.539,36.851,37.365,8934515,0
2010-09-14,37.13,37.293,36.404,36.604,10318905,0
2010-09-15,36.314,37.111,36.08,37.031,8771295,0
2010-09-16,36.974,37.274,36.787,37.13,7963833,0
2010-09-17,37.221,37.603,36.851,37.501,32106395,0
2010-09-20,37.673,39.241,37.673,39.089,12963615,0
2010-09-21,39.107,39.324,38.67,38.781,10283674,0
2010-09-22,38.535,39.099,38.208,38.789,12540203,0
2010-09-23,38.364,38.98,38.262,38.4,9556817,0
2010-09-24,38.897,39.188,38.689,39.099,11167199,0
2010-09-27,39.204,39.707,38.743,39.38,10207586,0
2010-09-28,39.433,39.766,38.942,39.603,7237211,0
2010-09-29,39.408,39.819,38.781,38.989,8702307,0
2010-09-30,39.297,39.435,38.051,38.097,13484970,0
2010-10-01,38.337,38.58,37.663,37.874,11743597,0
2010-10-04,37.699,37.881,35.065,35.397,42385247,0
2010-10-05,35.625,35.652,33.839,34.7,75086154,0
2010-10-06,34.893,35.065,34.372,34.464,23205696,0
2010-10-07,34.609,34.609,34.239,34.283,20483275,0
2010-10-08,34.274,34.6,34.074,34.439,14522907,0
2010-10-11,34.6,34.855,34.354,34.392,12020282,0
2010-10-12,34.392,35.133,34.354,34.935,21999845,0
2010-10-13,35.283,36.132,35.116,35.589,21479160,0
2010-10-14,35.463,35.905,35.36,35.752,16124976,0
2010-10-15,36.033,36.08,35.378,35.434,16388933,0
2010-10-18,35.36,35.879,35.123,35.853,11026468,0
2010-10-19,35.706,36.596,35.491,35.635,19965674,0
2010-10-20,35.806,36.206,35.68,36.015,10179197,0
2010-10-21,36.042,36.577,35.914,36.505,13771123,0
2010-10-22,36.622,36.702,35.319,35.378,19070659,0
2010-10-25,35.434,35.97,35.245,35.625,14970076,0
2010-10-26,35.481,36.487,35.481,36.349,13503899,0
2010-10-27,35.979,36.974,35.914,36.875,17209269,0
2010-10-28,37.121,37.691,37.041,37.365,16252032,0
2010-10-29,37.247,37.607,37.083,37.587,10562502,0
2010-11-01,37.611,38.045,37.483,37.673,9329674,0
2010-11-02,38.028,38.608,37.927,38.426,10171146,0
2010-11-03,38.426,38.571,37.585,38.136,12980539,0
2010-11-04,38.644,39.81,38.3,39.641,14527752,0
2010-11-05,39.53,40.131,39.53,39.951,14393254,0
2010-11-08,39.594,39.886,39.305,39.793,8433614,0
2010-11-09,39.866,39.933,39.151,39.305,10231667,0
2010-11-10,39.458,39.576,39.016,39.486,10734168,0
2010-11-11,39.278,39.468,38.989,39.296,6410687,0
2010-11-12,38.798,39.269,38.426,38.708,7756075,0
2010-11-15,38.906,39.315,38.653,38.708,6730716,0
2010-11-16,38.346,38.662,37.611,38.009,12536795,0
2010-11-17,37.983,38.153,37.539,37.539,10583054,0
2010-11-18,37.973,38.544,37.973,38.3,8772870,0
2010-11-19,38.216,38.798,38.045,38.752,8149071,0
2010-11-22,38.498,38.752,37.946,38.271,8325035,0
2010-11-23,37.773,38.243,37.708,38.028,11462740,0
2010-11-24,38.535,39.034,38.382,38.98,7421215,0
2010-11-26,38.526,38.644,38.318,38.318,3309371,0
2010-11-29,38.144,39.38,37.954,39.278,11441519,0
2010-11-30,38.761,39.344,38.634,39.179,10361840,0
2010-12-01,39.743,40.321,39.603,40.159,16780590,0
2010-12-02,40.255,40.855,40.114,40.773,12063943,0
2010-12-03,40.484,40.791,40.265,40.683,10074712,0
2010-12-06,40.484,40.846,40.385,40.791,7261086,0
2010-12-07,41.236,41.371,40.556,40.592,10660712,0
2010-12-08,40.703,41.381,40.611,41.363,9416979,0
2010-12-09,41.509,41.607,41.056,41.527,7726761,0
2010-12-10,41.481,42.017,41.472,41.936,9059603,0
2010-12-13,42.151,42.405,41.826,42.033,9156272,0
2010-12-14,41.961,42.396,41.77,41.88,6350888,0
2010-12-15,41.778,42.405,41.517,41.807,8095411,0
2010-12-16,41.77,42.07,40.376,40.404,16941216,0
2010-12-17,40.33,40.648,39.76,39.895,19062967,0
2010-12-20,39.504,40.666,37.393,38.526,34812192,0
2010-12-21,38.951,39.343,38.798,39.188,11337361,0
2010-12-22,39.222,39.333,38.635,38.807,8505192,0
2010-12-23,39.007,39.296,38.589,38.771,5328900,0
2010-12-27,38.726,39.204,38.625,39.025,4931436,0
2010-12-28,38.98,39.08,38.571,38.789,4431720,0
2010-12-29,38.765,38.965,38.637,38.854,3574571,0
2010-12-30,38.765,38.827,38.47,38.537,4806150,0
2010-12-31,38.532,38.953,38.438,38.907,3806650,0
2011-01-03,39.25,39.54,39.08,39.343,8327714,0
2011-01-04,40.255,40.255,39.159,39.839,15506785,0
2011-01-05,39.8,40.939,39.8,40.827,11735484,0
2011-01-06,41.137,41.337,40.292,40.547,7001515,0
2011-01-07,40.73,40.754,39.886,40.211,7046618,0
2011-01-10,40.067,40.465,39.895,40.301,6031613,0
2011-01-11,40.773,41.19,40.611,40.827,6523415,0
2011-01-12,41.19,41.509,40.638,40.791,8990416,0
2011-01-13,40.619,41.119,40.564,40.846,7018652,0
2011-01-14,40.73,42.205,40.703,41.927,11722468,0
2011-01-18,41.726,42.343,41.517,42.033,8797781,0
2011-01-19,40.973,41.426,40.611,41.009,15883993,0
2011-01-20,40.556,41.381,40.529,41.038,8362492,0
2011-01-21,41.481,41.88,41.255,41.702,9636554,0
2011-01-24,41.744,41.945,41.199,41.509,10125627,0
2011-01-25,40.675,41.019,40.057,40.611,17730131,0
2011-01-26,40.722,40.739,40.292,40.301,8898036,0
2011-01-27,40.301,40.592,39.905,40.376,8900580,0
2011-01-28,40.385,40.431,39.361,39.76,10941319,0
2011-01-31,39.997,40.091,39.227,39.321,10945955,0
2011-02-01,39.468,39.775,39.188,39.521,12567343,0
2011-02-02,39.333,39.933,39.278,39.632,7540008,0
2011-02-03,39.567,39.651,39.116,39.458,5724049,0
2011-02-04,39.458,39.793,39.133,39.724,6735143,0
2011-02-07,39.848,40.883,39.775,40.629,10346877,0
2011-02-08,40.484,41.674,40.447,41.588,10811484,0
2011-02-09,41.337,41.744,40.973,41.445,9601370,0
2011-02-10,41.389,42.223,41.11,42.214,10138159,0
2011-02-11,41.945,42.415,41.918,42.376,7273400,0
2011-02-14,42.08,42.541,41.936,42.17,5802637,0
2011-02-15,42.143,42.469,41.607,41.87,6080702,0
2011-02-16,42.08,42.533,41.945,42.479,7708349,0
2011-02-17,42.197,42.315,41.407,41.499,11799654,0
2011-02-18,41.337,41.398,40.93,41.273,13743260,0
2011-02-22,40.739,40.902,39.951,40.15,10168470,0
2011-02-23,40.067,40.358,38.989,39.38,10893989,0
2011-02-24,39.232,39.839,39.007,39.486,11637861,0
2011-02-25,39.512,39.679,39.052,39.458,10955158,0
2011-02-28,39.642,39.841,39.247,39.495,9926372,0
2011-03-01,39.616,39.833,39.081,39.117,9748351,0
2011-03-02,39.035,39.363,38.751,38.998,7884941,0
2011-03-03,39.373,40.279,39.373,40.154,8325664,0
2011-03-04,40.211,40.501,39.168,39.632,6980272,0
2011-03-07,39.76,40.412,39.458,39.622,8348944,0
2011-03-08,39.848,41.283,39.8,41.009,11801181,0
2011-03-09,40.973,41.129,40.456,40.837,6387446,0
2011-03-10,40.429,40.499,39.682,39.909,7599605,0
2011-03-11,39.688,40.168,39.594,40.141,7077810,0
2011-03-14,39.76,40.076,39.178,39.8,6851121,0
2011-03-15,38.934,39.848,38.599,39.557,8366014,0
2011-03-16,39.315,39.622,38.243,38.4,11493601,0
2011-03-17,38.998,39.401,38.85,39.363,8495697,0
2011-03-18,39.955,40.307,39.606,40.043,10790174,0
2011-03-21,40.562,40.664,39.981,40.173,5872514,0
2011-03-22,40.208,40.789,40.015,40.562,7450540,0
2011-03-23,40.447,40.892,40.301,40.808,6752632,0
2011-03-24,41.019,41.337,40.538,41.328,7096628,0
2011-03-25,41.303,41.347,40.909,41.329,6797865,0
2011-03-28,41.283,41.787,41.255,41.445,5896851,0
2011-03-29,41.417,41.693,41.1,41.381,5522512,0
2011-03-30,41.754,41.964,41.446,41.618,6094967,0
2011-03-31,41.558,41.706,40.895,40.976,6616671,0
2011-04-01,41.492,41.492,40.972,41.119,5480999,0
2011-04-04,41.347,41.356,40.929,41.171,4813310,0
2011-04-05,40.981,41.347,40.881,41.171,5390057,0
2011-04-06,41.492,42.237,41.427,42.118,8881679,0
2011-04-07,42.036,42.201,41.599,42.01,7219352,0
2011-04-08,42.083,42.31,41.809,42.118,5861765,0
2011-04-11,42.191,42.729,42.083,42.209,6341964,0
2011-04-12,42.064,42.257,41.704,41.882,6538302,0
2011-04-13,42.155,42.401,41.704,41.957,6081619,0
2011-04-14,41.728,41.964,41.501,41.754,5444132,0
2011-04-15,41.957,42.31,41.737,42.092,7480522,0
2011-04-18,41.728,42.036,41.199,41.921,7715016,0
2011-04-19,41.957,42.62,41.695,42.447,8336410,0
2011-04-20,42.71,43.213,42.556,42.774,9066964,0
2011-04-21,42.266,43.058,41.519,42.874,13019669,0
2011-04-25,42.947,43.23,42.793,42.821,5509890,0
2011-04-26,42.821,42.991,42.564,42.867,6013816,0
2011-04-27,42.91,43.43,42.71,43.337,5355204,0
2011-04-28,43.276,44.204,43.001,44.159,9309732,0
2011-04-29,43.985,44.733,43.97,44.667,9372950,0
2011-05-02,44.968,45.33,44.913,45.187,9290377,0
2011-05-03,45.242,45.586,45.141,45.415,9670943,0
2011-05-04,45.46,45.506,44.958,45.232,9075329,0
2011-05-05,45.078,45.47,44.815,45.069,10202862,0
2011-05-06,45.415,45.933,45.34,45.687,9498750,0
2011-05-09,45.559,45.886,45.442,45.677,6910164,0
2011-05-10,45.886,45.924,45.451,45.659,7153031,0
2011-05-11,45.63,45.687,45.27,45.349,7141951,0
2011-05-12,45.312,45.321,44.795,45.085,8607534,0
2011-05-13,45.295,45.496,44.867,45.04,8991192,0
2011-05-16,44.977,46.057,44.749,45.567,7919428,0
2011-05-17,45.496,46.233,45.277,46.198,8453446,0
2011-05-18,46.225,46.507,46.005,46.47,7944854,0
2011-05-19,46.588,47.261,46.507,47.161,7608810,0
2011-05-20,47.098,47.299,46.461,46.588,8130107,0
2011-05-23,46.181,46.65,45.905,46.525,7115631,0
2011-05-24,46.552,46.762,45.943,46.013,8811751,0
2011-05-25,45.915,46.134,45.312,45.877,6286219,0
2011-05-26,45.64,46.331,45.622,46.124,6689523,0
2011-05-27,46.259,46.623,46.143,46.534,3477791,0
2011-05-31,46.77,47.052,46.475,46.961,5470081,0
2011-06-01,46.696,46.715,45.386,45.423,8845942,0
2011-06-02,45.496,45.924,45.032,45.586,7319159,0
2011-06-03,45.004,45.359,44.63,44.85,5997265,0
2011-06-06,44.713,44.894,44.076,44.393,7295753,0
2011-06-07,44.637,44.939,44.299,44.492,6046685,0
2011-06-08,44.436,44.865,43.625,43.778,8618853,0
2011-06-09,43.705,44.6,43.607,43.987,7665523,0
2011-06-10,43.916,43.952,43.077,43.45,7479848,0
2011-06-13,43.648,43.967,43.337,43.905,6285104,0
2011-06-14,44.176,44.722,43.719,43.822,6894594,0
2011-06-15,43.631,43.631,42.737,43.029,9014284,0
2011-06-16,43.002,44.164,42.7,44.062,9783244,0
2011-06-17,44.299,44.372,43.759,44.136,9162946,0
2011-06-20,44.004,44.911,43.826,44.483,4887333,0
2011-06-21,44.609,45.224,44.327,45.093,5348649,0
2011-06-22,45.093,45.641,44.691,45.369,7736249,0
2011-06-23,44.911,45.021,44.136,44.784,8017959,0
2011-06-24,44.865,44.921,43.962,43.997,11176571,0
2011-06-27,44.126,45.304,44.024,45.084,6137087,0
2011-06-28,45.205,45.497,44.966,45.34,6009334,0
2011-06-29,45.596,46.619,45.031,46.511,10759514,0
2011-06-30,46.557,47.33,45.828,47.219,8273077,0
2011-07-01,47.213,47.954,47.104,47.806,6905609,0
2011-07-05,47.743,48.073,47.708,47.796,5916435,0
2011-07-06,47.689,48.283,47.333,48.191,6479124,0
2011-07-07,48.208,49.141,48.173,48.949,6465945,0
2011-07-08,48.375,48.501,48.009,48.473,5690017,0
2011-07-11,47.954,48.283,47.597,47.743,5816139,0
2011-07-12,48.337,48.739,47.843,47.861,7540803,0
2011-07-13,48.018,48.501,47.387,47.45,7260006,0
2011-07-14,47.717,47.879,46.856,46.93,7242419,0
2011-07-15,47.132,47.57,46.6,47.324,6992741,0
2011-07-18,47.039,47.194,46.165,46.884,5558690,0
2011-07-19,47.259,48.063,46.758,47.324,8882967,0
2011-07-20,47.652,48.136,47.142,47.578,7758943,0
2011-07-21,47.633,48.666,47.424,48.026,11795634,0
2011-07-22,48.393,48.436,47.533,47.717,6627839,0
2011-07-25,47.185,47.77,46.978,47.324,4074517,0
2011-07-26,47.231,47.395,46.72,47.104,4277019,0
2011-07-27,46.803,46.821,46.044,46.108,6317765,0
2011-07-28,46.219,46.839,46.07,46.175,4414677,0
2011-07-29,45.751,46.006,45.246,45.705,7531792,0
2011-08-01,46.118,46.229,45.012,45.688,5384128,0
2011-08-02,45.115,45.638,44.3,44.318,7700488,0
2011-08-03,44.291,44.701,43.414,44.628,7616027,0
2011-08-04,43.891,44.218,42.7,42.784,14059558,0
2011-08-05,43.313,44.099,42.436,43.123,19874200,0
2011-08-08,41.879,42.72,39.076,39.313,23406553,0
2011-08-09,39.802,42.135,38.391,42.108,23189892,0
2011-08-10,40.828,41.139,39.03,39.095,18309286,0
2011-08-11,39.476,41.815,39.276,41.165,15230106,0
2011-08-12,41.944,42.692,40.754,41.001,10887390,0
2011-08-15,41.249,41.998,41.122,41.85,7879858,0
2011-08-16,41.278,41.888,40.674,41.001,8853001,0
2011-08-17,41.287,41.926,41.202,41.888,8247825,0
2011-08-18,40.463,40.59,39.869,40.444,16231211,0
2011-08-19,40.061,41.24,39.988,40.618,14003327,0
2011-08-22,41.287,41.524,40.554,40.739,8688614,0
2011-08-23,40.828,42.409,40.336,42.399,10096722,0
2011-08-24,42.399,44.053,42.225,43.916,9379344,0
2011-08-25,44.519,45.012,43.114,43.926,11993957,0
2011-08-26,43.778,44.567,42.966,44.282,7845759,0
2011-08-29,44.948,45.077,44.136,44.345,10074955,0
2011-08-30,44.173,44.813,43.506,44.446,8163085,0
2011-08-31,44.761,45.653,44.596,45.406,8719228,0
2011-09-01,45.34,45.66,45.039,45.214,11252534,0
2011-09-02,44.255,44.963,43.942,44.308,9572811,0
2011-09-06,43.153,43.996,43.044,43.9,9139878,0
2011-09-07,44.511,45.648,44.474,45.648,8517206,0
2011-09-08,44.96,46.155,44.852,45.237,8531710,0
2011-09-09,44.793,44.976,43.058,43.185,12092356,0
2011-09-12,42.328,43.506,42.135,43.349,10634337,0
2011-09-13,43.441,43.926,42.919,43.751,6628011,0
2011-09-14,43.935,45.312,43.148,44.747,8081781,0
2011-09-15,45.321,45.442,44.399,45.084,7723604,0
2011-09-16,45.326,45.832,45.173,45.779,10158355,0
2011-09-19,44.994,45.158,44.043,44.464,8839989,0
2011-09-20,44.737,45.65,44.538,45.003,6429837,0
2011-09-21,45.112,45.989,44.004,44.053,9469974,0
2011-09-22,43.039,43.952,41.869,42.591,13597385,0
2011-09-23,42.19,42.585,41.632,42.429,9918183,0
2011-09-26,42.793,43.496,41.888,43.441,9313350,0
2011-09-27,44.438,44.447,42.704,42.997,10004130,0
2011-09-28,43.336,43.872,42.429,42.448,9453147,0
2011-09-29,43.466,43.658,41.495,42.677,9160018,0
2011-09-30,42.09,42.153,40.98,41.007,8603010,0
2011-10-03,40.67,41.54,39.708,39.717,9981841,0
2011-10-04,38.824,39.786,37.723,39.67,19567221,0
2011-10-05,39.852,40.005,39.064,39.813,13148996,0
2011-10-06,39.717,40.833,39.128,40.752,11099277,0
2011-10-07,40.971,41.171,39.69,39.832,12190713,0
2011-10-10,40.769,41.724,40.769,41.69,8249803,0
2011-10-11,41.522,42.293,41.063,41.971,6908923,0
2011-10-12,42.293,43.704,42.181,43.137,11526361,0
2011-10-13,42.558,42.845,42.109,42.495,7926546,0
2011-10-14,43.274,43.312,41.256,42.285,10477515,0
2011-10-17,42.072,42.33,41.294,41.383,8288264,0
2011-10-18,41.466,43.145,41.275,42.816,9897322,0
2011-10-19,42.863,43.1,42.2,42.31,9913308,0
2011-10-20,41.733,42.458,40.989,42.363,13320040,0
2011-10-21,42.979,44.456,42.979,44.447,15407159,0
2011-10-24,44.474,46.078,44.318,45.786,12173054,0
2011-10-25,45.411,46.136,45.163,45.326,13874632,0
2011-10-26,45.86,46.63,45.326,46.272,11888321,0
2011-10-27,47.3,48.016,46.833,47.749,13125781,0
2011-10-28,47.218,47.887,47.155,47.787,8042920,0
2011-10-31,47.216,47.734,46.402,46.43,8744344,0
2011-11-01,45.475,45.972,44.86,44.934,10706556,0
2011-11-02,45.695,46.647,45.621,46.155,8012625,0
2011-11-03,46.578,47.53,45.906,47.4,8479009,0
2011-11-04,47.024,47.164,46.323,46.943,5765146,0
2011-11-07,46.656,47.079,46.117,47.006,4831230,0
2011-11-08,47.208,47.328,46.503,47.089,7179025,0
2011-11-09,46.219,46.448,44.988,45.135,8751044,0
2011-11-10,45.742,45.804,44.693,45.025,6828644,0
2011-11-11,45.832,46.392,45.603,46.2,5787052,0
2011-11-14,45.666,45.963,44.979,45.355,4702461,0
2011-11-15,45.153,46.219,44.96,45.812,5950257,0
2011-11-16,45.21,45.421,44.033,44.136,8235468,0
2011-11-17,44.053,44.219,42.513,42.835,10033391,0
2011-11-18,43.063,43.2,42.539,42.997,5795784,0
2011-11-21,42.33,42.548,41.733,42.246,8944258,0
2011-11-22,42.2,42.476,41.759,42.19,6514233,0
2011-11-23,41.733,41.908,41.227,41.365,7867946,0
2011-11-25,41.145,41.641,40.998,41.275,2996078,0
2011-11-28,42.256,42.704,41.776,42.2,9857281,0
