Date,Open,High,Low,Close,Volume,OpenInt
2010-03-25,87.808,87.808,85.999,86.094,1096034,0
2010-03-26,86.388,86.388,83.692,83.918,1358124,0
2010-03-29,83.98,85.407,83.682,84.475,1097578,0
2010-03-30,84.675,85.572,84.606,85.243,620916,0
2010-03-31,84.753,85.553,84.414,84.692,741365,0
2010-04-01,85.553,87.007,85.216,86.048,892064,0
2010-04-05,85.859,89.2,85.745,88.406,761119,0
2010-04-06,88.304,89.618,86.982,88.27,1020008,0
2010-04-07,88.059,88.896,87.609,88.424,612015,0
2010-04-08,88.397,88.972,87.189,88.651,397314,0
2010-04-09,88.651,89.545,88.147,89.321,527882,0
2010-04-12,89.028,89.618,88.764,89.6,577993,0
2010-04-13,89.035,89.462,87.39,88.059,950850,0
2010-04-14,87.589,88.397,87.294,88.182,738540,0
2010-04-15,88.26,88.991,87.372,87.407,542142,0
2010-04-16,86.815,87.554,86.094,86.677,859319,0
2010-04-19,86.155,86.52,83.953,85.135,1395954,0
2010-04-20,85.38,86.573,85.207,86.365,601235,0
2010-04-21,85.859,88.599,85.859,87.544,941543,0
2010-04-22,84.379,85.745,81.089,83.599,3188988,0
2010-04-23,83.98,84.006,82.473,83.301,622787,0
2010-04-26,86.085,90.387,86.085,89.798,2631624,0
2010-04-27,89.105,90.612,88.189,89.043,1247782,0
2010-04-28,89.182,89.225,85.407,87.095,1295799,0
2010-04-29,87.544,88.277,85.544,88.182,903864,0
2010-04-30,88.406,88.406,87.095,87.572,1416628,0
2010-05-03,87.242,89.921,87.234,89.869,1247331,0
2010-05-04,88.954,89.225,86.667,87.138,1419731,0
2010-05-05,86.538,86.564,81.021,82.755,3228665,0
2010-05-06,82.396,84.066,76.522,80.438,2361226,0
2010-05-07,80.438,81.152,77.828,79.568,1511869,0
2010-05-10,83.057,86.338,83.005,85.6,2361221,0
2010-05-11,84.988,86.762,84.745,85.7,1183244,0
2010-05-12,86.321,87.007,85.6,86.356,869696,0
2010-05-13,86.04,93.479,85.99,88.469,3958987,0
2010-05-14,87.877,88.547,85.745,86.702,1101893,0
2010-05-17,86.868,87.486,84.85,85.91,589420,0
2010-05-18,86.138,86.762,83.344,84.024,830459,0
2010-05-19,83.988,85.692,82.927,84.257,946255,0
2010-05-20,82.447,83.231,80.09,80.282,1510053,0
2010-05-21,79.568,81.526,78.757,80.196,1399304,0
2010-05-24,79.88,81.135,79.541,79.62,890944,0
2010-05-25,78.175,79.227,76.444,79.036,821951,0
2010-05-26,79.568,82.013,79.264,79.473,1016852,0
2010-05-27,81.325,81.934,80.046,81.759,779611,0
2010-05-28,81.37,82.264,78.959,80.054,1105868,0
2010-06-01,79.108,80.456,77.15,77.201,1229384,0
2010-06-02,77.089,79.674,77.027,79.576,1185328,0
2010-06-03,79.568,81.108,79.199,79.325,1072097,0
2010-06-04,78.274,78.638,75.46,75.6,1585587,0
2010-06-07,75.348,75.836,71.757,72.049,1976299,0
2010-06-08,71.991,71.991,68.492,70.371,2556661,0
2010-06-09,72.904,75.913,71.757,72.302,2559735,0
2010-06-10,73.086,73.791,72.414,73.607,1674332,0
2010-06-11,73.392,74.365,72.302,73.652,1343750,0
2010-06-14,74.05,74.347,71.494,71.729,1563503,0
2010-06-15,71.911,74.05,71.692,74,1712429,0
2010-06-16,73.921,75.984,73.711,74.879,1865814,0
2010-06-17,74.755,75.237,73.077,73.477,805817,0
2010-06-18,73.147,73.868,72.711,73.842,935317,0
2010-06-21,74.32,75.209,73.617,74.017,2086767,0
2010-06-22,73.948,74.234,72.199,72.284,1059000,0
2010-06-23,72.183,73.105,71.485,72.859,1337250,0
2010-06-24,72.739,72.739,71.737,72.112,1343598,0
2010-06-25,72.241,73.599,71.885,73.173,1145463,0
2010-06-28,73.302,73.469,72.339,72.651,907078,0
2010-06-29,71.781,71.92,68.849,69.125,1025450,0
2010-06-30,69.162,71.826,68.884,70.668,1020545,0
2010-07-01,69.961,70.754,68.074,69.077,1133135,0
2010-07-02,69.248,69.465,68.188,68.465,496336,0
2010-07-06,69.607,70.378,67.734,68.363,517502,0
2010-07-07,66.88,69.746,66.376,69.094,2447643,0
2010-07-08,69.754,72.057,69.607,71.774,1547202,0
2010-07-09,71.546,73.086,70.19,72.755,839435,0
2010-07-12,72.348,72.773,70.823,71.597,594647,0
2010-07-13,72.366,74.252,71.92,73.886,1060629,0
2010-07-14,74.096,74.531,73.191,74.13,1553798,0
2010-07-15,73.991,74.964,73.105,74.852,1143546,0
2010-07-16,74.252,74.679,71.379,71.554,1194241,0
2010-07-19,71.973,72.495,71.302,72.257,527802,0
2010-07-20,71.26,73.59,70.451,73.407,624724,0
2010-07-21,73.644,74.303,73.392,73.711,853801,0
2010-07-22,74.347,75.721,74.192,75.271,860695,0
2010-07-23,75.164,77.48,74.096,77.273,1242707,0
2010-07-26,77.305,79.142,77.289,79.036,1236040,0
2010-07-27,79.559,80.299,77.514,78.698,1458870,0
2010-07-28,78.638,79.159,76.104,76.62,1290859,0
2010-07-29,79.559,82.004,79.219,81.629,3102756,0
2010-07-30,80.229,81.647,79.132,81.361,1664718,0
2010-08-02,81.778,81.925,80.804,81.795,1072304,0
2010-08-03,81.395,81.952,81.012,81.822,963906,0
2010-08-04,82.047,82.403,81.612,81.988,786989,0
2010-08-05,81.735,82.221,80.977,81.786,1100766,0
2010-08-06,80.953,82.302,80.352,81.246,1810902,0
2010-08-09,81.804,82.429,80.906,81.673,778914,0
2010-08-10,80.839,82.344,79.814,82.047,813699,0
2010-08-11,80.536,81.379,78.836,78.927,1119554,0
2010-08-12,79.159,79.159,77.575,78.274,844092,0
2010-08-13,77.862,78.927,77.862,78.158,477222,0
2010-08-16,77.549,79.036,77.01,78.374,664984,0
2010-08-17,78.871,79.706,78.281,78.794,498078,0
2010-08-18,78.629,79.42,78.073,78.716,424139,0
2010-08-19,78.167,78.959,77.73,78.455,880688,0
2010-08-20,78.089,78.464,77.914,78.323,685622,0
2010-08-23,78.541,78.749,78.115,78.307,793434,0
2010-08-24,77.245,78.724,77.245,77.42,1307899,0
2010-08-25,77,78.836,76.949,78.516,982651,0
2010-08-26,78.733,79.83,77.273,77.655,541326,0
2010-08-27,78.34,79.69,77.167,79.5,631825,0
2010-08-30,78.917,79.5,78.655,78.803,551037,0
2010-08-31,78.027,79.87,78.019,79.359,666836,0
2010-09-01,80.046,82.657,79.732,81.526,753635,0
2010-09-02,81.135,83.753,80.639,83.483,715076,0
2010-09-03,83.647,84.753,82.84,84.345,636644,0
2010-09-07,83.665,84.275,82.429,82.57,267503,0
2010-09-08,82.647,83.572,82.264,82.31,614999,0
2010-09-09,82.665,83.599,82.187,82.875,423310,0
2010-09-10,83.188,83.231,82.029,82.247,417794,0
2010-09-13,82.927,84.424,82.351,83.647,630402,0
2010-09-14,83.727,83.727,82.97,83.335,553548,0
2010-09-15,82.777,84.17,82.777,83.292,419210,0
2010-09-16,83.379,83.848,82.473,82.83,459873,0
2010-09-17,82.875,84.988,82.327,84.153,1241890,0
2010-09-20,84.441,85.7,83.962,85.443,632988,0
2010-09-21,85.38,86.687,84.832,86.606,781011,0
2010-09-22,86.146,86.589,85.659,86.172,462201,0
2010-09-23,85.38,88.938,85.38,87.554,1071457,0
2010-09-24,88.946,89.963,88.556,88.954,802287,0
2010-09-27,89.154,90.36,89,89.2,1006652,0
2010-09-28,89.207,89.963,87.538,89.756,710041,0
2010-09-29,88.991,90.569,88.991,89.888,506238,0
2010-09-30,90.052,90.867,87.868,89.052,592697,0
2010-10-01,89.271,89.888,88.104,89.478,674373,0
2010-10-04,89.217,89.826,87.609,87.964,649814,0
2010-10-05,88.713,91.428,88.694,91.428,5619071,0
2010-10-06,69.134,70.285,60.399,61.201,35146084,0
2010-10-07,62.428,65.83,61.427,65.255,12756416,0
2010-10-08,65.255,66.533,63.559,65.187,4242007,0
2010-10-11,65.255,65.472,63.178,63.471,2792232,0
2010-10-12,63.367,64.899,62.697,64.393,1694703,0
2010-10-13,65.038,65.9,64.436,64.63,1729234,0
2010-10-14,64.463,65.43,63.776,63.984,1508715,0
2010-10-15,64.446,64.829,63.636,64.334,2115297,0
2010-10-18,64.498,65.689,64.063,65.307,1739949,0
2010-10-19,64.787,67.257,64.08,65.612,2801649,0
2010-10-20,65.664,66.344,64.829,65.569,1243831,0
2010-10-21,65.716,66.169,64.428,64.621,1393000,0
2010-10-22,64.787,65.64,64.646,65.412,770257,0
2010-10-25,65.578,66.124,64.794,65.082,1560327,0
2010-10-26,64.489,67.248,64.281,66.64,3418266,0
2010-10-27,69.607,72.397,68.996,72.216,4985043,0
2010-10-28,72.921,73.077,71.616,72.093,1695951,0
2010-10-29,72.085,73.607,72.008,73.294,1139109,0
2010-11-01,73.4,73.644,71.781,72.12,1045423,0
2010-11-02,72.625,74.155,72.348,73.851,1045261,0
2010-11-03,73.834,74.365,72.312,73.451,866640,0
2010-11-04,74.226,74.817,73.042,73.415,1863890,0
2010-11-05,73.252,73.504,71.85,72.449,2358660,0
2010-11-08,71.939,74.652,71.939,73.886,974965,0
2010-11-09,74.078,74.826,72.216,72.572,1351864,0
2010-11-10,72.486,73.487,71.538,73.024,1316085,0
2010-11-11,72.431,75.592,71.023,74.643,1456247,0
2010-11-12,73.974,74.209,71.956,72.896,1083747,0
2010-11-15,72.85,73.451,72.129,72.383,844420,0
2010-11-16,71.806,72.581,70.414,70.625,1257088,0
2010-11-17,71.015,72.016,70.266,70.806,748290,0
2010-11-18,71.781,72.739,71.17,71.188,1237043,0
2010-11-19,71.554,72.147,70.885,71.702,796037,0
2010-11-22,71.469,72.174,71.214,71.8,996839,0
2010-11-23,71.129,71.737,69.738,70.354,1171150,0
2010-11-24,70.962,71.635,69.406,69.883,1721602,0
2010-11-26,69.414,70.163,68.935,69.57,485653,0
2010-11-29,69.414,70.579,68.439,69.023,1058074,0
2010-11-30,68.309,68.667,67.387,67.518,1600040,0
2010-12-01,68.587,69.771,68.587,69.258,1341183,0
2010-12-02,69.248,71.111,69.215,70.927,1210508,0
2010-12-03,70.432,72.04,70.181,71.857,916511,0
2010-12-06,71.597,73.26,71.589,73,1073288,0
2010-12-07,74.164,74.524,73.234,73.357,1403767,0
2010-12-08,73.625,74.017,71.929,72.859,1170247,0
2010-12-09,73.433,73.757,72.138,72.556,916190,0
2010-12-10,72.868,74.616,72.694,73.81,1233975,0
2010-12-13,74.13,75,73.477,73.72,883560,0
2010-12-14,73.957,74.13,72.973,73.367,683130,0
2010-12-15,73.321,74.174,72.375,72.423,1037118,0
2010-12-16,72.449,73.268,72.032,72.678,888593,0
2010-12-17,73.007,73.069,69.434,70.72,2606352,0
2010-12-20,70.86,71.414,69.493,71.153,1173645,0
2010-12-21,71.347,71.433,70.754,70.851,739203,0
2010-12-22,70.806,71.094,69.919,70.171,702874,0
2010-12-23,70.136,70.56,69.779,70.387,646386,0
2010-12-27,70.362,70.625,69.701,70.511,294375,0
2010-12-28,70.371,70.553,69.535,69.545,347162,0
2010-12-29,69.648,70.92,68.544,70.65,897218,0
2010-12-30,70.65,72.431,70.65,71.224,765866,0
2010-12-31,70.485,70.911,70.276,70.702,441664,0
2011-01-03,71.338,73.694,71.145,72.616,1275728,0
2011-01-04,73.105,73.147,70.92,71.651,688929,0
2011-01-05,71.692,72.556,71.469,72.076,920278,0
2011-01-06,71.973,72.556,71.129,71.347,1297095,0
2011-01-07,71.607,71.826,70.545,71.494,716396,0
2011-01-10,71.675,74.973,71.242,74.722,1504855,0
2011-01-11,75.071,76.924,75.071,75.793,1053778,0
2011-01-12,76.131,76.531,75.171,76.122,665725,0
2011-01-13,76.255,76.558,75.375,75.74,356911,0
2011-01-14,75.757,76.444,75.445,76.312,360659,0
2011-01-18,76.131,77.436,76.046,77.218,889736,0
2011-01-19,77.132,77.132,74.41,75.262,777803,0
2011-01-20,72.877,75.035,72.877,74.068,1208007,0
2011-01-21,74.607,75.522,73.81,74.059,682311,0
2011-01-24,75.384,77.489,74.782,77.264,1371234,0
2011-01-25,77.183,77.777,75.793,76.513,968924,0
2011-01-26,76.776,77.723,75.887,76.176,645805,0
2011-01-27,76.312,76.888,75.895,76.286,1175600,0
2011-01-28,80.665,80.934,76.55,77.28,2349161,0
2011-01-31,77.42,77.48,75.54,76.931,778033,0
2011-02-01,77.357,78.3,77.357,77.758,796976,0
2011-02-02,77.504,79.856,76.835,78.69,1238252,0
2011-02-03,78.49,79.915,78.202,78.993,802447,0
2011-02-04,79.209,80.447,78.115,79.639,517309,0
2011-02-07,79.88,80.593,79.656,80.421,779713,0
2011-02-08,80.621,80.751,77.62,78.582,2123981,0
2011-02-09,77.949,78.455,76.835,77.123,1853573,0
2011-02-10,75.696,81.48,75.304,80.316,4215081,0
2011-02-11,80.107,81.152,78.88,79.385,1201957,0
2011-02-14,79.533,79.959,78.592,78.69,664160,0
2011-02-15,78.601,80.527,78.516,79.584,722116,0
2011-02-16,79.75,79.88,78.899,79.55,567047,0
2011-02-18,79.367,80.074,78.89,79.169,934540,0
2011-02-22,77.977,78.358,76.412,76.915,1380650,0
2011-02-23,76.713,77.255,73.86,75.209,1195122,0
2011-02-24,75.044,76.228,74.375,75.078,1060032,0
2011-02-25,75.522,77,75.495,76.122,1066239,0
2011-02-28,76.809,76.809,74.755,75.209,910430,0
2011-03-01,75.487,76.037,73.522,74.138,1311810,0
2011-03-02,74.32,74.441,71.711,73.329,1152275,0
2011-03-03,73.948,75.122,73.921,74.122,797063,0
2011-03-04,74.244,74.244,72.956,73.367,889195,0
2011-03-07,73.912,74.303,72.216,73.024,825646,0
2011-03-08,72.973,74.375,72.53,73.711,1044991,0
2011-03-09,73.096,74.662,73.096,74.192,924434,0
2011-03-10,73.957,74.616,73.199,73.886,1067911,0
2011-03-11,73.277,74.384,72.598,73.711,596058,0
2011-03-14,73.277,74.209,72.678,73.522,573251,0
2011-03-15,72.33,73.729,71.511,73.226,814089,0
2011-03-16,73.06,74.459,72.257,72.8,818490,0
2011-03-17,73.948,74.33,72.921,73.367,527488,0
2011-03-18,74.182,74.99,73.67,73.974,809435,0
2011-03-21,74.706,75.435,73.912,74.086,710053,0
2011-03-22,74.34,74.625,73.367,73.878,470101,0
2011-03-23,73.86,74.564,73.312,74.226,480943,0
2011-03-24,74.697,75.46,74.068,74.879,889623,0
2011-03-25,75.078,76.192,74.524,75.469,815605,0
2011-03-28,75.477,76.437,75.304,76.046,564337,0
2011-03-29,75.836,76.148,75.338,75.793,708378,0
2011-03-30,76.376,79.915,76.062,79.159,1712579,0
2011-03-31,78.959,79.298,77.958,79.264,856841,0
2011-04-01,79.656,80.71,78.88,80.36,861624,0
2011-04-04,80.673,81.072,80.299,80.733,406450,0
2011-04-05,80.536,81.57,79.889,80.159,685205,0
2011-04-06,80.438,80.943,79.822,80.472,484622,0
2011-04-07,80.282,81.612,79.915,80.682,435595,0
2011-04-08,80.916,81.178,80.665,81.143,378064,0
2011-04-11,81.196,81.647,80.187,80.673,569046,0
2011-04-12,79.985,80.527,78.803,79.541,618127,0
2011-04-13,79.87,80.934,79.454,79.69,684771,0
2011-04-14,78.899,80.159,78.899,80.046,667685,0
2011-04-15,79.01,80.621,79.002,80.246,901589,0
2011-04-18,79.177,80.723,78.707,80.256,637199,0
2011-04-19,80.369,80.584,79.473,80.177,1036856,0
2011-04-20,81.021,82.629,80.898,81.856,870840,0
2011-04-21,82.637,82.657,80.76,81.298,516659,0
2011-04-25,81.664,81.664,80.527,81.473,542040,0
2011-04-26,81.438,81.891,80.943,81.602,582902,0
2011-04-27,83.093,84.048,81.089,84.048,1751031,0
2011-04-28,87.007,90.848,85.518,86.241,3310176,0
2011-04-29,87.363,88.87,85.85,87.581,1203879,0
2011-05-02,87.39,87.589,85.641,85.919,640924,0
2011-05-03,85.544,86.18,84.293,85.353,596730,0
2011-05-04,85.31,85.964,83.918,84.762,936600,0
2011-05-05,85.162,87.754,84.206,86.303,1594867,0
2011-05-06,87.495,88.05,86.138,86.868,733404,0
2011-05-09,86.893,88.338,86.146,87.425,475661,0
2011-05-10,87.827,88.834,87.329,88.225,582879,0
2011-05-11,87.763,89.105,87.294,87.982,846143,0
2011-05-12,87.518,88.688,87.112,88.041,600299,0
2011-05-13,88.478,88.713,87.31,87.363,543753,0
2011-05-16,87.242,88.199,86.006,86.329,578558,0
2011-05-17,86.172,86.573,85.443,86.267,719977,0
2011-05-18,86.589,87.104,86.032,86.677,454590,0
2011-05-19,87.252,87.868,86.312,87.39,489348,0
2011-05-20,87.503,88.329,86.868,87.669,622250,0
2011-05-23,86.356,86.781,85.267,85.71,661312,0
2011-05-24,86.094,86.772,85.443,86.163,405407,0
2011-05-25,85.919,86.902,85.335,86.189,447941,0
2011-05-26,85.79,86.991,85.372,86.747,581005,0
2011-05-27,87.049,87.955,86.485,87.538,699534,0
2011-05-31,88.034,88.373,87.329,88.225,550249,0
2011-06-01,88.232,88.688,86.459,86.633,492797,0
2011-06-02,86.032,87.652,85.38,87.581,414227,0
2011-06-03,85.468,87.286,85.171,85.929,487162,0
2011-06-06,85.553,86.372,84.362,84.5,701027,0
2011-06-07,85.1,85.946,84.396,85.126,559495,0
2011-06-08,85.135,85.443,84.388,84.508,550793,0
2011-06-09,85.216,85.737,84.466,85.135,403208,0
2011-06-10,85.1,85.38,83.188,84.032,502190,0
2011-06-13,84.127,84.867,83.665,83.736,478734,0
2011-06-14,84.675,85.99,84.198,85.771,506269,0
2011-06-15,84.901,85.7,83.464,83.607,706117,0
2011-06-16,83.779,84.666,82.769,83.048,594800,0
2011-06-17,83.944,85.12,83.03,83.379,1038269,0
2011-06-20,83.256,84.5,82.961,83.953,480192,0
2011-06-21,84.232,86.938,84.039,86.693,916568,0
2011-06-22,86.659,87.911,86.014,86.762,631174,0
2011-06-23,85.883,87.007,85.235,86.781,620854,0
2011-06-24,86.623,87.572,85.781,86.067,541670,0
2011-06-27,85.883,86.92,84.945,86.006,517937,0
2011-06-28,86.172,87.354,85.964,86.781,602760,0
2011-06-29,87.215,87.955,87.007,87.581,458327,0
2011-06-30,87.599,88.392,87.015,87.894,566427,0
2011-07-01,87.72,88.896,84.032,88.66,827719,0
2011-07-05,88.373,89.182,88.296,89.01,696775,0
2011-07-06,88.756,89.888,88.348,89.869,952975,0
2011-07-07,90.395,90.666,89.582,89.756,410233,0
2011-07-08,88.73,91.574,88.495,91.022,712088,0
2011-07-11,89.713,90.466,88.017,88.461,639712,0
2011-07-12,88.104,88.73,87.886,88.157,512519,0
2011-07-13,88.442,89.678,87.851,88.094,367515,0
2011-07-14,88.189,88.703,84.666,85.492,746108,0
2011-07-15,85.946,86.356,85.179,86.197,436740,0
2011-07-18,85.91,86.232,83.753,85.5,623143,0
2011-07-19,86.13,88.225,86.13,87.616,353866,0
2011-07-20,87.894,90.429,87.181,87.868,748548,0
2011-07-21,88.12,88.982,87.336,87.746,402024,0
2011-07-22,87.695,88.599,86.606,88.373,534650,0
2011-07-25,87.685,88.017,86.606,86.687,351610,0
2011-07-26,86.781,87.754,86.573,87.04,471369,0
2011-07-27,86.65,86.832,84.057,84.641,1247138,0
2011-07-28,91.135,93.095,89,92.115,2839067,0
2011-07-29,91.069,91.914,90.23,90.896,1167093,0
2011-08-01,91.923,92.234,89.217,90.751,853723,0
2011-08-02,90.666,90.666,86.232,86.388,1345510,0
2011-08-03,86.832,87.278,83.892,87.104,790722,0
2011-08-04,85.633,85.737,81.9,81.925,1551471,0
2011-08-05,82.996,84.572,79.385,80.177,1661047,0
2011-08-08,72.685,77.655,72.383,72.868,2639152,0
2011-08-09,74.496,78.647,73.433,78.428,1684285,0
2011-08-10,76.444,78.184,75.618,75.775,997428,0
2011-08-11,75.809,80.037,75.809,79.185,1327274,0
2011-08-12,79.629,79.839,78.019,78.908,757885,0
2011-08-15,79.073,81.064,79.073,81.003,509995,0
2011-08-16,79.611,80.246,78.707,79.254,595362,0
2011-08-17,80.412,82.1,79.656,80.046,917737,0
2011-08-18,77.636,78.123,72.581,73.495,2113562,0
2011-08-19,72.868,75.445,71.252,71.8,1271052,0
2011-08-22,73.407,74.303,70.346,71.371,1043440,0
2011-08-23,71.747,76.957,71.616,76.62,1260546,0
2011-08-24,76.33,78.202,75.585,76.452,744994,0
2011-08-25,76.975,77.541,73.834,74.01,801500,0
2011-08-26,74.262,77.74,73.59,77.255,1221986,0
2011-08-29,78.115,80.481,78.089,80.299,829983,0
2011-08-30,79.698,83.441,79.629,82.527,1051113,0
2011-08-31,83.517,84.206,80.76,81.822,882662,0
2011-09-01,82.021,82.619,80.472,80.561,476432,0
2011-09-02,79.002,79.795,78.264,79.081,468463,0
2011-09-06,75.384,78.558,75.384,78.358,835177,0
2011-09-07,78.917,80.665,78.917,80.472,419239,0
2011-09-08,79.968,81.108,78.49,79.073,704595,0
2011-09-09,78.123,78.332,75.13,76.271,950316,0
2011-09-12,75.549,79.01,75.426,78.862,984076,0
2011-09-13,79.045,81.587,78.097,80.481,891983,0
2011-09-14,81.187,82.221,79.664,80.776,948672,0
2011-09-15,81.718,83.71,81.255,83.039,1030318,0
2011-09-16,82.97,84.267,82.812,83.614,1271674,0
2011-09-19,82.17,83.206,81.943,82.821,624233,0
2011-09-20,83.274,83.736,82.127,82.42,817358,0
2011-09-21,82.255,83.379,81.612,82.117,1052822,0
2011-09-22,79.576,80.584,78.264,80.316,1293532,0
2011-09-23,79.463,80.229,76.303,78.281,1203126,0
2011-09-26,78.69,78.927,75.304,78.707,1226354,0
2011-09-27,80.117,82.403,79.795,80.237,890918,0
2011-09-28,79.576,81.37,76.679,76.888,862824,0
2011-09-29,77.958,79.045,74.897,76.348,774269,0
2011-09-30,75.435,78.49,74.888,77.289,1351515,0
2011-10-03,76.652,78.027,72.233,73.321,1318264,0
2011-10-04,72.431,77.427,71.719,77.264,1366094,0
2011-10-05,77.036,80.046,75.061,79.593,1116418,0
2011-10-06,79.473,79.758,77.575,79.639,761238,0
2011-10-07,80.211,80.472,78.438,79.246,330895,0
2011-10-10,80.766,82.492,80.177,81.882,411420,0
2011-10-11,81.507,83.397,81.413,81.934,527579,0
2011-10-12,82.537,83.352,82.178,82.545,671826,0
2011-10-13,82.456,83.407,81.334,83.135,332784,0
2011-10-14,84.215,85.293,82.901,84.424,627435,0
2011-10-17,83.526,84.675,82.42,82.657,561282,0
2011-10-18,82.684,83.554,81.116,83.17,864115,0
2011-10-19,83.206,84.572,82.057,82.327,476974,0
2011-10-20,82.057,82.527,79.341,81.907,587160,0
2011-10-21,82.875,84.039,81.961,82.849,424520,0
2011-10-24,83.197,86.573,83.197,85.562,655535,0
2011-10-25,84.327,85.362,83.526,84.178,626827,0
2011-10-26,84.554,84.954,81.143,84.78,1221344,0
2011-10-27,85.59,89.018,82.351,88.338,2832865,0
2011-10-28,87.518,88.208,85.771,86.163,986936,0
2011-10-31,84.928,85.162,83.344,83.535,1042977,0
2011-11-01,81.135,81.988,78.541,80.926,1288179,0
2011-11-02,82.075,82.72,80.472,81.228,463416,0
2011-11-03,81.545,82.98,80.742,82.657,676135,0
2011-11-04,81.822,83.308,80.916,82.736,591207,0
2011-11-07,82.702,83.779,82.23,83.248,442167,0
2011-11-08,84.327,86.303,83.308,85.468,833280,0
2011-11-09,83.335,83.936,80.751,80.839,675691,0
2011-11-10,82.091,82.292,79.481,79.795,801088,0
2011-11-11,81.072,86.451,80.977,86.189,1431188,0
2011-11-14,85.5,87.711,84.5,84.945,795016,0
2011-11-15,84.353,86.893,84.353,86.503,403490,0
2011-11-16,85.883,87.564,84.981,85.692,592692,0
2011-11-17,86.781,89.79,86.413,86.807,1531608,0
2011-11-18,87.511,87.661,86.138,86.712,1065755,0
2011-11-21,85.284,86.113,84.057,85.344,623937,0
2011-11-22,85.317,86.911,84.424,86.205,415858,0
2011-11-23,85.388,85.388,83.448,83.753,419970,0
2011-11-25,84.554,84.616,83.361,83.517,175101,0
2011-11-28,85.518,86.85,84.657,85.259,585950,0
2011-11-29,85.293,85.674,83.962,84.396,802382,0
2011-11-30,86.825,87.589,86.04,87.024,911358,0
2011-12-01,86.459,89.13,86.451,88.739,1114616,0
2011-12-02,89.154,89.182,87.155,88.599,513064,0
2011-12-05,89.555,90.968,88.607,90.124,727873,0
2011-12-06,89.948,90.368,87.818,89.164,519591,0
2011-12-07,88.416,89.555,87.763,88.651,404399,0
2011-12-08,87.886,89.287,87.528,87.799,509847,0
2011-12-09,87.711,90.994,87.47,90.666,656980,0
2011-12-12,89.345,89.764,88.679,88.991,751833,0
2011-12-13,88.853,89.798,87.799,88.338,708083,0
2011-12-14,87.808,87.973,84.683,85.607,771377,0
