Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.425,17.42,16.425,17.42,324156,0
2011-12-27,17.752,20.654,17.752,19.37,622350,0
2011-12-28,18.334,18.747,17.337,17.918,470852,0
2011-12-29,17.877,18,16.922,16.964,280615,0
2011-12-30,17.295,18.125,17.213,17.794,348318,0
2012-01-03,18.5,19.204,17.877,18.707,384091,0
2012-01-04,18.084,18.83,17.628,17.628,545302,0
2012-01-05,18.084,18.208,17.379,17.752,364253,0
2012-01-06,18.041,18.125,17.463,17.628,323381,0
2012-01-09,17.586,17.628,16.714,17.046,337056,0
2012-01-10,17.254,17.628,17.005,17.213,362611,0
2012-01-11,16.922,18.789,16.756,18.707,452497,0
2012-01-12,19.121,20.157,17.752,18.582,761983,0
2012-01-13,18.457,19.162,17.959,19.121,221860,0
2012-01-17,20.654,20.78,19.328,19.784,580919,0
2012-01-18,20.614,21.113,20.241,20.49,672226,0
2012-01-19,20.863,21.153,20.572,20.738,430372,0
2012-01-20,20.324,20.531,19.121,19.659,438941,0
2012-01-23,20.572,21.816,20.324,21.113,649520,0
2012-01-24,20.986,20.986,20.241,20.78,227741,0
2012-01-25,20.944,20.944,20.283,20.78,255235,0
2012-01-26,21.153,22.19,20.944,21.61,374350,0
2012-01-27,21.32,21.61,21.236,21.401,226674,0
2012-01-30,21.194,21.692,20.738,21.61,259329,0
2012-01-31,21.401,21.527,20.697,20.863,255676,0
2012-02-01,21.32,21.484,20.447,20.822,316699,0
2012-02-02,20.738,20.78,19.908,20.324,312315,0
2012-02-03,20.614,20.614,19.618,20.407,425694,0
2012-02-06,20.324,21.858,19.908,21.568,796019,0
2012-02-07,21.029,21.278,20.447,20.697,449247,0
2012-02-08,20.447,21.236,20.324,21.029,222977,0
2012-02-09,20.78,21.113,20.034,20.531,351840,0
2012-02-10,20.034,20.364,19.702,19.992,286120,0
2012-02-13,19.784,19.908,18.249,18.995,615397,0
2012-02-14,19.121,20.697,18.915,20.157,640379,0
2012-02-15,20.157,20.447,18.995,19.37,310946,0
2012-02-16,19.494,20.49,19.287,20.2,438875,0
2012-02-17,20.241,20.986,20.034,20.738,516789,0
2012-02-21,21.734,22.895,21.61,22.397,994541,0
2012-02-22,22.231,22.811,22.108,22.231,495725,0
2012-02-23,22.314,22.522,21.153,21.816,489665,0
2012-02-24,21.858,23.227,21.651,22.979,459462,0
2012-02-27,22.273,25.302,22.149,24.886,827699,0
2012-02-28,24.472,25.094,23.104,23.394,770064,0
2012-02-29,23.642,23.807,22.066,22.231,400692,0
2012-03-01,22.853,23.475,22.357,22.645,407760,0
2012-03-02,23.434,23.434,22.314,22.565,290595,0
2012-03-05,22.565,22.688,21.61,21.858,270724,0
2012-03-06,20.944,20.944,19.95,20.283,549463,0
2012-03-07,20.738,20.822,20.283,20.572,190479,0
2012-03-08,20.904,21.278,20.447,21.153,197467,0
2012-03-09,21.443,22.108,21.278,21.858,270610,0
2012-03-12,21.774,22.149,21.36,21.651,189877,0
2012-03-13,21.734,22.688,21.651,22.604,329398,0
2012-03-14,22.438,23.558,22.108,22.771,528137,0
2012-03-15,23.933,25.716,22.853,25.632,1217912,0
2012-03-16,27.582,32.02,27.083,31.73,3164745,0
2012-03-19,31.688,39.279,31.688,34.344,4365260,0
2012-03-20,32.02,32.808,29.905,31.356,2190517,0
2012-03-21,31.191,32.683,30.153,30.319,850076,0
2012-03-22,29.033,29.905,27.996,28.204,1014690,0
2012-03-23,28.578,30.9,27.292,29.614,1201007,0
2012-03-26,30.028,30.153,28.079,28.245,779026,0
2012-03-27,27.665,31.107,27.292,29.116,1170600,0
2012-03-28,31.44,32.724,30.36,31.44,1649905,0
2012-03-29,31.73,32.352,30.195,31.646,966217,0
2012-03-30,31.979,32.559,31.273,31.894,916579,0
2012-04-02,31.73,31.894,30.112,30.569,737504,0
2012-04-03,30.695,30.858,29.781,30.235,687778,0
2012-04-04,29.739,29.946,28.62,29.365,654914,0
2012-04-05,29.365,29.739,28.701,28.992,429364,0
2012-04-09,28.204,30.235,27.831,28.784,518974,0
2012-04-10,29.033,29.116,26.006,26.754,684147,0
2012-04-11,28.204,28.204,27.083,27.375,342674,0
2012-04-12,27.747,29.2,27.375,29.033,499109,0
2012-04-13,28.743,28.743,27.416,27.706,337973,0
2012-04-16,27.375,27.706,26.254,27.416,504711,0
2012-04-17,27.582,28.62,27.083,27.375,420152,0
2012-04-18,27.003,27.003,25.632,25.757,503023,0
2012-04-19,25.177,26.421,24.886,26.13,529290,0
2012-04-20,26.462,26.586,25.094,25.259,380334,0
2012-04-23,24.389,24.886,24.264,24.595,250094,0
2012-04-24,25.052,26.877,24.182,26.171,528391,0
2012-04-25,26.835,26.918,25.425,26.006,337866,0
2012-04-26,26.462,28.122,26.421,27.954,491994,0
2012-04-27,27.582,27.624,26.254,26.711,344599,0
2012-04-30,26.877,27.913,26.794,27.167,292452,0
2012-05-01,27.083,27.457,26.421,26.96,261364,0
2012-05-02,26.586,26.794,25.716,25.924,273952,0
2012-05-03,26.13,26.171,24.472,24.928,311277,0
2012-05-04,24.844,25.011,24.057,24.057,262597,0
2012-05-07,24.182,24.679,23.807,24.553,181643,0
2012-05-08,24.304,24.346,22.895,24.098,276920,0
2012-05-09,23.019,23.352,22.397,22.979,284385,0
2012-05-10,23.558,23.558,22.771,22.979,175457,0
2012-05-11,22.565,23.187,22.273,22.481,150329,0
2012-05-14,21.774,21.858,20.863,21.07,259335,0
2012-05-15,21.113,22.023,20.986,21.61,254735,0
2012-05-16,21.692,22.19,20.738,20.944,266545,0
2012-05-17,20.78,21.236,19.245,19.535,340241,0
2012-05-18,19.702,20.241,19.37,19.453,287818,0
2012-05-21,19.825,22.149,19.535,22.149,346194,0
2012-05-22,22.645,23.144,21.692,22.522,448557,0
2012-05-23,21.734,21.734,19.992,20.904,371378,0
2012-05-24,21.61,21.941,20.324,20.654,179436,0
2012-05-25,21.774,23.848,21.236,22.314,1227830,0
2012-05-29,22.066,22.729,21.194,22.565,443589,0
2012-05-30,21.484,21.527,19.908,19.992,563800,0
2012-05-31,20.157,20.324,18.995,19.535,375305,0
2012-06-01,18.871,19.037,17.628,17.711,323175,0
2012-06-04,18.166,18.208,16.093,16.425,467387,0
2012-06-05,16.548,17.463,16.383,17.213,327508,0
2012-06-06,17.504,18.166,17.337,17.834,242020,0
2012-06-07,18.5,18.871,17.046,17.254,247324,0
2012-06-08,16.964,17.628,16.506,17.129,163629,0
2012-06-11,17.504,17.586,16.093,16.093,202963,0
2012-06-12,16.841,17.295,16.383,16.882,196833,0
2012-06-13,16.964,17.337,16.425,16.506,125453,0
2012-06-14,16.841,17.628,16.633,17.463,167435,0
2012-06-15,17.752,17.877,17.129,17.213,153865,0
2012-06-18,17.379,17.711,17.129,17.504,113702,0
2012-06-19,17.67,18.664,17.504,18.374,203507,0
2012-06-20,18.582,19.121,18.292,18.954,184932,0
2012-06-21,18.871,18.995,18,18,272275,0
2012-06-22,17.918,17.918,17.213,17.544,169303,0
2012-06-25,17.213,17.213,16.798,17.129,128286,0
2012-06-26,17.046,17.379,16.506,17.046,218812,0
2012-06-27,17.046,17.959,16.841,17.711,200999,0
2012-06-28,17.337,18.041,17.295,17.918,166266,0
2012-06-29,18.54,18.915,18.208,18.915,207829,0
2012-07-02,18.789,18.995,17.834,18.292,191641,0
2012-07-03,18.292,19.328,18.041,19.328,171614,0
2012-07-05,18.664,19.577,18.374,19.411,226919,0
2012-07-06,18.292,18.871,18.249,18.416,176808,0
2012-07-09,18.374,18.54,17.834,17.959,113160,0
2012-07-10,18.125,18.374,17.877,18.041,127364,0
2012-07-11,17.586,17.877,17.005,17.171,156430,0
2012-07-12,17.129,17.129,16.548,17.005,121011,0
2012-07-13,16.922,17.504,16.756,17.337,109100,0
2012-07-16,16.964,17.046,16.217,16.425,129930,0
2012-07-17,16.675,16.798,15.927,16.466,187512,0
2012-07-18,16.258,16.841,16.258,16.342,109114,0
2012-07-19,16.466,16.841,16.134,16.425,161784,0
2012-07-20,16.093,16.506,15.968,16.299,148649,0
2012-07-23,15.844,15.968,15.429,15.637,137546,0
2012-07-24,15.513,15.804,15.181,15.263,253435,0
2012-07-25,15.595,15.719,14.434,14.642,154690,0
2012-07-26,15.181,15.263,14.6,14.848,89346,0
2012-07-27,15.388,16.383,15.097,16.383,199636,0
2012-07-30,16.425,16.425,15.554,15.804,136951,0
2012-07-31,15.927,16.217,15.263,15.345,104620,0
2012-08-01,15.804,15.804,15.097,15.097,116495,0
2012-08-02,14.931,15.097,14.6,14.683,137651,0
2012-08-03,15.263,15.844,15.181,15.595,172906,0
2012-08-06,15.968,15.968,15.305,15.677,129665,0
2012-08-07,16.175,16.217,15.345,15.76,171179,0
2012-08-08,15.637,16.052,15.554,15.804,85726,0
2012-08-09,15.927,15.927,15.181,15.429,112524,0
2012-08-10,15.388,15.637,15.181,15.388,67436,0
2012-08-13,15.388,15.429,14.642,14.808,117023,0
2012-08-14,14.89,15.345,14.766,15.263,79570,0
2012-08-15,15.139,15.719,14.931,15.637,92928,0
2012-08-16,15.429,16.134,15.429,15.844,144562,0
2012-08-17,16.052,16.175,15.844,16.175,165271,0
2012-08-20,16.01,16.134,15.719,15.76,87832,0
2012-08-21,16.052,16.466,14.931,15.015,212509,0
2012-08-22,15.263,15.429,14.973,15.097,119895,0
2012-08-23,15.305,15.388,14.931,14.973,128375,0
2012-08-24,15.595,16.964,15.429,16.299,389980,0
2012-08-27,15.968,16.258,15.554,15.76,161855,0
2012-08-28,15.719,15.719,15.139,15.305,249799,0
2012-08-29,14.31,14.434,13.19,13.231,546952,0
2012-08-30,13.231,13.231,12.775,12.816,192341,0
2012-08-31,13.272,13.353,12.694,12.983,196629,0
2012-09-04,13.107,13.19,12.734,12.775,168365,0
2012-09-05,12.694,12.9,12.524,12.775,143922,0
2012-09-06,12.694,13.231,12.651,13.024,205642,0
2012-09-07,13.272,14.31,13.064,14.144,269414,0
2012-09-10,14.102,15.927,13.813,15.719,354764,0
2012-09-11,15.513,15.513,14.808,14.848,208042,0
2012-09-12,14.808,15.139,14.517,14.848,163571,0
2012-09-13,14.6,15.844,14.559,15.719,229947,0
2012-09-14,15.47,17.046,15.47,16.506,427286,0
2012-09-17,16.714,18.664,16.591,17.711,621819,0
2012-09-18,17.463,17.463,16.052,16.258,524310,0
2012-09-19,16.798,17.089,16.466,16.964,424149,0
2012-09-20,16.425,16.798,16.134,16.134,275757,0
2012-09-21,16.591,17.005,16.342,16.466,286926,0
2012-09-24,16.217,16.591,16.093,16.299,200028,0
2012-09-25,16.342,16.882,15.844,16.093,227494,0
2012-09-26,15.844,16.342,15.429,16.093,158104,0
2012-09-27,16.175,16.591,16.093,16.506,160134,0
2012-09-28,16.134,16.425,15.927,15.927,123927,0
2012-10-01,16.01,16.591,15.927,16.425,178968,0
2012-10-02,16.425,16.591,15.968,16.466,134901,0
2012-10-03,16.217,16.342,15.804,15.804,234548,0
2012-10-04,15.47,15.719,15.345,15.513,135345,0
2012-10-05,15.677,16.217,15.637,15.885,164301,0
2012-10-08,15.595,15.76,15.139,15.181,178728,0
2012-10-09,15.222,15.47,14.724,14.931,155717,0
2012-10-10,15.097,15.097,14.144,14.6,209830,0
2012-10-11,14.89,14.931,14.559,14.642,104998,0
2012-10-12,15.263,15.305,14.268,14.351,146540,0
2012-10-15,14.642,14.642,14.144,14.475,130868,0
2012-10-16,14.683,14.89,13.73,13.936,264000,0
2012-10-17,14.102,14.268,13.353,14.268,270315,0
2012-10-18,13.77,14.31,13.562,14.184,246381,0
2012-10-19,13.936,14.102,13.645,13.977,181297,0
2012-10-22,13.353,14.475,13.19,14.06,304998,0
2012-10-23,13.439,14.02,13.396,13.894,156548,0
2012-10-24,13.813,14.102,13.562,13.604,134621,0
2012-10-25,13.522,13.77,12.941,13.73,256367,0
2012-10-26,13.813,13.894,13.396,13.522,88964,0
2012-10-31,13.146,13.396,13.064,13.146,124541,0
2012-11-01,12.983,13.314,12.941,13.231,156484,0
2012-11-02,13.272,13.272,12.983,13.064,107051,0
2012-11-05,13.146,13.562,12.941,13.48,148785,0
2012-11-06,13.522,13.687,13.396,13.645,119499,0
2012-11-07,13.396,13.439,13.064,13.272,116466,0
2012-11-08,13.439,13.48,13.024,13.024,128721,0
2012-11-09,13.231,13.48,12.775,12.9,138602,0
2012-11-12,13.064,13.314,12.983,13.231,92834,0
2012-11-13,13.314,13.439,13.024,13.353,126689,0
2012-11-14,14.475,16.01,14.227,15.844,790228,0
2012-11-15,15.927,15.927,14.475,14.642,349577,0
2012-11-16,15.263,15.844,15.015,15.719,253298,0
2012-11-19,15.968,16.714,15.804,16.506,257781,0
2012-11-20,16.175,16.258,15.677,15.804,142629,0
2012-11-21,15.554,16.01,15.429,15.885,82795,0
2012-11-23,15.513,15.719,15.015,15.595,105548,0
2012-11-26,15.429,15.844,15.222,15.305,132743,0
2012-11-27,14.434,14.973,14.184,14.393,242005,0
2012-11-28,13.853,14.393,13.813,14.227,226194,0
2012-11-29,13.853,14.144,13.813,13.977,178872,0
2012-11-30,13.687,13.894,13.645,13.687,127526,0
2012-12-03,13.977,14.06,13.48,13.562,147142,0
2012-12-04,13.645,13.894,13.439,13.48,100689,0
2012-12-05,13.645,13.73,13.272,13.272,120191,0
2012-12-06,13.439,13.48,13.272,13.439,93417,0
2012-12-07,13.48,13.687,13.396,13.562,72076,0
2012-12-10,13.439,13.522,13.314,13.439,61252,0
2012-12-11,13.77,14.102,13.645,13.77,183109,0
2012-12-12,13.645,13.77,13.522,13.645,89223,0
2012-12-13,13.396,13.73,13.353,13.522,100588,0
2012-12-14,13.48,14.434,12.734,14.393,242668,0
2012-12-17,14.227,15.139,14.184,15.097,197008,0
2012-12-18,14.89,15.097,14.6,14.808,139076,0
2012-12-19,15.015,15.222,14.931,15.139,129399,0
2012-12-20,14.89,15.015,14.683,15.015,165887,0
2012-12-21,14.6,14.89,14.227,14.393,174168,0
2012-12-24,14.227,14.31,13.687,13.77,75259,0
2012-12-26,13.77,14.268,13.77,14.102,91112,0
2012-12-27,14.227,14.268,13.562,13.853,128228,0
2012-12-28,13.894,13.936,13.231,13.231,205422,0
2012-12-31,13.231,13.562,13.064,13.522,169038,0
2013-01-02,14.268,14.517,14.102,14.351,213369,0
2013-01-03,14.434,14.683,14.02,14.02,166622,0
2013-01-04,14.144,15.637,14.144,14.766,618675,0
2013-01-07,14.6,14.931,14.351,14.6,164769,0
2013-01-08,14.517,14.89,14.517,14.766,105431,0
2013-01-09,14.683,14.973,14.02,14.144,202516,0
2013-01-10,14.475,15.345,14.393,15.139,216131,0
2013-01-11,15.055,15.139,14.517,14.559,134413,0
2013-01-14,14.683,14.808,14.393,14.475,129464,0
2013-01-15,14.393,14.434,14.102,14.184,95982,0
2013-01-16,14.268,14.475,14.144,14.268,108610,0
2013-01-17,14.393,14.766,14.393,14.475,117616,0
2013-01-18,14.31,14.351,13.894,14.144,164244,0
2013-01-22,14.102,15.181,14.06,15.055,398476,0
2013-01-23,15.055,15.263,14.766,15.181,194496,0
2013-01-24,14.973,15.015,13.894,14.102,285155,0
2013-01-25,14.434,14.517,13.853,14.02,169152,0
2013-01-28,14.268,14.683,14.102,14.517,153896,0
2013-01-29,14.6,14.724,14.227,14.6,152958,0
2013-01-30,14.6,14.6,14.184,14.227,99862,0
2013-01-31,14.393,14.517,14.268,14.393,60433,0
2013-02-01,14.517,14.808,14.393,14.642,144642,0
2013-02-04,14.393,14.434,14.02,14.06,109341,0
2013-02-05,14.227,14.227,13.853,13.977,162545,0
2013-02-06,13.853,13.936,13.687,13.77,118345,0
2013-02-07,13.813,13.894,13.645,13.645,78963,0
2013-02-08,13.73,13.77,13.645,13.687,97097,0
2013-02-11,13.687,13.77,13.48,13.562,99383,0
2013-02-12,13.396,13.77,13.314,13.687,164084,0
2013-02-13,13.687,13.77,13.48,13.48,67740,0
2013-02-14,13.439,13.48,12.857,13.19,232355,0
2013-02-15,13.272,13.272,12.857,12.9,136528,0
2013-02-19,12.983,12.983,12.651,12.734,140628,0
2013-02-20,12.694,12.816,12.028,12.028,244687,0
2013-02-21,11.904,12.277,11.696,12.028,270528,0
2013-02-22,11.323,11.364,10.37,10.411,709114,0
2013-02-25,9.955,10.079,8.4605,8.5017,746295,0
2013-02-26,8.6272,9.1652,8.6272,9.1252,333342,0
2013-02-27,8.9577,9.1652,8.5446,8.6686,227824,0
2013-02-28,8.586,8.6686,8.4605,8.4605,174071,0
2013-03-01,8.4191,8.9179,8.3368,8.8347,197513,0
2013-03-04,8.6272,8.6686,8.1292,8.2128,200490,0
2013-03-05,8.1292,8.2128,7.5071,7.6732,440306,0
2013-03-06,7.6732,8.3778,7.6316,8.2128,300021,0
2013-03-07,8.3368,8.5446,8.1705,8.5446,205283,0
2013-03-08,8.6686,9.83,8.6272,9.249,585137,0
2013-03-11,9.3327,9.3327,8.9179,9.0424,170576,0
2013-03-12,9.0009,9.0009,8.2954,8.5446,196680,0
2013-03-13,8.6272,8.6686,7.9634,8.3368,179064,0
2013-03-14,8.5017,8.7103,8.4605,8.586,150789,0
2013-03-15,8.586,9.0009,8.586,8.7524,187401,0
2013-03-18,8.7524,9.541,8.7524,8.9577,277179,0
2013-03-19,8.9179,9.1252,8.5446,8.5446,214106,0
2013-03-20,8.7103,8.7935,8.5446,8.586,104416,0
2013-03-21,8.6686,9.622,8.6686,9.249,459585,0
2013-03-22,9.249,10.037,9.1252,9.3327,604416,0
2013-03-25,9.4145,9.581,8.8347,8.8759,211405,0
2013-03-26,8.9179,9.3327,8.9179,9.1252,145417,0
2013-03-27,9.2071,10.286,9.1252,10.203,465855,0
2013-03-28,10.866,10.866,9.541,9.705,402748,0
2013-04-01,9.83,9.995,9.1252,9.1252,258527,0
2013-04-02,9.1652,9.249,8.9179,9.1252,152914,0
2013-04-03,8.7103,8.7103,8.5017,8.6272,204515,0
2013-04-04,8.586,8.7524,8.3368,8.4191,155742,0
2013-04-05,8.3368,8.9179,7.9222,8.8759,318338,0
2013-04-08,8.8347,8.9577,8.4191,8.7103,121495,0
2013-04-09,8.6272,9.0009,8.5017,8.7935,130758,0
2013-04-10,8.9179,8.9179,8.5017,8.586,149524,0
2013-04-11,8.6686,8.8759,8.586,8.7935,100232,0
2013-04-12,8.7524,8.7524,8.3778,8.5017,91757,0
2013-04-15,8.4191,8.4191,7.9634,7.9634,199077,0
2013-04-16,8.0049,8.6686,8.0049,8.5446,164621,0
2013-04-17,8.2128,8.4605,7.9222,8.3778,237119,0
2013-04-18,8.2532,8.2532,7.8803,7.9222,119309,0
2013-04-19,7.9634,8.0879,7.9222,8.0049,75994,0
2013-04-22,7.8803,8.1292,7.7977,8.0879,96709,0
2013-04-23,8.0465,8.2954,7.8803,8.0049,125273,0
2013-04-24,8.0465,8.2128,7.9222,7.9634,54720,0
2013-04-25,8.0465,8.1292,7.8391,7.8803,103004,0
2013-04-26,8.0879,8.0879,7.6732,7.7146,132742,0
2013-04-29,7.8803,7.8803,7.5901,7.5901,106746,0
2013-04-30,7.756,7.7977,7.5489,7.5489,80481,0
2013-05-01,7.5489,7.5901,7.3414,7.3414,122836,0
2013-05-02,7.3414,7.5901,7.0926,7.3828,177572,0
2013-05-03,7.4659,7.5071,7.3002,7.5071,122898,0
2013-05-06,7.3828,7.5071,7.3828,7.4659,59501,0
2013-05-07,7.4659,7.6316,7.3414,7.3828,107199,0
2013-05-08,7.3828,7.756,7.3414,7.7146,183926,0
2013-05-09,7.756,7.7977,7.2583,7.3002,308138,0
2013-05-10,7.5901,8.2954,7.4245,8.1705,463856,0
2013-05-13,8.2532,9.3327,8.1292,8.9179,848162,0
2013-05-14,8.8347,9.0009,8.5446,8.586,269290,0
2013-05-15,8.3778,8.586,8.2954,8.4191,216434,0
2013-05-16,8.1705,9.541,8.0465,8.8759,942427,0
2013-05-17,9.1252,9.3327,8.9179,8.9577,208045,0
2013-05-20,8.8759,9.2071,8.6272,9.1252,210857,0
2013-05-21,9.2909,10.328,9.249,10.203,1009486,0
2013-05-22,9.995,10.576,9.1252,9.249,607892,0
2013-05-23,9.0833,9.955,9.0833,9.622,288176,0
2013-05-24,9.705,9.705,9.249,9.4981,115760,0
2013-05-28,9.705,9.747,9.0833,9.2071,165986,0
2013-05-29,9.1652,9.249,8.7935,8.9179,192020,0
2013-05-30,8.586,8.7103,8.1292,8.2532,468160,0
2013-05-31,7.9634,8.0879,7.6316,7.7146,291886,0
2013-06-03,7.756,7.8391,7.5901,7.7146,150141,0
2013-06-04,7.7146,8.0465,7.7146,8.0465,186670,0
2013-06-05,7.9634,8.1292,7.7977,7.7977,133246,0
2013-06-06,7.8803,8.0049,7.6732,8.0049,107212,0
2013-06-07,7.5071,7.756,7.4245,7.756,239106,0
2013-06-10,7.5071,7.756,7.4659,7.6316,101443,0
2013-06-11,7.3828,7.5489,7.3828,7.5071,118015,0
2013-06-12,7.4659,7.5071,7.3414,7.3414,107200,0
2013-06-13,7.5071,7.5901,7.3414,7.4659,101922,0
2013-06-14,7.5489,7.9222,7.5071,7.756,207686,0
2013-06-17,9.1252,10.576,8.8759,9.913,1583138,0
2013-06-18,9.705,9.705,8.8347,8.8759,287926,0
2013-06-19,9.541,9.581,8.4191,8.586,259903,0
2013-06-20,8.5446,8.5446,7.7977,7.7977,284901,0
2013-06-21,7.8803,7.9634,7.7977,7.8391,208685,0
2013-06-24,7.6732,7.8391,7.3414,7.5901,239251,0
2013-06-25,7.5901,7.6316,7.3828,7.5901,126869,0
2013-06-26,7.5489,7.8803,7.4245,7.4659,175825,0
2013-06-27,7.6732,7.9222,7.4245,7.4245,172512,0
2013-06-28,7.5489,7.5489,7.3414,7.3414,313986,0
2013-07-01,7.5071,7.7146,7.3828,7.4659,256671,0
2013-07-02,7.6732,8.2128,7.5901,8.1292,346387,0
2013-07-03,8.2532,8.5446,8.0049,8.2128,180502,0
2013-07-05,8.5017,8.5446,7.9634,8.2128,122561,0
2013-07-08,8.3368,8.5017,8.0465,8.0879,106275,0
2013-07-09,8.4191,8.4605,8.1292,8.1705,93795,0
2013-07-10,8.2954,8.6686,8.2128,8.5017,271168,0
2013-07-11,8.5017,8.5446,7.7146,8.0465,384022,0
2013-07-12,8.2954,8.5017,8.0465,8.1705,223865,0
2013-07-15,8.2128,8.6272,8.1705,8.3778,141850,0
2013-07-16,8.2532,8.4191,8.0879,8.2954,161002,0
2013-07-17,8.5017,8.9577,8.4191,8.8759,348669,0
2013-07-18,8.9577,9.4563,8.9179,9.2071,344192,0
2013-07-19,9.3327,9.622,9.249,9.3736,185853,0
2013-07-22,9.541,10.286,9.4981,9.995,439681,0
2013-07-23,9.872,9.995,9.541,9.83,244996,0
2013-07-24,10.203,12.443,10.203,11.323,1290643,0
2013-07-25,11.323,13.146,10.866,12.277,583342,0
2013-07-26,11.946,12.318,11.199,11.571,444312,0
2013-07-29,11.406,11.488,10.909,11.034,246513,0
2013-07-30,11.241,11.241,10.411,10.494,176442,0
2013-07-31,10.618,11.157,10.494,10.866,153404,0
2013-08-01,11.488,11.822,11.281,11.406,226887,0
2013-08-02,11.406,11.448,10.534,10.618,192724,0
2013-08-05,10.701,10.992,10.701,10.785,103820,0
2013-08-06,10.992,11.074,10.286,10.286,194669,0
2013-08-07,10.286,10.534,9.747,10.079,168446,0
2013-08-08,10.203,10.701,9.955,10.618,206236,0
2013-08-09,10.95,10.992,10.37,10.451,142860,0
2013-08-12,10.658,10.742,10.163,10.451,123575,0
2013-08-13,10.494,10.576,10.079,10.203,100797,0
2013-08-14,10.618,11.448,10.494,11.406,299981,0
2013-08-15,11.241,11.488,10.618,10.825,249074,0
2013-08-16,10.992,12.028,10.95,11.654,384446,0
2013-08-19,11.822,12.235,10.742,10.825,208445,0
2013-08-20,11.571,11.863,11.199,11.822,204910,0
2013-08-21,11.53,12.566,11.406,12.028,426602,0
2013-08-22,11.822,11.904,11.281,11.406,292058,0
2013-08-23,11.448,11.863,11.241,11.696,302160,0
2013-08-26,11.281,11.696,10.992,11.488,355444,0
2013-08-27,11.157,12.402,11.116,12.277,588956,0
2013-08-28,10.866,11.78,10.618,10.825,884780,0
2013-08-29,10.618,10.785,10.244,10.576,280465,0
2013-08-30,10.244,10.785,9.83,10.037,392782,0
2013-09-03,10.037,10.286,9.747,9.995,213085,0
2013-09-04,9.913,10.244,9.83,9.995,186646,0
2013-09-05,10.037,10.992,10.037,10.701,393003,0
2013-09-06,10.785,11.654,10.618,11.406,420824,0
2013-09-09,11.53,11.78,10.618,11.034,434463,0
2013-09-10,11.157,11.281,10.825,11.157,144732,0
2013-09-11,11.157,11.53,10.992,11.488,204864,0
2013-09-12,11.53,11.53,10.701,10.909,282483,0
2013-09-13,10.866,11.199,10.785,10.866,111182,0
2013-09-16,11.034,11.116,10.534,10.742,214321,0
2013-09-17,10.825,10.95,10.618,10.742,107819,0
2013-09-18,10.576,10.992,10.451,10.992,329072,0
2013-09-19,11.074,12.941,10.494,12.857,1198656,0
2013-09-20,12.235,12.443,10.909,11.074,1002373,0
2013-09-23,11.199,11.488,10.576,11.034,303923,0
2013-09-24,11.074,11.364,10.534,10.785,369672,0
2013-09-25,10.992,11.78,10.866,11.323,441664,0
2013-09-26,11.281,11.613,10.825,11.074,281481,0
2013-09-27,10.992,11.074,10.785,10.866,111378,0
2013-09-30,10.785,11.116,10.618,10.992,153715,0
2013-10-01,11.157,11.488,10.825,11.034,208689,0
2013-10-02,11.074,11.281,10.909,10.909,116727,0
2013-10-03,10.95,11.199,10.658,10.825,144463,0
2013-10-04,10.866,10.992,10.618,10.658,128286,0
2013-10-07,10.658,10.701,10.163,10.244,327978,0
2013-10-08,10.451,10.534,9.747,9.872,212734,0
2013-10-09,9.913,9.913,9.4563,9.664,188480,0
2013-10-10,9.788,10.163,9.705,9.995,161537,0
2013-10-11,9.1652,9.622,8.9577,9.3327,658705,0
2013-10-14,9.1652,9.2071,8.6272,8.7103,483357,0
2013-10-15,8.6686,8.8759,8.4191,8.6686,605901,0
2013-10-16,8.6686,9.0009,8.5446,8.9577,407290,0
2013-10-17,9.4563,9.622,9.1652,9.3736,425472,0
2013-10-18,9.3736,9.622,9.0424,9.581,254797,0
2013-10-21,9.913,9.955,9.4981,9.541,296719,0
2013-10-22,9.622,9.872,9.2909,9.747,236919,0
2013-10-23,9.788,9.788,9.4563,9.664,146855,0
2013-10-24,9.664,9.664,9.4145,9.4563,171744,0
2013-10-25,9.4563,9.664,9.3736,9.4981,148708,0
2013-10-28,9.4563,9.622,8.9577,9.2071,227985,0
2013-10-29,9.2071,9.3327,8.8347,8.9179,241438,0
2013-10-30,9.1252,9.1252,8.4605,8.4605,277458,0
2013-10-31,8.8759,8.9577,8.5017,8.7935,266247,0
2013-11-01,9.581,9.788,9.3327,9.788,583254,0
2013-11-04,9.955,10.163,9.3327,9.581,395665,0
2013-11-05,9.541,9.664,9.1652,9.541,169882,0
2013-11-06,9.705,9.747,9.0424,9.2909,165014,0
2013-11-07,9.581,9.872,9.2909,9.3327,306485,0
2013-11-08,9.4563,10.534,9.4563,10.244,466434,0
2013-11-11,10.742,10.742,10.203,10.534,336608,0
2013-11-12,10.286,10.618,9.788,10.079,197106,0
2013-11-13,10.163,10.411,9.955,10.37,123020,0
2013-11-14,10.286,10.286,9.955,10.244,146195,0
2013-11-15,10.328,10.494,10.079,10.37,179014,0
2013-11-18,10.37,10.37,9.995,10.244,150302,0
2013-11-19,10.328,10.411,10.037,10.121,213126,0
2013-11-20,10.286,10.576,9.995,10.079,342185,0
2013-11-21,10.203,10.286,9.788,9.955,153830,0
2013-11-22,9.995,10.079,9.747,9.872,138870,0
2013-11-25,10.079,10.163,9.747,9.913,132052,0
2013-11-26,9.955,9.995,9.705,9.747,124894,0
