Date,Open,High,Low,Close,Volume,OpenInt
2011-10-03,9.0952,9.115,9.0553,9.0611,46433,0
2011-10-04,9.0439,9.0439,8.8955,8.9162,64399,0
2011-10-05,8.9199,8.9745,8.8806,8.9257,28338,0
2011-10-06,8.8937,8.9003,8.8291,8.8601,39300,0
2011-10-07,8.8477,8.8955,8.8039,8.8629,47514,0
2011-10-10,8.855,8.8955,8.7519,8.7564,94528,0
2011-10-11,8.7564,8.8105,8.7519,8.7616,42145,0
2011-10-12,8.7376,8.7883,8.7093,8.7682,50268,0
2011-10-13,8.7883,8.8039,8.6521,8.658,97237,0
2011-10-14,8.658,8.7883,8.658,8.7093,134400,0
2011-10-17,8.7441,8.7616,8.7093,8.7236,25053,0
2011-10-18,8.7236,8.7564,8.658,8.7564,66228,0
2011-10-19,8.7616,8.8039,8.7519,8.7959,16919,0
2011-10-20,8.7682,8.7883,8.7564,8.7564,20949,0
2011-10-21,8.7547,8.773,8.6832,8.7044,112569,0
2011-10-24,8.7006,8.7758,8.6945,8.7758,38382,0
2011-10-25,8.7073,8.8329,8.6861,8.819,48606,0
2011-10-26,8.8105,8.8329,8.7616,8.8263,31688,0
2011-10-27,8.9087,8.9087,8.7883,8.7959,33058,0
2011-10-28,8.8226,8.9199,8.8077,8.9134,55467,0
2011-10-31,8.8955,8.9303,8.8704,8.8704,17968,0
2011-11-01,8.9171,8.9359,8.8412,8.8412,37587,0
2011-11-02,8.8412,8.9032,8.8329,8.8891,46375,0
2011-11-03,8.9585,8.9934,8.8412,8.855,78748,0
2011-11-04,8.8629,8.9032,8.8541,8.8629,40209,0
2011-11-07,8.8686,8.9257,8.8686,8.9257,37786,0
2011-11-08,8.9069,8.983,8.9069,8.9621,45806,0
2011-11-09,8.9716,8.9934,8.9508,8.9792,36923,0
2011-11-10,9.0402,9.0402,8.9097,8.9248,53673,0
2011-11-11,8.9199,8.9395,8.9003,8.9069,28805,0
2011-11-14,8.9199,8.983,8.9069,8.983,20000,0
2011-11-15,9.0123,9.0209,8.9003,8.9003,47061,0
2011-11-16,8.8686,8.9621,8.8686,8.9331,57813,0
2011-11-17,8.9538,8.9538,8.8871,8.8871,46967,0
2011-11-18,8.9359,8.9585,8.9248,8.9248,24177,0
2011-11-21,8.9257,8.9889,8.9199,8.9889,37015,0
2011-11-22,8.9889,9.0048,8.9621,8.9973,57009,0
2011-11-23,8.9973,9.0048,8.983,9.0048,25358,0
2011-11-25,8.9934,9.002,8.9716,9.002,25266,0
2011-11-28,8.983,8.9973,8.983,8.9889,20306,0
2011-11-29,8.9889,8.9973,8.9473,8.9745,36880,0
2011-11-30,8.9953,9.0372,8.9359,8.987,58881,0
2011-12-01,9.002,9.0571,8.9934,9.0344,55977,0
2011-12-02,9.0516,9.0694,9.0256,9.0694,27951,0
2011-12-05,9.1047,9.1861,9.1047,9.1266,50179,0
2011-12-06,9.1266,9.1418,9.0904,9.1266,41048,0
2011-12-07,9.1427,9.1728,9.1427,9.1728,39547,0
2011-12-08,9.1881,9.2096,9.1352,9.1427,61498,0
2011-12-09,9.1544,9.1718,9.0989,9.1343,29266,0
2011-12-12,9.1544,9.2155,9.1266,9.1629,55264,0
2011-12-13,9.1629,9.226,9.1496,9.2018,78298,0
2011-12-14,9.2155,9.2645,9.2018,9.2645,101121,0
2011-12-15,9.287,9.3017,9.1629,9.2801,83427,0
2011-12-16,9.2959,9.3912,9.2822,9.3912,51652,0
2011-12-19,9.4041,9.4041,9.2568,9.3017,70868,0
2011-12-20,9.2645,9.3261,9.2401,9.2713,59377,0
2011-12-21,9.287,9.3399,9.287,9.3104,42734,0
2011-12-22,9.3399,9.4041,9.3399,9.3399,38383,0
2011-12-23,9.407,9.4241,9.3774,9.3912,50681,0
2011-12-27,9.4171,9.4568,9.3902,9.4488,55190,0
2011-12-28,9.4767,9.4847,9.4171,9.4429,51974,0
2011-12-29,9.4488,9.4618,9.3535,9.4359,37664,0
2011-12-30,9.4508,9.4638,9.3664,9.4379,51774,0
2012-01-03,9.4389,9.4887,9.4191,9.4638,49950,0
2012-01-04,9.4797,9.4887,9.4439,9.4797,32224,0
2012-01-05,9.504,9.56,9.504,9.56,29396,0
2012-01-06,9.574,9.643,9.574,9.643,54295,0
2012-01-09,9.65,9.808,9.65,9.773,83290,0
2012-01-10,9.8,9.92,9.8,9.842,105466,0
2012-01-11,9.887,9.893,9.857,9.878,40203,0
2012-01-12,9.887,9.923,9.79,9.831,90355,0
2012-01-13,9.854,9.92,9.842,9.897,84936,0
2012-01-17,9.919,9.955,9.891,9.895,93520,0
2012-01-18,9.926,9.963,9.926,9.963,91046,0
2012-01-19,9.975,10.034,9.963,10.034,50832,0
2012-01-20,10.038,10.177,10.038,10.149,69073,0
2012-01-23,10.165,10.211,10.144,10.172,81231,0
2012-01-24,10.172,10.298,10.125,10.129,108356,0
2012-01-25,10.144,10.272,10.144,10.266,76229,0
2012-01-26,10.275,10.373,10.275,10.291,81042,0
2012-01-27,10.311,10.416,10.296,10.394,57327,0
2012-01-30,10.357,10.724,10.357,10.613,108278,0
2012-01-31,10.634,10.673,10.482,10.573,152289,0
2012-02-01,10.563,10.632,10.463,10.463,95931,0
2012-02-02,10.503,10.563,10.487,10.548,94182,0
2012-02-03,10.563,10.62,10.503,10.526,63750,0
2012-02-06,10.571,10.571,10.447,10.481,24057,0
2012-02-07,10.426,10.467,10.241,10.287,118560,0
2012-02-08,10.25,10.287,10.207,10.241,43580,0
2012-02-09,10.287,10.316,10.234,10.269,61595,0
2012-02-10,10.305,10.428,10.305,10.428,65615,0
2012-02-13,10.44,10.447,10.333,10.364,35017,0
2012-02-14,10.319,10.333,10.163,10.194,84520,0
2012-02-15,10.185,10.202,10.128,10.149,36918,0
2012-02-16,10.122,10.163,10.115,10.115,91043,0
2012-02-17,10.131,10.182,10.089,10.104,73793,0
2012-02-21,10.099,10.211,10.023,10.064,46341,0
2012-02-22,10.018,10.061,9.963,9.981,58150,0
2012-02-23,9.999,10.044,9.967,9.973,44320,0
2012-02-24,9.975,10.055,9.969,10.055,27099,0
2012-02-27,10.044,10.185,10.038,10.185,36044,0
2012-02-28,10.17,10.217,10.141,10.177,21305,0
2012-02-29,10.222,10.237,10.132,10.168,48122,0
2012-03-01,10.198,10.234,10.154,10.174,41535,0
2012-03-02,10.231,10.266,10.135,10.171,38873,0
2012-03-05,10.174,10.269,10.096,10.241,47087,0
2012-03-06,10.247,10.247,10.179,10.239,53368,0
2012-03-07,10.218,10.313,10.218,10.307,24476,0
2012-03-08,10.292,10.292,10.224,10.247,28763,0
2012-03-09,10.25,10.263,10.182,10.198,37609,0
2012-03-12,10.207,10.255,10.198,10.255,22405,0
2012-03-13,10.25,10.263,10.207,10.25,25418,0
2012-03-14,10.227,10.227,10.002,10.002,52950,0
2012-03-15,10.002,10.002,9.711,9.734,186133,0
2012-03-16,9.704,9.704,9.4807,9.654,177275,0
2012-03-19,9.562,9.753,9.4588,9.74,98921,0
2012-03-20,9.711,9.77,9.646,9.666,73607,0
2012-03-21,9.666,9.696,9.599,9.673,153680,0
2012-03-22,9.673,9.711,9.642,9.711,78782,0
2012-03-23,9.742,9.78,9.721,9.772,48387,0
2012-03-26,9.747,9.762,9.654,9.654,91356,0
2012-03-27,9.681,9.791,9.627,9.791,93931,0
2012-03-28,9.819,9.981,9.806,9.981,85425,0
2012-03-29,10.002,10.081,9.981,10.002,106798,0
2012-03-30,9.989,10.12,9.989,10.112,66077,0
2012-04-02,10.107,10.151,10.1,10.1,62439,0
2012-04-03,10.137,10.137,10.031,10.086,39763,0
2012-04-04,10.101,10.152,10.073,10.095,32900,0
2012-04-05,10.095,10.331,10.095,10.324,60915,0
2012-04-09,10.292,10.343,10.292,10.336,40485,0
2012-04-10,10.382,10.424,10.343,10.419,66855,0
2012-04-11,10.432,10.472,10.419,10.459,25507,0
2012-04-12,10.525,10.636,10.5,10.525,63594,0
2012-04-13,10.509,10.509,10.382,10.405,23438,0
2012-04-16,10.398,10.412,10.351,10.398,65270,0
2012-04-17,10.408,10.454,10.362,10.454,35885,0
2012-04-18,10.5,10.538,10.459,10.485,36018,0
2012-04-19,10.538,10.538,10.466,10.525,35774,0
2012-04-20,10.542,10.549,10.469,10.542,66984,0
2012-04-23,10.589,10.619,10.569,10.611,40555,0
2012-04-24,10.636,10.689,10.611,10.689,50987,0
2012-04-25,10.689,10.704,10.478,10.518,88312,0
2012-04-26,10.509,10.611,10.466,10.53,60204,0
2012-04-27,10.58,10.634,10.522,10.634,48950,0
2012-04-30,10.655,10.7,10.605,10.638,45642,0
2012-05-01,10.701,10.737,10.686,10.722,46821,0
2012-05-02,10.714,10.801,10.701,10.801,33114,0
2012-05-03,10.824,10.868,10.73,10.772,63492,0
2012-05-04,10.772,10.78,10.722,10.764,46590,0
2012-05-07,10.764,10.795,10.73,10.772,40974,0
2012-05-08,10.737,10.868,10.737,10.852,51273,0
2012-05-09,10.852,10.922,10.852,10.852,51653,0
2012-05-10,10.86,10.884,10.794,10.794,41551,0
2012-05-11,10.78,10.801,10.78,10.801,16962,0
2012-05-14,10.795,10.831,10.745,10.745,39836,0
2012-05-15,10.722,10.772,10.695,10.714,38709,0
2012-05-16,10.755,10.772,10.722,10.75,51652,0
2012-05-17,10.73,10.745,10.504,10.522,51336,0
2012-05-18,10.533,10.542,10.273,10.415,121301,0
2012-05-21,10.447,10.496,10.433,10.447,52445,0
2012-05-22,10.454,10.454,10.415,10.433,38725,0
2012-05-23,10.447,10.496,10.433,10.433,40802,0
2012-05-24,10.454,10.482,10.408,10.482,25685,0
2012-05-25,10.447,10.488,10.422,10.482,72546,0
2012-05-29,10.482,10.488,10.346,10.415,81599,0
2012-05-30,10.428,10.428,10.362,10.362,37985,0
2012-05-31,10.388,10.45,10.379,10.45,31360,0
2012-06-01,10.472,10.486,10.432,10.438,44377,0
2012-06-04,10.401,10.463,10.385,10.463,40737,0
2012-06-05,10.492,10.492,10.404,10.442,75755,0
2012-06-06,10.466,10.492,10.466,10.466,50542,0
2012-06-07,10.518,10.518,10.466,10.484,77202,0
2012-06-08,10.563,10.579,10.511,10.563,72938,0
2012-06-11,10.585,10.626,10.54,10.591,84293,0
2012-06-12,10.633,10.633,10.579,10.605,83787,0
2012-06-13,10.655,10.685,10.597,10.685,67534,0
2012-06-14,10.706,10.722,10.614,10.638,79355,0
2012-06-15,10.694,10.694,10.52,10.556,102591,0
2012-06-18,10.605,10.736,10.591,10.736,44735,0
2012-06-19,10.736,10.794,10.736,10.794,40406,0
2012-06-20,10.801,10.895,10.794,10.895,84773,0
2012-06-21,10.923,11.004,10.895,10.99,127473,0
2012-06-22,11.004,11.004,10.943,10.982,36233,0
2012-06-25,10.981,11.004,10.974,11.004,35153,0
2012-06-26,11.028,11.028,10.981,11.028,114839,0
2012-06-27,11.034,11.125,11.028,11.125,96238,0
2012-06-28,11.154,11.225,11.086,11.201,86396,0
2012-06-29,11.216,11.251,11.154,11.243,81113,0
2012-07-02,11.316,11.443,11.211,11.324,232295,0
2012-07-03,11.381,11.427,11.329,11.427,65084,0
2012-07-05,11.427,11.644,11.427,11.644,71094,0
2012-07-06,11.725,11.827,11.698,11.827,79388,0
2012-07-09,11.827,11.916,11.814,11.916,139983,0
2012-07-10,12.001,12.017,11.958,11.995,115044,0
2012-07-11,12.03,12.03,11.944,12.01,124277,0
2012-07-12,12.045,12.045,11.711,11.76,87495,0
2012-07-13,11.793,11.873,11.61,11.637,67800,0
2012-07-16,11.675,11.675,11.486,11.486,74423,0
2012-07-17,11.507,11.601,11.492,11.511,53867,0
2012-07-18,11.576,11.643,11.418,11.437,47835,0
2012-07-19,11.406,11.457,11.337,11.361,111956,0
2012-07-20,11.381,11.52,11.329,11.52,27968,0
2012-07-23,11.587,11.652,11.55,11.594,28598,0
2012-07-24,11.617,11.716,11.599,11.625,46677,0
2012-07-25,11.637,11.659,11.563,11.581,24456,0
2012-07-26,11.602,11.602,11.472,11.55,36706,0
2012-07-27,11.555,11.61,11.507,11.52,28827,0
2012-07-30,11.556,11.556,11.508,11.55,22893,0
2012-07-31,11.512,11.572,11.512,11.542,34437,0
2012-08-01,11.586,11.61,11.541,11.555,46560,0
2012-08-02,11.585,11.585,11.517,11.517,44050,0
2012-08-03,11.511,11.511,11.42,11.455,57166,0
2012-08-06,11.507,11.507,11.366,11.366,45805,0
2012-08-07,11.358,11.404,11.342,11.373,40351,0
2012-08-08,11.525,11.525,11.334,11.413,41259,0
2012-08-09,11.525,11.525,11.314,11.314,59878,0
2012-08-10,11.314,11.35,11.191,11.191,36094,0
2012-08-13,11.199,11.199,11.038,11.046,43783,0
2012-08-14,11.123,11.144,11.031,11.059,58814,0
2012-08-15,11.059,11.075,11.007,11.007,49706,0
2012-08-16,11.068,11.088,11.046,11.075,41600,0
2012-08-17,11.096,11.096,11.038,11.053,38926,0
2012-08-20,11.001,11.046,10.985,11.016,60587,0
2012-08-21,11.031,11.038,10.906,10.906,103077,0
2012-08-22,10.906,10.911,10.789,10.789,115837,0
2012-08-23,10.809,10.993,10.809,10.993,114603,0
2012-08-24,11.049,11.091,10.988,11.057,75453,0
2012-08-27,11.007,11.084,10.977,11.024,60339,0
2012-08-28,11.059,11.136,11.031,11.117,64078,0
2012-08-29,11.175,11.265,11.11,11.265,55207,0
2012-08-30,11.3,11.389,11.199,11.389,102408,0
2012-08-31,11.455,11.534,11.329,11.366,58236,0
2012-09-04,11.586,11.586,11.257,11.334,96060,0
2012-09-05,11.477,11.477,11.3,11.366,73106,0
2012-09-06,11.498,11.507,11.373,11.389,83598,0
2012-09-07,11.482,11.497,11.446,11.474,49584,0
2012-09-10,11.474,11.497,11.41,11.424,58760,0
2012-09-11,11.459,11.497,11.452,11.497,25609,0
2012-09-12,11.509,11.569,11.466,11.497,44177,0
2012-09-13,11.532,11.539,11.474,11.504,32584,0
2012-09-14,11.553,11.559,11.482,11.504,34607,0
2012-09-17,11.504,11.517,11.418,11.482,31132,0
2012-09-18,11.474,11.546,11.474,11.532,35936,0
2012-09-19,11.546,11.585,11.532,11.576,35879,0
2012-09-20,11.576,11.585,11.504,11.559,40210,0
2012-09-21,11.539,11.617,11.532,11.553,72375,0
2012-09-24,11.599,11.599,11.517,11.539,19295,0
2012-09-25,11.585,11.585,11.474,11.49,54074,0
2012-09-26,11.539,11.569,11.504,11.532,30473,0
2012-09-27,11.517,11.585,11.517,11.553,19866,0
2012-09-28,11.569,11.608,11.569,11.576,12089,0
2012-10-01,11.636,11.697,11.546,11.576,37119,0
2012-10-02,11.569,11.625,11.517,11.517,52302,0
2012-10-03,11.532,11.553,11.509,11.509,48438,0
2012-10-04,11.466,11.504,11.393,11.393,71977,0
2012-10-05,11.378,11.446,11.37,11.418,51858,0
2012-10-08,11.393,11.446,11.37,11.418,39859,0
2012-10-09,11.435,11.435,11.224,11.224,140856,0
2012-10-10,11.183,11.274,11.136,11.274,76323,0
2012-10-11,11.288,11.344,11.235,11.336,62611,0
2012-10-12,11.323,11.344,11.294,11.294,24745,0
2012-10-15,11.33,11.375,11.33,11.375,29974,0
2012-10-16,11.323,11.352,11.282,11.288,57943,0
2012-10-17,11.323,11.344,11.294,11.294,34906,0
2012-10-18,11.336,11.344,11.301,11.301,30470,0
2012-10-19,11.274,11.33,11.274,11.33,21024,0
2012-10-22,11.36,11.375,11.301,11.323,21138,0
2012-10-23,11.344,11.429,11.344,11.429,39351,0
2012-10-24,11.429,11.642,11.429,11.557,28633,0
2012-10-25,11.597,11.597,11.487,11.487,28043,0
2012-10-26,11.522,11.537,11.464,11.522,24432,0
2012-10-31,11.487,11.557,11.415,11.515,37241,0
2012-11-01,11.502,11.552,11.429,11.429,66123,0
2012-11-02,11.487,11.487,11.288,11.294,44034,0
2012-11-05,11.344,11.344,11.242,11.251,31790,0
2012-11-06,11.274,11.314,11.267,11.294,26678,0
2012-11-07,11.314,11.502,11.314,11.502,91758,0
2012-11-08,11.55,11.613,11.461,11.588,80491,0
2012-11-09,11.648,11.648,11.55,11.596,57669,0
2012-11-12,11.582,11.662,11.55,11.621,55249,0
2012-11-13,11.648,11.662,11.588,11.648,62650,0
2012-11-14,11.678,11.678,11.485,11.536,139320,0
2012-11-15,11.543,11.55,11.341,11.427,100704,0
2012-11-16,11.478,11.582,11.478,11.527,39037,0
2012-11-19,11.582,11.826,11.55,11.812,70971,0
2012-11-20,11.908,11.908,11.729,11.783,61823,0
2012-11-21,11.872,11.923,11.826,11.894,81686,0
2012-11-23,11.923,11.923,11.839,11.916,25501,0
2012-11-26,11.877,11.908,11.743,11.812,68614,0
2012-11-27,11.856,11.967,11.831,11.923,78789,0
2012-11-28,11.939,12.153,11.916,12.072,91915,0
2012-11-29,12.172,12.188,12.118,12.188,59297,0
2012-11-30,12.188,12.242,12.13,12.172,85096,0
2012-12-03,12.289,12.309,12.188,12.298,88249,0
2012-12-04,12.583,12.704,12.389,12.396,210967,0
2012-12-05,12.444,12.444,12.413,12.413,49477,0
2012-12-06,12.531,12.569,12.413,12.413,46371,0
2012-12-07,12.523,12.523,12.125,12.13,80208,0
2012-12-10,12.226,12.226,12.026,12.033,96470,0
2012-12-11,12.102,12.136,12.018,12.069,54496,0
2012-12-12,12.144,12.178,11.979,12.009,63307,0
2012-12-13,12.038,12.038,11.844,11.928,93708,0
2012-12-14,11.837,12.009,11.816,12.009,83863,0
2012-12-17,12.001,12.001,11.761,11.795,80315,0
2012-12-18,11.816,11.816,11.591,11.625,81795,0
2012-12-19,11.599,11.809,11.568,11.779,86588,0
2012-12-20,11.77,11.943,11.733,11.904,49808,0
2012-12-21,11.898,12.151,11.883,11.986,55263,0
2012-12-24,12.069,12.069,11.844,11.844,20729,0
2012-12-26,11.83,11.928,11.754,11.795,65993,0
2012-12-27,11.754,11.77,11.658,11.718,87189,0
2012-12-28,11.674,11.795,11.65,11.74,43949,0
2012-12-31,11.674,11.936,11.674,11.89,46431,0
2013-01-02,11.921,12.061,11.913,12.061,41546,0
2013-01-03,12.053,12.166,12.018,12.102,54191,0
2013-01-04,12.069,12.159,12.069,12.136,34493,0
2013-01-07,12.218,12.265,12.094,12.13,68440,0
2013-01-08,12.203,12.225,12.123,12.166,33674,0
2013-01-09,12.166,12.249,12.166,12.249,37500,0
2013-01-10,12.309,12.309,12.179,12.25,12975,0
2013-01-11,12.266,12.288,12.203,12.266,48075,0
2013-01-14,12.375,12.375,12.196,12.258,39784,0
2013-01-15,12.258,12.298,12.159,12.211,45455,0
2013-01-16,12.211,12.25,12.069,12.203,73460,0
2013-01-17,12.187,12.288,12.187,12.242,16042,0
2013-01-18,12.211,12.25,12.203,12.242,15006,0
2013-01-22,12.298,12.303,12.258,12.303,19904,0
2013-01-23,12.338,12.497,12.318,12.475,34661,0
2013-01-24,12.475,12.525,12.415,12.46,25530,0
2013-01-25,12.446,12.482,12.415,12.451,17473,0
2013-01-28,12.49,12.49,12.25,12.288,34501,0
2013-01-29,12.281,12.318,12.17,12.211,28198,0
2013-01-30,12.25,12.25,12.17,12.187,10565,0
2013-01-31,12.211,12.258,12.179,12.203,20606,0
2013-02-01,12.281,12.345,12.196,12.196,59858,0
2013-02-04,12.203,12.242,12.166,12.166,21793,0
2013-02-05,12.258,12.258,12.152,12.203,64745,0
2013-02-06,12.225,12.266,12.211,12.258,22379,0
2013-02-07,12.278,12.307,12.247,12.256,9620,0
2013-02-08,12.307,12.316,12.184,12.208,37055,0
2013-02-11,12.184,12.247,12.169,12.193,37773,0
2013-02-12,12.271,12.278,12.164,12.184,28267,0
2013-02-13,12.256,12.256,12.164,12.164,11472,0
2013-02-14,12.201,12.23,12.048,12.048,25386,0
2013-02-15,12.048,12.091,12.014,12.021,22502,0
2013-02-19,12.027,12.12,11.996,12.042,18372,0
2013-02-20,12.084,12.193,12.042,12.193,31581,0
2013-02-21,12.169,12.193,12.134,12.169,18794,0
2013-02-22,12.193,12.193,12.099,12.113,12651,0
2013-02-25,12.099,12.141,12.042,12.042,14223,0
2013-02-26,12.091,12.099,12.042,12.065,35373,0
2013-02-27,12.048,12.099,12.014,12.035,36223,0
2013-02-28,12.014,12.091,11.996,12.042,34199,0
2013-03-01,12.084,12.141,12.042,12.042,23473,0
2013-03-04,12.042,12.201,12.042,12.134,77829,0
2013-03-05,12.127,12.134,12.021,12.048,43148,0
2013-03-06,12.057,12.156,11.983,12.027,83069,0
2013-03-07,12.063,12.261,11.98,12.147,48728,0
2013-03-08,12.162,12.162,11.867,11.882,125863,0
2013-03-11,11.995,11.995,11.751,11.767,79226,0
2013-03-12,11.835,11.835,11.707,11.829,58276,0
2013-03-13,11.89,11.89,11.662,11.669,54666,0
2013-03-14,11.722,11.722,11.489,11.504,72925,0
2013-03-15,11.436,11.496,11.233,11.444,153857,0
2013-03-18,11.382,11.793,11.382,11.695,115348,0
2013-03-19,11.686,11.801,11.627,11.701,52717,0
2013-03-20,11.759,11.815,11.662,11.807,67106,0
2013-03-21,11.801,11.807,11.632,11.73,45328,0
2013-03-22,11.695,11.767,11.669,11.767,19544,0
2013-03-25,11.701,11.701,11.586,11.678,44329,0
2013-03-26,11.647,11.695,11.586,11.627,62405,0
2013-03-27,11.669,11.669,11.571,11.654,39533,0
2013-03-28,11.701,11.701,11.612,11.669,53716,0
2013-04-01,11.669,11.695,11.639,11.662,37494,0
2013-04-02,11.722,11.722,11.621,11.662,30021,0
2013-04-03,11.707,11.722,11.586,11.639,60597,0
2013-04-04,11.621,11.669,11.594,11.654,50127,0
2013-04-05,11.707,11.815,11.639,11.807,32837,0
2013-04-08,11.776,11.829,11.736,11.807,58828,0
2013-04-09,11.865,11.873,11.82,11.849,20220,0
2013-04-10,11.873,11.873,11.773,11.804,60852,0
2013-04-11,11.84,11.84,11.773,11.782,21054,0
2013-04-12,11.798,11.798,11.682,11.682,52956,0
2013-04-15,11.734,11.743,11.644,11.705,44090,0
2013-04-16,11.713,11.713,11.658,11.698,52898,0
2013-04-17,11.713,11.743,11.682,11.692,24575,0
2013-04-18,11.72,11.72,11.598,11.617,46192,0
2013-04-19,11.608,11.692,11.608,11.675,19551,0
2013-04-22,11.692,11.728,11.682,11.692,24799,0
2013-04-23,11.72,11.798,11.651,11.651,72111,0
2013-04-24,11.658,11.705,11.608,11.705,28705,0
2013-04-25,11.666,11.692,11.59,11.644,75579,0
2013-04-26,11.617,11.682,11.617,11.682,15162,0
2013-04-29,11.692,11.734,11.666,11.713,49348,0
2013-04-30,11.773,11.773,11.658,11.666,59243,0
2013-05-01,11.658,11.72,11.651,11.682,100383,0
2013-05-02,11.675,11.798,11.666,11.791,96355,0
2013-05-03,11.756,11.791,11.734,11.773,33761,0
2013-05-06,11.764,11.798,11.756,11.773,63760,0
2013-05-07,11.782,11.812,11.764,11.804,36189,0
2013-05-08,11.798,11.832,11.773,11.82,29719,0
2013-05-09,11.818,11.887,11.779,11.855,77090,0
2013-05-10,11.872,11.872,11.779,11.818,48311,0
2013-05-13,11.839,11.846,11.717,11.762,41759,0
2013-05-14,11.762,11.803,11.724,11.803,21573,0
2013-05-15,11.747,11.77,11.732,11.739,23806,0
2013-05-16,11.855,11.877,11.754,11.818,30299,0
2013-05-17,11.839,11.839,11.739,11.803,36823,0
2013-05-20,11.855,11.855,11.754,11.809,36727,0
2013-05-21,11.779,11.809,11.754,11.77,32124,0
2013-05-22,11.818,11.818,11.779,11.779,14774,0
2013-05-23,11.796,11.803,11.703,11.703,62094,0
2013-05-24,11.724,11.732,11.688,11.732,36946,0
2013-05-28,11.732,11.732,11.641,11.641,91125,0
2013-05-29,11.595,11.603,11.381,11.395,135620,0
2013-05-30,11.381,11.443,11.318,11.356,107273,0
2013-05-31,11.404,11.404,11.021,11.15,185635,0
2013-06-03,11.03,11.077,10.863,10.983,241866,0
2013-06-04,11.005,11.086,10.863,11.07,107910,0
2013-06-05,11.07,11.267,11.03,11.26,94356,0
2013-06-06,11.276,11.779,11.157,11.739,480599,0
2013-06-07,11.697,11.71,11.481,11.541,129945,0
2013-06-10,11.474,11.663,11.356,11.474,214344,0
2013-06-11,11.37,11.37,11.272,11.293,88377,0
2013-06-12,11.301,11.411,11.264,11.323,95201,0
2013-06-13,11.234,11.287,10.985,11.009,185019,0
2013-06-14,11.027,11.072,10.923,11.058,92547,0
2013-06-17,11.072,11.094,10.954,10.961,63239,0
2013-06-18,10.887,10.938,10.794,10.883,97655,0
2013-06-19,10.893,10.961,10.818,10.923,53587,0
2013-06-20,10.887,10.887,10.646,10.741,110203,0
2013-06-21,10.778,10.778,10.573,10.646,77596,0
2013-06-24,10.532,10.573,10.008,10.257,191034,0
2013-06-25,10.125,10.315,9.95,10.291,189734,0
2013-06-26,10.315,10.748,10.315,10.717,106323,0
2013-06-27,10.761,10.954,10.733,10.954,38520,0
2013-06-28,11.086,11.086,10.927,10.992,30164,0
2013-07-01,10.908,10.977,10.864,10.874,53621,0
2013-07-02,10.883,10.916,10.748,10.778,54281,0
2013-07-03,10.725,10.741,10.594,10.625,37608,0
2013-07-05,10.5,10.549,10.271,10.307,85189,0
2013-07-08,10.307,10.405,10.235,10.257,83604,0
2013-07-09,10.371,10.379,10.239,10.363,59996,0
2013-07-10,10.321,10.353,10.217,10.27,50664,0
2013-07-11,10.306,10.424,10.281,10.419,104493,0
2013-07-12,10.432,10.453,10.337,10.353,71609,0
2013-07-15,10.312,10.395,10.312,10.337,43031,0
2013-07-16,10.411,10.438,10.353,10.411,70597,0
2013-07-17,10.371,10.453,10.363,10.438,37862,0
2013-07-18,10.424,10.525,10.424,10.476,51766,0
2013-07-19,10.463,10.476,10.263,10.321,85471,0
2013-07-22,10.371,10.371,10.193,10.211,55075,0
2013-07-23,10.274,10.395,10.27,10.329,119436,0
2013-07-24,10.363,10.438,10.27,10.387,69661,0
2013-07-25,10.281,10.337,10.193,10.239,47008,0
2013-07-26,10.217,10.255,10.159,10.159,61699,0
2013-07-29,10.159,10.211,10.091,10.114,111944,0
2013-07-30,10.097,10.175,10.091,10.175,36661,0
2013-07-31,10.166,10.166,10.06,10.123,55390,0
2013-08-01,10.166,10.201,10.076,10.091,100093,0
2013-08-02,10.097,10.201,10.097,10.183,62154,0
2013-08-05,10.224,10.224,10.039,10.045,83055,0
2013-08-06,9.991,10.054,9.953,10.013,73395,0
2013-08-07,10.013,10.081,10.013,10.081,34993,0
2013-08-08,10.096,10.096,10.002,10.073,51825,0
2013-08-09,10.104,10.104,10.01,10.058,82807,0
2013-08-12,10.002,10.073,9.996,10.073,57243,0
2013-08-13,10.002,10.051,9.958,9.958,37162,0
2013-08-14,9.978,9.978,9.877,9.877,107224,0
2013-08-15,9.802,9.853,9.739,9.846,74287,0
2013-08-16,9.811,9.811,9.725,9.732,100197,0
2013-08-19,9.725,9.763,9.592,9.674,98101,0
2013-08-20,9.614,9.747,9.6,9.747,116780,0
2013-08-21,9.732,9.877,9.689,9.877,87842,0
2013-08-22,9.877,10.088,9.853,10.088,44324,0
2013-08-23,10.051,10.065,10.01,10.018,69063,0
2013-08-26,10.018,10.037,9.91,9.941,94577,0
2013-08-27,9.886,9.978,9.886,9.925,41421,0
2013-08-28,9.973,9.987,9.862,9.901,89047,0
2013-08-29,9.841,9.841,9.725,9.794,86053,0
2013-08-30,9.967,9.967,9.84,9.901,57406,0
2013-09-03,9.777,9.777,9.657,9.751,89473,0
2013-09-04,9.751,9.785,9.67,9.744,55729,0
2013-09-05,9.785,9.785,9.721,9.744,86314,0
2013-09-06,9.744,9.8,9.721,9.768,98681,0
2013-09-09,9.802,9.886,9.771,9.817,57239,0
2013-09-10,9.83,9.839,9.777,9.8,61283,0
2013-09-11,9.8,9.815,9.737,9.768,44703,0
2013-09-12,9.815,9.815,9.686,9.695,72898,0
2013-09-13,9.68,9.744,9.68,9.721,68820,0
