Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,10.435,10.435,10.006,10.015,82626,0
2011-12-09,10.06,10.458,10.042,10.342,156193,0
2011-12-12,10.21,10.342,10.033,10.326,91071,0
2011-12-13,10.427,10.576,10.166,10.21,93872,0
2011-12-14,10.141,10.485,10.141,10.435,133095,0
2011-12-15,10.602,10.779,10.35,10.602,158198,0
2011-12-16,10.709,10.845,10.501,10.567,404193,0
2011-12-19,10.662,10.818,10.444,10.458,107754,0
2011-12-20,10.685,10.788,10.501,10.769,141584,0
2011-12-21,10.779,10.779,10.567,10.727,83575,0
2011-12-22,10.753,10.911,10.677,10.836,162641,0
2011-12-23,10.897,10.953,10.718,10.734,44139,0
2011-12-27,10.734,10.969,10.662,10.836,81462,0
2011-12-28,10.827,10.897,10.408,10.476,98295,0
2011-12-29,10.435,10.827,10.435,10.753,120862,0
2011-12-30,10.709,10.734,10.536,10.56,103767,0
2012-01-03,10.81,10.904,10.671,10.727,121983,0
2012-01-04,10.81,10.953,10.693,10.888,106161,0
2012-01-05,10.861,10.978,10.677,10.869,77066,0
2012-01-06,10.897,10.897,10.709,10.818,82562,0
2012-01-09,10.851,10.861,10.727,10.779,49731,0
2012-01-10,10.935,11.044,10.793,10.869,132198,0
2012-01-11,10.769,10.911,10.709,10.897,115163,0
2012-01-12,10.897,10.897,10.788,10.869,103234,0
2012-01-13,10.734,10.851,10.709,10.779,78329,0
2012-01-17,10.868,10.943,10.76,10.877,124433,0
2012-01-18,10.935,10.978,10.827,10.978,129711,0
2012-01-19,11.035,11.035,10.851,10.953,94797,0
2012-01-20,10.944,11.288,10.869,11.194,144959,0
2012-01-23,11.22,11.279,11.069,11.152,52281,0
2012-01-24,11.028,11.13,10.926,11.035,158692,0
2012-01-25,10.961,11.104,10.861,10.897,104695,0
2012-01-26,11.014,11.035,10.753,10.987,84606,0
2012-01-27,10.978,11.263,10.897,11.263,69112,0
2012-01-30,11.162,11.238,10.978,11.113,77589,0
2012-01-31,11.124,11.205,10.952,10.952,87725,0
2012-02-01,10.452,11.17,10.335,11.014,281810,0
2012-02-02,11.044,11.044,10.802,10.904,193103,0
2012-02-03,11.104,11.387,10.944,11.256,247596,0
2012-02-06,11.238,11.303,11.113,11.17,136628,0
2012-02-07,11.172,11.274,10.969,11.096,73895,0
2012-02-08,11.232,11.299,11.078,11.214,111234,0
2012-02-09,11.259,11.299,11.096,11.154,75683,0
2012-02-10,11.122,11.17,11.014,11.028,55237,0
2012-02-13,11.162,11.32,11.122,11.229,51066,0
2012-02-14,11.095,11.194,11.004,11.194,136132,0
2012-02-15,11.194,11.256,11.035,11.177,135270,0
2012-02-16,11.17,11.247,11.17,11.247,176024,0
2012-02-17,11.223,11.306,11.205,11.249,104737,0
2012-02-21,11.247,11.247,10.969,11.014,59935,0
2012-02-22,10.8,10.978,10.698,10.715,79208,0
2012-02-23,10.779,11.122,10.644,11.104,70843,0
2012-02-24,10.935,11.148,10.868,11.053,119602,0
2012-02-27,10.978,11.146,10.897,11.095,60251,0
2012-02-28,11.06,11.122,10.953,11.035,82239,0
2012-02-29,11.066,11.161,10.802,10.827,104226,0
2012-03-01,10.887,11.131,10.834,10.859,136061,0
2012-03-02,10.943,11.029,10.768,10.816,124604,0
2012-03-05,10.777,10.978,10.777,10.904,62117,0
2012-03-06,10.887,10.952,10.768,10.791,72947,0
2012-03-07,10.825,10.995,10.825,10.978,29065,0
2012-03-08,11.029,11.105,10.834,11.105,95821,0
2012-03-09,11.078,11.368,10.987,11.241,141794,0
2012-03-12,11.259,11.41,11.086,11.323,78028,0
2012-03-13,11.426,11.594,11.314,11.553,93845,0
2012-03-14,11.662,11.731,11.435,11.544,57228,0
2012-03-15,11.486,11.815,11.441,11.78,97354,0
2012-03-16,11.78,12.026,11.611,11.798,139727,0
2012-03-19,11.571,12.228,11.571,12.033,96263,0
2012-03-20,11.942,12.041,11.721,11.856,69145,0
2012-03-21,11.832,11.907,11.637,11.644,67102,0
2012-03-22,11.571,11.637,11.459,11.578,37018,0
2012-03-23,11.584,11.923,11.493,11.731,143288,0
2012-03-26,11.789,11.848,11.696,11.753,94342,0
2012-03-27,11.78,11.832,11.594,11.62,72247,0
2012-03-28,11.671,11.671,11.486,11.571,112385,0
2012-03-29,11.493,11.594,11.35,11.571,63312,0
2012-03-30,11.662,11.662,11.358,11.368,93535,0
2012-04-02,11.376,11.603,11.274,11.603,143094,0
2012-04-03,11.603,11.679,11.449,11.486,99417,0
2012-04-04,11.35,11.383,11.086,11.105,102418,0
2012-04-05,11.014,11.078,10.844,10.969,320606,0
2012-04-09,10.816,10.978,10.791,10.844,178635,0
2012-04-10,10.85,10.896,10.724,10.768,147766,0
2012-04-11,10.904,10.935,10.777,10.925,67004,0
2012-04-12,10.918,10.978,10.844,10.952,113463,0
2012-04-13,10.877,10.904,10.641,10.668,153546,0
2012-04-16,10.698,10.935,10.691,10.859,70556,0
2012-04-17,10.853,10.982,10.845,10.913,132474,0
2012-04-18,10.887,10.904,10.572,10.715,64755,0
2012-04-19,10.76,10.791,10.563,10.615,65465,0
2012-04-20,10.887,10.887,10.615,10.674,87441,0
2012-04-23,10.555,10.681,10.446,10.615,88180,0
2012-04-24,10.607,10.887,10.607,10.877,71582,0
2012-04-25,10.8,11.086,10.65,11.086,271962,0
2012-04-26,11.053,11.115,10.978,11.035,39950,0
2012-04-27,11.029,11.105,10.918,11.086,76836,0
2012-04-30,11.115,11.124,10.961,11.005,67219,0
2012-05-01,10.982,11.05,10.837,10.982,198425,0
2012-05-02,10.877,11.196,10.877,11.196,118210,0
2012-05-03,11.212,11.375,11.17,11.34,148458,0
2012-05-04,11.274,11.391,11.105,11.154,107169,0
2012-05-07,11.154,11.4,11.154,11.4,89058,0
2012-05-08,11.341,11.571,11.249,11.561,124445,0
2012-05-09,11.4,11.45,11.257,11.313,66207,0
2012-05-10,11.426,11.655,11.34,11.4,73978,0
2012-05-11,11.274,11.426,11.232,11.417,86835,0
2012-05-14,11.314,11.502,11.274,11.35,76816,0
2012-05-15,11.306,11.417,11.164,11.266,52261,0
2012-05-16,11.341,11.391,11.196,11.205,46651,0
2012-05-17,11.196,11.358,11.07,11.205,50580,0
2012-05-18,11.17,11.305,10.973,11.018,159109,0
2012-05-21,11.035,11.282,10.995,11.148,64496,0
2012-05-22,11.187,11.306,11.078,11.148,103863,0
2012-05-23,11.078,11.249,11.045,11.196,54917,0
2012-05-24,11.249,11.259,10.978,11.148,62948,0
2012-05-25,11.151,11.239,10.982,11.034,54963,0
2012-05-29,11.074,11.145,10.92,11.018,53083,0
2012-05-30,10.947,11.009,10.899,10.92,68784,0
2012-05-31,10.952,10.952,10.85,10.896,103451,0
2012-06-01,10.778,10.862,10.641,10.65,92142,0
2012-06-04,10.66,10.778,10.623,10.769,105621,0
2012-06-05,10.632,10.76,10.563,10.615,106148,0
2012-06-06,10.563,10.81,10.46,10.81,50744,0
2012-06-07,10.92,11.034,10.802,10.956,84189,0
2012-06-08,10.92,11.305,10.837,11.05,74099,0
2012-06-11,11.193,11.193,10.743,10.743,106918,0
2012-06-12,10.802,10.88,10.668,10.819,48809,0
2012-06-13,10.819,10.973,10.675,10.752,90700,0
2012-06-14,10.793,10.956,10.769,10.899,46504,0
2012-06-15,10.862,11.212,10.853,11.137,152870,0
2012-06-18,11.05,11.05,10.913,10.937,112432,0
2012-06-19,11.009,11.39,11.009,11.367,143788,0
2012-06-20,11.39,11.39,11.177,11.203,98962,0
2012-06-21,11.22,11.313,11.074,11.177,119640,0
2012-06-22,11.28,11.349,11.151,11.34,190057,0
2012-06-25,11.22,11.349,11.161,11.212,86554,0
2012-06-26,11.257,11.34,11.177,11.229,59246,0
2012-06-27,11.22,11.417,11.177,11.417,66363,0
2012-06-28,11.375,11.502,11.272,11.502,78005,0
2012-06-29,11.646,11.646,11.264,11.63,81933,0
2012-07-02,11.63,11.794,11.58,11.74,166114,0
2012-07-03,11.757,11.766,11.664,11.725,41695,0
2012-07-05,11.655,11.775,11.622,11.681,33446,0
2012-07-06,11.596,11.674,11.51,11.563,57014,0
2012-07-09,11.554,11.572,11.417,11.502,29863,0
2012-07-10,11.596,11.614,11.313,11.519,59170,0
2012-07-11,11.563,11.563,11.313,11.468,153683,0
2012-07-12,11.426,11.487,11.289,11.441,63604,0
2012-07-13,11.441,11.771,11.367,11.757,58187,0
2012-07-16,11.74,11.929,11.614,11.757,52620,0
2012-07-17,11.809,12.005,11.809,11.852,34811,0
2012-07-18,11.868,12.066,11.554,11.646,69615,0
2012-07-19,11.646,11.646,11.545,11.545,30541,0
2012-07-20,11.487,11.63,11.417,11.459,54302,0
2012-07-23,11.34,11.545,11.34,11.409,61868,0
2012-07-24,11.487,11.51,11.257,11.357,64679,0
2012-07-25,11.877,11.893,11.732,11.757,44647,0
2012-07-26,12.066,12.261,11.699,11.903,119160,0
2012-07-27,11.971,12.211,11.775,11.986,122508,0
2012-07-30,11.996,12.228,11.828,12.115,38517,0
2012-07-31,12.066,12.278,12.023,12.038,62650,0
2012-08-01,12.115,12.261,11.725,11.725,97598,0
2012-08-02,11.794,11.819,11.572,11.766,56139,0
2012-08-03,11.903,12.245,11.74,12.032,67157,0
2012-08-06,12.005,12.203,11.92,12.038,106654,0
2012-08-07,12.125,12.338,12.048,12.305,110002,0
2012-08-08,12.219,12.372,12.085,12.305,59231,0
2012-08-09,12.33,12.467,12.322,12.425,28148,0
2012-08-10,12.458,12.458,12.287,12.33,48071,0
2012-08-13,12.364,12.434,12.245,12.356,21154,0
2012-08-14,12.458,12.544,12.253,12.322,39200,0
2012-08-15,12.261,12.653,12.261,12.544,49538,0
2012-08-16,12.561,12.653,12.356,12.603,43629,0
2012-08-17,12.544,12.781,12.467,12.732,92361,0
2012-08-20,12.741,12.851,12.595,12.833,52131,0
2012-08-21,12.886,13.053,12.877,12.942,96738,0
2012-08-22,12.961,13.048,12.798,13.014,51332,0
2012-08-23,13.041,13.041,12.886,12.935,41500,0
2012-08-24,12.894,13.071,12.894,13.041,31513,0
2012-08-27,13.097,13.303,13.053,13.149,83767,0
2012-08-28,13.183,13.269,13.071,13.149,114488,0
2012-08-29,13.216,13.269,13.051,13.207,41149,0
2012-08-30,13.193,13.261,12.969,13.022,74808,0
2012-08-31,13.142,13.142,12.926,13.004,102798,0
2012-09-04,13.089,13.183,12.714,12.886,173131,0
2012-09-05,13.006,13.006,12.806,12.851,104611,0
2012-09-06,12.886,14.64,12.886,12.943,119325,0
2012-09-07,12.997,12.997,12.79,12.979,94719,0
2012-09-10,12.988,13.245,12.935,13.033,134719,0
2012-09-11,13.006,13.125,12.797,12.988,44974,0
2012-09-12,13.055,13.161,12.902,13.033,38733,0
2012-09-13,13.063,13.324,13.014,13.169,107024,0
2012-09-14,13.255,13.4,13.107,13.385,114616,0
2012-09-17,13.273,13.555,13.091,13.538,92366,0
2012-09-18,13.547,13.58,13.375,13.479,56713,0
2012-09-19,13.538,13.538,13.204,13.264,75448,0
2012-09-20,13.237,13.375,13.125,13.333,37495,0
2012-09-21,13.555,13.644,13.4,13.599,195575,0
2012-09-24,13.599,13.737,13.58,13.692,79686,0
2012-09-25,13.763,13.79,13.505,13.58,109120,0
2012-09-26,13.644,13.745,13.444,13.58,64832,0
2012-09-27,13.608,13.719,13.366,13.572,46760,0
2012-09-28,13.498,13.737,13.255,13.599,71880,0
2012-10-01,13.71,13.79,13.505,13.668,64034,0
2012-10-02,13.754,13.772,13.512,13.555,54811,0
2012-10-03,13.617,13.676,13.479,13.512,58747,0
2012-10-04,13.599,13.668,13.53,13.617,102863,0
2012-10-05,13.701,13.754,13.644,13.692,44892,0
2012-10-08,13.625,13.688,13.547,13.589,117175,0
2012-10-09,13.644,13.644,13.417,13.489,43688,0
2012-10-10,13.78,13.848,13.547,13.701,211649,0
2012-10-11,13.832,13.9,13.746,13.84,91424,0
2012-10-12,13.805,13.934,13.676,13.692,41745,0
2012-10-15,13.719,13.978,13.684,13.9,48832,0
2012-10-16,13.986,14.124,13.737,13.978,61935,0
2012-10-17,14.038,14.116,13.9,14.055,51873,0
2012-10-18,14.091,14.108,13.701,13.719,116019,0
2012-10-19,13.66,13.754,13.46,13.46,162925,0
2012-10-22,13.479,13.832,13.427,13.799,67958,0
2012-10-23,13.763,13.927,13.668,13.822,67704,0
2012-10-24,13.927,13.927,13.652,13.652,30592,0
2012-10-25,13.71,13.772,13.135,13.4,90861,0
2012-10-26,13.444,13.555,13.341,13.512,127682,0
2012-10-31,13.512,13.555,13.264,13.359,84485,0
2012-11-01,13.435,13.512,12.988,13.366,128143,0
2012-11-02,13.46,13.46,13.186,13.237,78509,0
2012-11-05,13.279,13.375,13.083,13.341,64374,0
2012-11-06,13.341,13.521,13.316,13.479,81191,0
2012-11-07,13.341,13.375,12.877,12.943,88616,0
2012-11-08,12.962,12.962,12.704,12.704,64300,0
2012-11-09,12.626,12.952,12.559,12.74,65924,0
2012-11-12,12.74,12.877,12.567,12.696,36318,0
2012-11-13,12.086,12.815,11.972,12.541,64764,0
2012-11-14,12.522,12.869,12.195,12.299,87182,0
2012-11-15,12.309,12.351,12.015,12.152,117583,0
2012-11-16,12.135,12.375,12.049,12.309,101198,0
2012-11-19,12.421,12.601,12.375,12.567,52147,0
2012-11-20,12.393,12.609,12.291,12.375,48600,0
2012-11-21,12.454,12.454,12.257,12.393,24204,0
2012-11-23,12.393,12.481,12.299,12.481,40128,0
2012-11-26,12.421,12.576,12.359,12.55,43986,0
2012-11-27,12.513,12.618,12.336,12.403,47154,0
2012-11-28,12.161,12.446,12.161,12.393,25808,0
2012-11-29,12.583,12.911,12.541,12.91,104685,0
2012-11-30,12.962,12.962,12.704,12.877,114664,0
2012-12-03,12.722,12.988,12.686,12.842,63730,0
2012-12-04,12.696,13.279,12.696,13.014,87562,0
2012-12-05,13.074,13.267,11.867,13.117,59466,0
2012-12-06,13.239,13.239,12.942,13.099,17798,0
2012-12-07,12.987,13.153,12.788,12.987,43746,0
2012-12-10,13.041,13.162,12.752,13.126,58542,0
2012-12-11,13.257,13.369,13.171,13.318,64638,0
2012-12-12,13.336,13.336,12.942,13.083,83971,0
2012-12-13,13.153,13.23,12.992,13.05,47521,0
2012-12-14,12.979,13.257,12.866,13.064,77787,0
2012-12-17,13.145,13.247,12.962,13.178,93962,0
2012-12-18,13.162,13.361,13.025,13.353,76371,0
2012-12-19,13.318,13.361,13.126,13.282,71757,0
2012-12-20,13.257,13.361,13.153,13.239,105332,0
2012-12-21,13.282,13.282,13.014,13.206,302025,0
2012-12-24,13.178,13.493,13.041,13.198,40749,0
2012-12-26,13.198,13.314,12.961,13.247,46200,0
2012-12-27,13.292,13.674,13.033,13.388,56752,0
2012-12-28,13.336,13.385,13.136,13.22,41356,0
2012-12-31,13.198,13.404,12.91,13.318,125051,0
2013-01-02,13.508,13.779,13.344,13.622,220653,0
2013-01-03,13.257,13.682,13.257,13.543,69138,0
2013-01-04,13.63,13.63,13.411,13.543,284041,0
2013-01-07,13.526,13.771,13.526,13.63,106672,0
2013-01-08,13.576,13.864,13.576,13.83,97716,0
2013-01-09,13.899,13.909,13.761,13.82,77021,0
2013-01-10,13.909,13.909,13.779,13.855,107986,0
2013-01-11,13.872,13.89,13.69,13.771,73486,0
2013-01-14,13.707,13.716,13.585,13.665,159730,0
2013-01-15,13.63,13.63,13.484,13.526,105811,0
2013-01-16,13.456,13.508,13.344,13.395,83630,0
2013-01-17,13.464,13.551,13.361,13.508,77943,0
2013-01-18,13.474,13.558,13.395,13.517,49703,0
2013-01-22,13.493,13.698,13.447,13.63,91320,0
2013-01-23,13.576,13.622,13.421,13.474,72894,0
2013-01-24,13.517,13.543,13.239,13.353,95184,0
2013-01-25,13.379,13.379,13.126,13.212,89028,0
2013-01-28,13.188,13.395,13.041,13.327,36980,0
2013-01-29,13.198,13.547,13.153,13.456,75439,0
2013-01-30,13.353,13.439,13.091,13.3,115327,0
2013-01-31,13.318,13.978,13.318,13.751,159782,0
2013-02-01,13.83,13.969,13.682,13.934,79518,0
2013-02-04,13.864,13.917,13.543,13.604,58083,0
2013-02-05,13.698,13.846,13.665,13.751,44944,0
2013-02-06,13.665,14.056,13.614,13.909,72622,0
2013-02-07,13.872,13.872,13.569,13.743,35142,0
2013-02-08,13.734,13.969,13.734,13.83,28049,0
2013-02-11,13.743,13.934,13.717,13.917,18453,0
2013-02-12,13.761,14.125,13.751,14.047,27648,0
2013-02-13,14.047,14.1,13.909,14.064,41066,0
2013-02-14,13.994,14.239,13.846,13.952,42142,0
2013-02-15,14.047,14.056,13.726,13.779,70032,0
2013-02-19,13.812,14.316,13.812,14.298,88045,0
2013-02-20,14.324,14.523,13.812,13.83,103659,0
2013-02-21,13.83,14.167,13.83,14.029,76349,0
2013-02-22,14.176,14.194,13.943,14.082,61583,0
2013-02-25,14.125,14.125,13.796,13.804,93898,0
2013-02-26,13.864,13.952,13.779,13.882,52152,0
2013-02-27,13.83,13.969,13.69,13.909,75132,0
2013-02-28,13.846,13.89,13.622,13.716,120829,0
2013-03-01,13.569,13.994,13.509,13.961,100481,0
2013-03-04,13.89,13.961,13.716,13.839,79021,0
2013-03-05,13.83,14.01,13.716,13.89,65106,0
2013-03-06,13.926,14.021,13.872,14.004,20592,0
2013-03-07,13.978,14.169,13.934,14.162,44624,0
2013-03-08,14.179,14.328,14.127,14.206,64671,0
2013-03-11,14.169,14.258,13.986,13.995,69122,0
2013-03-12,13.961,14.048,13.863,13.986,49529,0
2013-03-13,13.961,14.233,13.961,14.153,62151,0
2013-03-14,14.188,14.31,14.162,14.293,46388,0
2013-03-15,14.354,14.359,14.258,14.276,127415,0
2013-03-18,14.136,14.301,14.136,14.233,41819,0
2013-03-19,14.224,14.651,14.197,14.389,105385,0
2013-03-20,14.434,14.607,14.403,14.529,57549,0
2013-03-21,14.399,14.623,14.399,14.452,132245,0
2013-03-22,14.467,14.504,14.293,14.328,61624,0
2013-03-25,14.328,14.476,14.285,14.372,32722,0
2013-03-26,14.444,14.663,14.237,14.591,48229,0
2013-03-27,14.458,14.836,14.458,14.705,77338,0
2013-03-28,14.782,14.967,14.642,14.827,115097,0
2013-04-01,14.705,14.765,14.136,14.354,85657,0
2013-04-02,14.424,14.515,14.066,14.169,74601,0
2013-04-03,14.179,14.267,14.148,14.179,101397,0
2013-04-04,14.127,14.241,14.04,14.241,36484,0
2013-04-05,14.004,14.233,13.838,13.995,64576,0
2013-04-08,14.075,14.215,13.846,14.215,45976,0
2013-04-09,14.224,14.224,13.978,14.004,89169,0
2013-04-10,14.021,14.444,13.961,14.293,71730,0
2013-04-11,14.267,14.354,14.234,14.267,104602,0
2013-04-12,14.169,14.301,14.136,14.276,51694,0
2013-04-15,14.144,14.337,13.787,13.882,119064,0
2013-04-16,13.918,14.127,13.909,14.102,57484,0
2013-04-17,14.04,14.35,13.829,13.909,118082,0
2013-04-18,13.863,14.057,13.733,13.855,72342,0
2013-04-19,13.872,14.11,13.829,14.075,66406,0
2013-04-22,14.144,14.224,13.855,13.97,65208,0
2013-04-23,14.102,14.319,13.986,14.319,38422,0
2013-04-24,13.978,13.978,13.276,13.47,591202,0
2013-04-25,13.49,13.574,13.399,13.435,241694,0
2013-04-26,13.427,13.48,13.206,13.356,126607,0
2013-04-29,13.399,13.399,13.148,13.305,122157,0
2013-04-30,13.261,13.384,13.215,13.286,148650,0
2013-05-01,13.261,13.295,13.174,13.191,435125,0
2013-05-02,13.206,13.374,13.148,13.295,100681,0
2013-05-03,13.365,13.499,13.305,13.392,98764,0
2013-05-06,13.427,13.582,13.356,13.557,57856,0
2013-05-07,13.62,13.787,13.602,13.76,100602,0
2013-05-08,13.724,13.787,13.592,13.724,141794,0
2013-05-09,13.741,13.769,13.557,13.566,106612,0
2013-05-10,13.602,13.602,13.46,13.48,529873,0
2013-05-13,13.46,13.612,13.444,13.506,134916,0
2013-05-14,13.49,13.769,13.49,13.733,111403,0
2013-05-15,13.664,13.863,13.638,13.733,110906,0
2013-05-16,13.733,13.978,13.672,13.944,187741,0
2013-05-17,13.952,14.016,13.714,13.76,285941,0
2013-05-20,13.68,13.733,13.638,13.647,166332,0
2013-05-21,13.688,13.714,13.629,13.655,105060,0
2013-05-22,13.846,13.944,13.697,13.82,559961,0
2013-05-23,13.672,13.82,13.629,13.655,275587,0
2013-05-24,13.629,13.82,13.531,13.75,151995,0
2013-05-28,13.926,14.03,13.655,13.778,128740,0
2013-05-29,13.733,13.733,13.49,13.557,69022,0
2013-05-30,13.602,13.855,13.514,13.796,89915,0
2013-05-31,13.752,13.823,13.664,13.681,122838,0
2013-06-03,13.672,13.986,13.522,13.89,183362,0
2013-06-04,13.918,13.986,13.566,13.733,105889,0
2013-06-05,13.714,13.864,13.564,13.637,85058,0
2013-06-06,13.654,13.796,13.52,13.68,142774,0
2013-06-07,13.787,13.839,13.654,13.804,88435,0
2013-06-10,13.821,13.954,13.714,13.936,69134,0
2013-06-11,13.787,13.963,13.688,13.804,88670,0
2013-06-12,13.856,13.919,13.647,13.654,71745,0
2013-06-13,13.637,13.911,13.581,13.847,80482,0
2013-06-14,13.864,13.873,13.696,13.856,122392,0
2013-06-17,13.98,14.129,13.972,14.113,89779,0
2013-06-18,14.095,14.253,14.06,14.129,95076,0
2013-06-19,14.121,14.139,13.919,13.954,67835,0
2013-06-20,13.779,13.967,13.779,13.892,62968,0
2013-06-21,13.954,14.078,13.847,14.05,147443,0
2013-06-24,13.928,14.113,13.804,13.945,93545,0
2013-06-25,14.068,14.289,13.864,14.281,100210,0
2013-06-26,14.315,14.482,14.182,14.368,86640,0
2013-06-27,14.431,14.687,14.422,14.598,68142,0
2013-06-28,14.698,14.805,14.566,14.609,300316,0
2013-07-01,14.598,15.003,14.469,14.713,142415,0
2013-07-02,14.659,14.941,14.659,14.924,64128,0
2013-07-03,14.909,15.082,14.858,14.995,41713,0
2013-07-05,15.215,15.321,15.033,15.295,71573,0
2013-07-08,15.427,15.507,15.321,15.391,163028,0
2013-07-09,15.568,15.808,15.375,15.727,93056,0
2013-07-10,15.675,15.833,15.533,15.684,60990,0
2013-07-11,15.798,15.86,15.596,15.613,65505,0
2013-07-12,15.613,15.732,15.499,15.604,123094,0
2013-07-15,15.666,15.875,15.639,15.83,77802,0
2013-07-16,15.843,15.928,15.454,15.78,138019,0
2013-07-17,15.818,15.885,15.656,15.761,97669,0
2013-07-18,15.818,16.178,15.818,16.099,114227,0
2013-07-19,16.107,16.174,15.984,16.099,70254,0
2013-07-22,16.027,16.24,15.966,16.185,36195,0
2013-07-23,16.25,16.267,16.055,16.185,56434,0
2013-07-24,16.327,16.875,16.036,16.549,113564,0
2013-07-25,16.654,16.842,16.565,16.83,147328,0
2013-07-26,16.697,17.034,16.68,16.963,99951,0
2013-07-29,16.927,17.051,16.787,16.795,95450,0
2013-07-30,16.866,16.927,16.716,16.804,86843,0
2013-07-31,16.85,16.927,16.716,16.734,79593,0
2013-08-01,16.893,17.087,16.804,17.078,110811,0
2013-08-02,16.99,17.167,16.901,17.131,60672,0
2013-08-05,17.034,17.547,17.034,17.264,94100,0
2013-08-06,17.209,17.245,17.059,17.105,75325,0
2013-08-07,17.026,17.122,16.981,17.017,78042,0
2013-08-08,17.15,17.184,17.017,17.087,55602,0
2013-08-09,17.017,17.208,17.017,17.122,37961,0
2013-08-12,16.963,17.208,16.963,17.167,56917,0
2013-08-13,17.167,17.184,16.91,17.026,76600,0
2013-08-14,16.99,17.114,16.99,16.99,48987,0
2013-08-15,16.945,17.033,16.68,16.77,67739,0
2013-08-16,16.68,17.017,16.68,16.795,68439,0
2013-08-19,16.84,17.059,16.61,16.638,61342,0
2013-08-20,16.63,16.804,16.601,16.795,60129,0
2013-08-21,16.716,16.726,16.441,16.459,78659,0
2013-08-22,16.487,16.815,15.966,16.77,38810,0
2013-08-23,16.76,16.963,16.645,16.812,74701,0
2013-08-26,16.83,16.936,16.726,16.744,45049,0
2013-08-27,16.515,16.625,15.932,15.942,141522,0
2013-08-28,15.956,16.09,15.894,16.019,51347,0
2013-08-29,16.027,16.153,15.95,16.072,66503,0
2013-08-30,16.127,16.127,15.792,15.896,75864,0
2013-09-03,15.95,16.329,15.874,16.01,94142,0
2013-09-04,16.065,16.232,16.065,16.179,85961,0
2013-09-05,16.195,16.453,16.107,16.295,32869,0
2013-09-06,16.411,16.49,15.99,16.124,165050,0
2013-09-09,16.179,16.242,16.072,16.242,50973,0
2013-09-10,16.337,16.337,16.091,16.277,69645,0
2013-09-11,16.205,16.277,16.1,16.186,52790,0
2013-09-12,16.171,16.286,16.072,16.072,34998,0
2013-09-13,16.134,16.161,16.072,16.091,45667,0
2013-09-16,16.286,16.286,16.124,16.179,60760,0
2013-09-17,16.161,16.587,16.124,16.57,63517,0
2013-09-18,16.544,16.766,16.346,16.427,55163,0
2013-09-19,16.427,16.427,16.027,16.277,38030,0
2013-09-20,16.321,16.756,16.195,16.561,120044,0
2013-09-23,16.553,16.553,16.366,16.445,49431,0
2013-09-24,16.411,16.74,16.321,16.596,77058,0
2013-09-25,16.642,16.651,16.171,16.394,57257,0
2013-09-26,16.376,16.461,16.303,16.445,146127,0
2013-09-27,16.321,16.5,16.277,16.321,30821,0
2013-09-30,16.255,16.531,15.672,16.506,172192,0
2013-10-01,16.366,16.445,16.356,16.427,80799,0
2013-10-02,16.337,16.419,16.144,16.179,50693,0
2013-10-03,16.161,16.269,15.966,16.107,62433,0
2013-10-04,16.065,16.445,16.065,16.356,44884,0
2013-10-07,16.186,16.321,16.055,16.179,43629,0
2013-10-08,16.223,16.277,16.134,16.179,52873,0
2013-10-09,16.277,16.295,16.179,16.214,75819,0
2013-10-10,16.403,16.605,16.252,16.57,57482,0
2013-10-11,16.676,16.933,16.553,16.898,106383,0
2013-10-14,16.776,16.952,16.73,16.952,53994,0
2013-10-15,16.908,17.015,16.891,16.898,59088,0
2013-10-16,16.997,17.158,16.924,17.024,73071,0
2013-10-17,16.979,17.434,16.971,17.29,59622,0
2013-10-18,17.46,17.46,17.058,17.396,128357,0
2013-10-21,17.379,17.425,17.076,17.2,64007,0
2013-10-22,17.218,17.576,16.891,17.529,81444,0
2013-10-23,17.467,17.78,17.32,17.744,152765,0
2013-10-24,17.735,17.912,17.7,17.794,106080,0
2013-10-25,17.867,17.867,17.794,17.867,80544,0
2013-10-28,17.852,17.984,17.833,17.912,103044,0
2013-10-29,17.922,18.047,17.814,18.027,62096,0
2013-10-30,18.047,18.123,17.36,18,61984,0
2013-10-31,18.071,18.274,17.908,17.972,83880,0
2013-11-01,17.823,17.922,17.567,17.671,145227,0
2013-11-04,17.78,17.78,17.592,17.671,80093,0
2013-11-05,17.62,18.132,17.32,17.601,77519,0
2013-11-06,17.662,17.761,17.601,17.709,22725,0
2013-11-07,17.771,17.771,17.389,17.406,63334,0
2013-11-08,17.922,18.108,17.389,18.018,107316,0
2013-11-11,17.843,18.047,17.771,17.833,86168,0
2013-11-12,17.771,17.804,17.477,17.62,55804,0
2013-11-13,17.539,17.823,17.46,17.814,27963,0
2013-11-14,17.78,17.877,17.601,17.804,24185,0
2013-11-15,17.771,17.804,17.548,17.69,43643,0
2013-11-18,17.709,17.947,17.369,17.719,34199,0
2013-11-19,17.922,17.922,17.635,17.744,49272,0
2013-11-20,17.814,18.132,17.62,18.115,63785,0
2013-11-21,18.141,18.634,18.123,18.634,122279,0
2013-11-22,18.669,18.892,18.275,18.768,64682,0
2013-11-25,18.719,19.191,18.694,18.9,55457,0
2013-11-26,18.98,19.049,18.872,18.99,63671,0
2013-11-27,18.99,19.2,18.826,19.105,159403,0
2013-11-29,19.32,19.412,19.278,19.329,32972,0
2013-12-02,19.219,19.282,18.709,18.811,71770,0
2013-12-03,18.373,18.865,18.13,18.654,135603,0
