Date,Open,High,Low,Close,Volume,OpenInt
2010-09-14,16.826,17.032,16.766,16.937,9788568,0
2010-09-15,16.276,16.737,16.276,16.695,13917448,0
2010-09-16,16.695,16.774,16.617,16.691,7464089,0
2010-09-17,16.826,16.882,16.633,16.875,15180890,0
2010-09-20,16.93,16.997,16.771,16.88,12063902,0
2010-09-21,16.914,16.981,16.62,16.758,12307315,0
2010-09-22,16.754,16.847,16.583,16.741,7917351,0
2010-09-23,16.544,16.659,16.342,16.392,7640679,0
2010-09-24,16.515,16.704,16.462,16.501,10315467,0
2010-09-27,16.324,16.446,16.12,16.136,12948540,0
2010-09-28,16.172,16.291,15.975,16.049,43904246,0
2010-09-29,15.98,16.062,15.852,15.898,16254655,0
2010-09-30,16,16.087,15.568,15.722,18974507,0
2010-10-01,15.786,16.049,15.749,15.98,12245313,0
2010-10-04,15.941,16,15.529,15.581,14884840,0
2010-10-05,15.637,16.172,15.628,16.115,15304588,0
2010-10-06,16.115,16.225,16.031,16.053,14148986,0
2010-10-07,16.065,16.103,15.736,15.907,15579901,0
2010-10-08,15.949,16.062,15.798,15.995,12715461,0
2010-10-11,15.933,16.027,15.83,15.963,10838797,0
2010-10-12,15.954,16.07,15.803,15.963,13381346,0
2010-10-13,15.919,16.206,15.684,16.115,16964201,0
2010-10-14,16.091,16.24,15.988,16.24,11728557,0
2010-10-15,16.347,16.388,16.144,16.258,11429844,0
2010-10-18,16.225,16.287,16.111,16.211,5791475,0
2010-10-19,16.04,16.144,15.914,15.995,15251855,0
2010-10-20,16.013,16.307,15.995,16.258,6497509,0
2010-10-21,16.319,16.537,16.258,16.448,7561150,0
2010-10-22,16.438,16.553,16.333,16.496,6512481,0
2010-10-25,16.523,16.712,16.492,16.624,9942026,0
2010-10-26,16.617,16.617,16.383,16.475,7928075,0
2010-10-27,16.316,16.316,16.103,16.253,5805785,0
2010-10-28,16.311,16.416,16.203,16.397,5785177,0
2010-10-29,16.341,16.442,16.265,16.387,7840900,0
2010-11-01,16.471,16.633,16.206,16.287,7725672,0
2010-11-02,16.416,16.637,16.416,16.608,6330998,0
2010-11-03,16.608,16.725,16.383,16.655,5027643,0
2010-11-04,16.826,16.891,16.659,16.852,7863510,0
2010-11-05,16.834,16.866,16.578,16.646,11063579,0
2010-11-08,16.553,16.758,16.488,16.741,8859129,0
2010-11-09,17.079,17.208,16.501,16.819,20707407,0
2010-11-10,16.819,16.88,16.606,16.691,8343121,0
2010-11-11,16.57,16.642,16.379,16.434,7902246,0
2010-11-12,16.316,16.434,16.091,16.168,8528328,0
2010-11-15,16.195,16.295,16.027,16.115,10318451,0
2010-11-16,15.995,16.199,15.91,15.959,15301751,0
2010-11-17,15.968,16.065,15.914,15.988,8560930,0
2010-11-18,16.154,16.262,16.078,16.215,9458622,0
2010-11-19,16.168,16.25,15.98,16.245,8870542,0
2010-11-22,16.107,16.295,15.992,16.287,8573636,0
2010-11-23,16.103,16.12,15.898,16.022,9116467,0
2010-11-24,16.013,16.25,16.013,16.215,10212171,0
2010-11-26,16.057,16.287,16.04,16.22,4132044,0
2010-11-29,16.115,16.191,15.893,16.144,7064710,0
2010-11-30,15.936,16.284,15.883,16.221,13589016,0
2010-12-01,16.434,16.784,16.392,16.682,18830992,0
2010-12-02,16.729,17.464,16.725,17.421,18107712,0
2010-12-03,17.332,17.653,17.332,17.628,12292259,0
2010-12-06,17.455,17.624,17.447,17.511,9955531,0
2010-12-07,17.636,17.721,17.437,17.442,13757576,0
2010-12-08,17.489,17.581,17.341,17.464,9596120,0
2010-12-09,17.553,17.607,17.429,17.484,8416448,0
2010-12-10,17.489,17.686,17.484,17.624,8937989,0
2010-12-13,17.733,17.838,17.589,17.639,11155449,0
2010-12-14,17.681,18.089,17.677,18.027,14038915,0
2010-12-15,18.014,18.257,17.903,17.922,11563820,0
2010-12-16,17.935,18.11,17.85,18.11,7651008,0
2010-12-17,18.035,18.101,17.846,17.87,12645819,0
2010-12-20,18,18.044,17.791,17.987,5972961,0
2010-12-21,18.071,18.154,17.805,17.818,7644226,0
2010-12-22,17.857,17.939,17.713,17.769,5538957,0
2010-12-23,17.704,17.846,17.665,17.761,3924286,0
2010-12-27,17.721,17.879,17.713,17.87,3528737,0
2010-12-28,17.87,17.953,17.857,17.913,5085803,0
2010-12-29,17.896,17.984,17.88,17.88,3817805,0
2010-12-30,17.843,17.936,17.729,17.747,3897929,0
2010-12-31,17.756,17.801,17.672,17.737,5051719,0
2011-01-03,17.827,18.105,17.786,18.044,7268452,0
2011-01-04,18.101,18.299,18.022,18.295,9024403,0
2011-01-05,18.206,18.453,18.18,18.313,6696075,0
2011-01-06,18.326,18.393,18.196,18.295,4992214,0
2011-01-07,18.656,18.828,18.265,18.462,11774441,0
2011-01-10,18.334,18.607,18.313,18.44,6884385,0
2011-01-11,18.51,18.611,18.398,18.494,8197562,0
2011-01-12,18.625,18.941,18.598,18.783,11100888,0
2011-01-13,18.814,19.274,18.797,19.241,16556132,0
2011-01-14,19.177,19.419,19.055,19.368,9851337,0
2011-01-18,19.318,19.375,19.121,19.309,7341466,0
2011-01-19,19.309,19.379,18.89,18.993,7968646,0
2011-01-20,18.647,19.055,18.529,18.832,10577396,0
2011-01-21,18.989,19.177,18.801,19.021,9244950,0
2011-01-24,18.989,19.168,18.814,19.151,10046009,0
2011-01-25,19.13,19.265,18.962,19.143,9682321,0
2011-01-26,19.13,19.3,19.047,19.103,11282299,0
2011-01-27,19.219,19.383,18.993,19.151,16268445,0
2011-01-28,19.278,19.355,18.993,19.135,17789142,0
2011-01-31,19.225,19.286,19.143,19.192,18106033,0
2011-02-01,19.368,19.538,19.232,19.489,13303204,0
2011-02-02,19.437,19.741,19.39,19.647,10633286,0
2011-02-03,19.579,19.767,19.511,19.638,9875532,0
2011-02-04,19.616,19.746,19.562,19.746,7028815,0
2011-02-07,19.722,19.93,19.713,19.863,6517613,0
2011-02-08,19.888,20.02,19.863,20.02,5127762,0
2011-02-09,19.926,19.961,19.699,19.819,6230473,0
2011-02-10,19.767,19.896,19.657,19.824,8055176,0
2011-02-11,19.767,19.869,19.665,19.814,9323556,0
2011-02-14,19.713,19.849,19.359,19.363,11489656,0
2011-02-15,19.341,19.476,19.278,19.39,10297443,0
2011-02-16,19.441,19.764,19.441,19.647,11527882,0
2011-02-17,19.558,20.051,19.558,20.029,10112859,0
2011-02-18,20.07,20.259,20.029,20.259,8951041,0
2011-02-22,19.921,20.237,19.678,19.759,8741303,0
2011-02-23,19.638,19.638,19.09,19.112,10573159,0
2011-02-24,19.065,19.257,18.98,19.135,11384107,0
2011-02-25,19.254,19.336,19.083,19.151,9571108,0
2011-02-28,19.25,19.477,19.199,19.407,7649064,0
2011-03-01,19.498,19.55,19.079,19.079,8731060,0
2011-03-02,19.016,19.394,19.016,19.191,6609366,0
2011-03-03,19.424,19.801,19.404,19.776,6117100,0
2011-03-04,19.722,19.746,19.215,19.375,7908906,0
2011-03-07,19.441,19.691,19.207,19.3,7625747,0
2011-03-08,19.404,19.481,19.2,19.368,7122044,0
2011-03-09,19.363,19.424,19.196,19.3,7891077,0
2011-03-10,19.143,19.205,18.904,18.953,6832481,0
2011-03-11,18.917,19.39,18.864,19.274,7122118,0
2011-03-14,19.121,19.143,18.856,19.051,6418513,0
2011-03-15,18.572,19.016,18.432,18.876,8533564,0
2011-03-16,18.788,19.011,18.362,18.522,10163882,0
2011-03-17,18.803,19.053,18.661,18.811,6688918,0
2011-03-18,19.083,19.139,18.739,18.792,11753125,0
2011-03-21,19.103,19.313,18.985,19.265,4540297,0
2011-03-22,19.254,19.27,18.972,19.016,5558078,0
2011-03-23,18.98,19.055,18.643,18.894,9159935,0
2011-03-24,19.03,19.168,18.941,19.168,8142912,0
2011-03-25,19.168,19.3,19.047,19.172,5943823,0
2011-03-28,19.186,19.207,19.03,19.03,6787757,0
2011-03-29,18.993,19.196,18.949,19.151,7026986,0
2011-03-30,19.261,19.278,19.055,19.215,8098562,0
2011-03-31,19.209,19.276,19.117,19.165,9049188,0
2011-04-01,19.237,19.46,19.237,19.371,11819969,0
2011-04-04,19.419,19.814,19.322,19.764,19578654,0
2011-04-05,19.847,20.657,19.825,20.185,30693291,0
2011-04-06,20.396,20.435,20.116,20.228,11341432,0
2011-04-07,20.251,20.401,20.129,20.171,9888782,0
2011-04-08,20.246,20.398,20.1,20.185,8403574,0
2011-04-11,21.013,21.295,20.574,20.855,40091436,0
2011-04-12,20.851,22.85,20.643,22.397,76884449,0
2011-04-13,21.779,22.475,21.188,22.264,93607342,0
2011-04-14,21.71,22.478,21.669,22.232,23932904,0
2011-04-15,22.261,22.39,22.045,22.132,24065322,0
2011-04-18,21.813,22.111,21.598,21.981,18946866,0
2011-04-19,21.968,22.132,21.831,21.846,11961721,0
2011-04-20,22.027,22.173,20.706,20.956,46160641,0
2011-04-21,21.079,21.211,20.981,21.026,11249781,0
2011-04-25,21.062,21.158,20.828,20.858,7882298,0
2011-04-26,20.978,21.084,20.948,21.049,9723002,0
2011-04-27,21.14,21.197,20.902,21.026,14687627,0
2011-04-28,20.943,20.943,20.401,20.828,18744504,0
2011-04-29,20.897,21.067,20.775,20.968,7872679,0
2011-05-02,21,21.219,20.906,20.995,8723266,0
2011-05-03,20.854,21.144,20.815,20.939,8372317,0
2011-05-04,21.021,21.176,20.902,20.943,11173749,0
2011-05-05,20.93,21.293,20.89,21.008,8557447,0
2011-05-06,21.194,21.202,20.807,20.978,7624545,0
2011-05-09,20.939,21.488,20.886,21.395,10103869,0
2011-05-10,21.426,21.701,21.395,21.65,10478097,0
2011-05-11,21.697,21.831,21.336,21.378,11149595,0
2011-05-12,21.341,21.412,21.088,21.296,6860627,0
2011-05-13,22.288,22.288,21.479,21.846,25909062,0
2011-05-16,21.564,21.795,21.491,21.584,8082703,0
2011-05-17,21.584,21.615,21.202,21.28,9636285,0
2011-05-18,21.332,21.741,21.176,21.457,9325120,0
2011-05-19,21.68,21.68,21.386,21.504,5921602,0
2011-05-20,21.479,21.479,21.154,21.184,6642474,0
2011-05-23,21.026,21.088,20.797,20.815,5185477,0
2011-05-24,20.82,20.93,20.678,20.698,5989163,0
2011-05-25,20.613,20.782,20.536,20.63,8564013,0
2011-05-26,20.605,20.842,20.478,20.754,7797109,0
2011-05-27,20.824,21.095,20.824,20.921,7508664,0
2011-05-31,21.089,21.25,20.968,21.232,6693502,0
2011-06-01,21.07,21.074,20.329,20.333,12715972,0
2011-06-02,20.357,20.909,20.237,20.698,11763080,0
2011-06-03,20.491,20.609,20.239,20.239,6415845,0
2011-06-06,20.12,20.357,20.032,20.223,11559367,0
2011-06-07,20.31,20.802,20.277,20.384,9600652,0
2011-06-08,20.31,20.469,20.228,20.338,8048269,0
2011-06-09,20.572,20.572,20.12,20.143,9469331,0
2011-06-10,20.067,20.185,19.911,19.999,10058546,0
2011-06-13,20.037,20.181,20.004,20.074,5500315,0
2011-06-14,20.239,20.58,20.237,20.486,6259634,0
2011-06-15,20.287,20.37,19.995,20.054,7196942,0
2011-06-16,20.029,20.186,19.713,19.973,8730345,0
2011-06-17,20.162,20.233,19.976,20.004,8724136,0
2011-06-20,19.959,20.287,19.877,20.228,5407304,0
2011-06-21,20.357,20.509,20.282,20.451,6213521,0
2011-06-22,20.333,20.576,20.125,20.265,6235374,0
2011-06-23,19.942,20.143,19.727,20.107,9968365,0
2011-06-24,20.134,20.262,19.886,20.054,10265354,0
2011-06-27,20.095,20.398,20.042,20.319,7356027,0
2011-06-28,20.429,20.981,20.421,20.921,10282180,0
2011-06-29,20.953,21.108,20.902,21.054,10398763,0
2011-06-30,21.088,21.345,21.073,21.266,7330841,0
2011-07-01,21.381,21.384,21.249,21.329,12179353,0
2011-07-05,21.294,21.473,21.231,21.376,7228628,0
2011-07-06,21.304,21.507,21.208,21.381,8043404,0
2011-07-07,21.487,21.766,21.365,21.55,9852542,0
2011-07-08,21.381,21.433,21.213,21.398,6258421,0
2011-07-11,21.14,21.158,20.918,21.054,5388718,0
2011-07-12,20.996,21.032,20.815,20.926,6228862,0
2011-07-13,21.008,21.026,20.73,20.788,9160499,0
2011-07-14,20.842,20.973,20.591,20.67,6628029,0
2011-07-15,20.715,20.715,20.426,20.434,10616390,0
2011-07-18,20.443,20.443,20.042,20.153,7980848,0
2011-07-19,20.326,20.521,20.24,20.422,6730665,0
2011-07-20,20.484,20.539,20.344,20.409,3879846,0
2011-07-21,20.472,20.594,20.293,20.437,9268959,0
2011-07-22,20.395,20.453,20.22,20.39,5375334,0
2011-07-25,20.257,20.571,20.207,20.418,6579866,0
2011-07-26,20.413,20.413,19.994,20.063,7469893,0
2011-07-27,20.054,20.054,19.337,19.355,12790716,0
2011-07-28,19.687,19.864,19.12,19.368,15110385,0
2011-07-29,19.221,19.428,18.991,19.156,10435620,0
2011-08-01,19.355,19.372,18.88,19.227,8759534,0
2011-08-02,19.031,19.185,18.467,18.486,11187888,0
2011-08-03,18.523,18.946,18.255,18.928,13743108,0
2011-08-04,18.653,18.672,17.996,18.004,16197313,0
2011-08-05,18.207,18.293,17.492,17.898,13149267,0
2011-08-08,17.482,17.598,16.318,16.355,21230208,0
2011-08-09,16.698,17.342,16.174,17.302,22404411,0
2011-08-10,16.982,17.519,16.424,16.489,20091008,0
2011-08-11,16.635,17.844,16.438,17.562,14661923,0
2011-08-12,17.779,17.788,17.406,17.556,11391106,0
2011-08-15,17.942,18.207,17.734,17.911,12868608,0
2011-08-16,17.718,18.068,17.639,17.888,10409672,0
2011-08-17,18.102,18.302,17.901,18.009,20068060,0
2011-08-18,17.501,17.501,16.463,16.736,15638808,0
2011-08-19,16.471,16.914,16.227,16.365,14755791,0
2011-08-22,16.74,16.801,16.261,16.442,6090928,0
2011-08-23,16.511,17.196,16.403,17.181,8153797,0
2011-08-24,17.13,17.479,17.047,17.365,8090167,0
2011-08-25,17.514,17.743,17.1,17.217,8664730,0
2011-08-26,17.116,17.598,16.714,17.462,5806878,0
2011-08-29,17.734,17.952,17.635,17.911,6706248,0
2011-08-30,17.877,17.965,17.611,17.835,7578522,0
2011-08-31,17.952,18.243,17.855,17.986,7732773,0
2011-09-01,18.013,18.238,17.831,17.869,7128769,0
2011-09-02,17.407,17.441,17.13,17.186,6266649,0
2011-09-06,16.657,17.251,16.529,17.217,10129775,0
2011-09-07,17.476,17.699,17.45,17.617,9551568,0
2011-09-08,17.457,17.677,17.32,17.431,7033214,0
2011-09-09,17.172,17.36,16.892,17.165,10712512,0
2011-09-12,16.88,17.435,16.818,17.422,11802660,0
2011-09-13,17.449,17.942,17.365,17.851,9311293,0
2011-09-14,17.938,18.102,17.665,17.881,8887763,0
2011-09-15,18.105,18.392,18.031,18.334,7581273,0
2011-09-16,18.436,19.832,18.241,18.904,42295546,0
2011-09-19,19.772,19.975,19.102,19.36,58839573,0
2011-09-20,19.469,19.682,19.368,19.487,22556365,0
2011-09-21,19.425,19.661,18.994,19.017,16145034,0
2011-09-22,18.692,18.725,18.181,18.594,24283304,0
2011-09-23,18.457,18.894,18.409,18.589,13802389,0
2011-09-26,18.728,18.856,18.397,18.581,10821442,0
2011-09-27,18.981,19.034,18.27,18.413,12714556,0
2011-09-28,18.511,18.636,17.831,17.906,13252169,0
2011-09-29,18.176,18.266,17.82,18.266,10704569,0
2011-09-30,17.928,18.253,17.599,17.626,12342424,0
2011-10-03,17.465,17.738,16.969,16.978,12628130,0
2011-10-04,16.707,17.471,16.568,17.464,14450386,0
2011-10-05,17.549,17.885,17.343,17.764,8702204,0
2011-10-06,17.604,18.199,17.6,18.182,6499755,0
2011-10-07,18.339,18.568,18.035,18.335,8850908,0
2011-10-10,18.645,18.832,18.511,18.721,7344229,0
2011-10-11,18.551,19.017,18.551,18.977,5417540,0
2011-10-12,18.908,19.447,18.899,19.171,8906565,0
2011-10-13,19.038,19.115,18.808,19.049,5901998,0
2011-10-14,19.205,19.326,18.89,19.276,6096301,0
2011-10-17,19.115,19.18,18.754,18.786,5628259,0
2011-10-18,18.754,19.575,18.684,19.345,6721197,0
2011-10-19,19.225,19.29,18.768,18.844,6777340,0
2011-10-20,18.934,19.14,18.657,18.938,5460746,0
2011-10-21,19.16,19.368,19.035,19.354,6555633,0
2011-10-24,19.34,19.779,19.281,19.629,4865843,0
2011-10-25,19.465,19.692,19.234,19.523,9460709,0
2011-10-26,19.731,19.935,19.23,19.438,9853895,0
2011-10-27,20.014,20.381,19.869,20.215,8667791,0
2011-10-28,20.04,20.508,20.04,20.463,5980321,0
2011-10-31,20.042,20.218,19.792,19.813,5931407,0
2011-11-01,19.121,19.731,19.035,19.263,8145590,0
2011-11-02,19.799,19.869,19.395,19.56,5015481,0
2011-11-03,19.747,19.988,19.586,19.774,7751535,0
2011-11-04,19.56,19.769,19.294,19.726,4338167,0
2011-11-07,19.662,20.228,19.662,20.215,9174294,0
2011-11-08,20.321,20.468,19.971,20.418,9445892,0
2011-11-09,19.878,19.983,19.375,19.46,6642933,0
2011-11-10,19.747,19.787,19.16,19.368,7346502,0
2011-11-11,19.719,20.124,19.603,20.062,6716840,0
2011-11-14,19.912,20.572,19.878,20.035,11934119,0
2011-11-15,19.939,20.138,19.67,19.916,8089907,0
2011-11-16,19.966,21.105,19.799,20.438,18389733,0
2011-11-17,20.288,20.526,19.912,20.124,12997467,0
2011-11-18,20.111,20.381,20.049,20.316,9449252,0
2011-11-21,19.988,20.22,19.887,20.094,9227136,0
2011-11-22,19.974,20.002,19.57,19.765,7811429,0
2011-11-23,19.575,19.603,19.317,19.35,7015237,0
2011-11-25,19.244,19.59,19.23,19.281,2260460,0
2011-11-28,19.971,20.283,19.916,20.086,7263118,0
