Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,12.976,13.04,12.837,13.04,13630,0
2010-04-19,13.077,13.077,12.948,12.948,5207,0
2010-04-20,12.995,13.058,12.883,13.058,7777,0
2010-04-21,13.048,13.188,12.883,13.151,12305,0
2010-04-22,13.023,13.151,12.9,13.031,16266,0
2010-04-23,12.976,13.095,12.865,13.095,10155,0
2010-04-26,13.031,13.346,13.013,13.3,10659,0
2010-04-27,13.198,13.432,12.976,13.123,21225,0
2010-04-28,12.976,13.086,12.919,12.929,9979,0
2010-04-29,13.086,13.531,12.995,13.432,13789,0
2010-04-30,13.458,13.458,12.791,12.883,19890,0
2010-05-03,13.013,13.281,12.966,13.16,18182,0
2010-05-04,12.957,12.995,12.883,12.966,19149,0
2010-05-05,13.16,13.16,12.744,12.744,16002,0
2010-05-06,12.67,12.67,11.919,11.919,14671,0
2010-05-07,11.88,11.88,11.365,11.538,16115,0
2010-05-10,12.335,12.596,12.335,12.558,18562,0
2010-05-11,12.392,12.957,11.929,12.919,14945,0
2010-05-12,12.919,13.254,12.327,13.254,38701,0
2010-05-13,13.207,13.264,13.04,13.188,10822,0
2010-05-14,13.077,13.133,12.504,12.513,12791,0
2010-05-17,12.67,13.254,12.373,13.095,12627,0
2010-05-18,13.291,13.432,12.744,12.874,13623,0
2010-05-19,12.855,13.188,12.8,12.8,14260,0
2010-05-20,12.456,12.9,11.965,12.059,26703,0
2010-05-21,11.835,12.919,11.743,12.373,47776,0
2010-05-24,12.42,12.615,12.106,12.106,7908,0
2010-05-25,11.835,12.106,11.631,11.938,22215,0
2010-05-26,12.049,12.251,11.853,12.096,9147,0
2010-05-27,12.485,12.558,11.743,12.205,54678,0
2010-05-28,12.261,12.715,12.078,12.327,23597,0
2010-06-01,12.42,13.169,12.171,12.27,26620,0
2010-06-02,12.715,13.432,12.67,13.384,13323,0
2010-06-03,13.291,14.052,13.217,13.736,17180,0
2010-06-04,13.3,13.502,11.862,11.88,23023,0
2010-06-07,11.992,12.327,11.752,11.818,30389,0
2010-06-08,12.125,12.261,11.771,11.938,10173,0
2010-06-09,11.992,11.992,11.502,11.64,8235,0
2010-06-10,11.872,12.18,11.762,12.18,12619,0
2010-06-11,12.011,12.233,11.862,12.223,16261,0
2010-06-14,12.28,12.521,11.982,12.049,11034,0
2010-06-15,12.233,12.744,12.011,12.697,11509,0
2010-06-16,12.521,12.715,12.392,12.596,21645,0
2010-06-17,12.706,12.883,12.327,12.513,5730,0
2010-06-18,12.577,12.819,12.382,12.8,53195,0
2010-06-21,12.976,12.976,12.28,12.354,10855,0
2010-06-22,12.446,12.688,11.947,11.956,11257,0
2010-06-23,11.929,12.299,11.872,11.919,8618,0
2010-06-24,11.843,12.596,11.843,12.382,31415,0
2010-06-25,12.485,12.485,11.205,11.233,287628,0
2010-06-28,11.346,11.585,11.233,11.233,13934,0
2010-06-29,11.242,11.26,10.862,10.872,27403,0
2010-06-30,10.905,11.201,10.793,10.848,19075,0
2010-07-01,10.815,11.057,10.815,10.909,12622,0
2010-07-02,11.003,11.057,10.788,10.899,11130,0
2010-07-06,11.057,11.279,10.881,10.919,16379,0
2010-07-07,11.003,11.26,10.834,11.187,28014,0
2010-07-08,11.346,11.78,11.346,11.707,17802,0
2010-07-09,11.65,11.733,11.547,11.733,9693,0
2010-07-12,12.171,12.171,11.585,11.669,7535,0
2010-07-13,11.9,12.215,11.66,12.144,27613,0
2010-07-14,12.106,12.596,11.679,11.733,19973,0
2010-07-15,11.78,12.28,11.252,11.79,12361,0
2010-07-16,11.65,12.513,11.12,11.12,21079,0
2010-07-19,11.158,11.375,11.093,11.242,11118,0
2010-07-20,11.177,11.65,10.815,11.511,27484,0
2010-07-21,11.575,11.798,11.074,11.148,8569,0
2010-07-22,11.307,12.134,11.074,12.125,18185,0
2010-07-23,11.992,12.115,11.307,12.049,8000,0
2010-07-26,12.134,12.161,11.688,12.161,14546,0
2010-07-27,12.289,12.327,12.04,12.125,12766,0
2010-07-28,12.049,12.049,11.771,11.835,7129,0
2010-07-29,11.437,12.42,11.437,12.188,5075,0
2010-07-30,11.956,12.261,11.521,11.726,6234,0
2010-08-02,11.982,12.241,11.521,12.115,12203,0
2010-08-03,12.04,12.586,11.511,11.557,23445,0
2010-08-04,11.585,11.752,11.326,11.717,17854,0
2010-08-05,11.603,11.603,11.279,11.288,4782,0
2010-08-06,11.067,11.177,10.957,11.167,4173,0
2010-08-09,11.288,11.9,11.067,11.64,36084,0
2010-08-10,11.437,11.437,11.139,11.148,7881,0
2010-08-11,10.974,11.048,10.445,10.445,21607,0
2010-08-12,10.297,10.566,10.297,10.334,20941,0
2010-08-13,10.26,10.435,10.113,10.113,10007,0
2010-08-16,10.084,11.074,9.962,11.013,15093,0
2010-08-17,11.187,11.187,10.685,10.974,17312,0
2010-08-18,10.667,10.695,10.511,10.695,18881,0
2010-08-19,10.613,10.622,10.297,10.297,12651,0
2010-08-20,10.223,10.64,10.195,10.445,30097,0
2010-08-23,10.27,10.37,10.065,10.113,9205,0
2010-08-24,9.962,10.27,9.825,10.122,17549,0
2010-08-25,10.009,10.815,9.926,10.657,11781,0
2010-08-26,10.676,10.676,10.122,10.122,5752,0
2010-08-27,10.297,10.408,10.122,10.37,8477,0
2010-08-30,10.325,10.52,10.038,10.038,11695,0
2010-08-31,10.03,10.458,9.963,9.963,33292,0
2010-09-01,10.178,10.399,10.103,10.317,22400,0
2010-09-02,10.334,10.334,10.132,10.27,8069,0
2010-09-03,10.389,10.798,10.389,10.657,6485,0
2010-09-07,10.622,10.622,10.37,10.427,12980,0
2010-09-08,10.317,10.511,10.297,10.511,4494,0
2010-09-09,10.501,10.511,10.389,10.389,1851,0
2010-09-10,10.64,10.64,10.204,10.36,4861,0
2010-09-13,10.54,10.667,10.454,10.576,17495,0
2010-09-14,10.732,10.741,10.463,10.622,17083,0
2010-09-15,10.54,10.54,10.241,10.325,15358,0
2010-09-16,10.594,10.594,10.317,10.317,2645,0
2010-09-17,10.511,10.511,10.241,10.241,26029,0
2010-09-20,10.241,10.667,10.241,10.667,17183,0
2010-09-21,10.622,11.074,10.435,10.984,10695,0
2010-09-22,10.899,10.899,10.54,10.576,12290,0
2010-09-23,10.454,10.825,10.454,10.492,11034,0
2010-09-24,10.695,11.013,10.472,10.732,20214,0
2010-09-27,10.703,10.703,10.36,10.37,5957,0
2010-09-28,10.435,10.64,10.37,10.622,5730,0
2010-09-29,10.548,11.074,10.389,10.974,10548,0
2010-09-30,11.057,11.355,10.798,10.919,10897,0
2010-10-01,11.038,11.038,10.463,10.613,5159,0
2010-10-04,10.52,10.604,10.351,10.36,9814,0
2010-10-05,10.53,11.013,10.435,10.957,14100,0
2010-10-06,10.947,11.375,10.947,11.242,11114,0
2010-10-07,11.375,11.429,11.224,11.336,17301,0
2010-10-08,11.326,11.982,10.872,11.808,16240,0
2010-10-11,11.808,11.909,11.502,11.909,3276,0
2010-10-12,11.826,11.88,11.679,11.843,4648,0
2010-10-13,11.88,11.938,11.726,11.808,19313,0
2010-10-14,11.826,11.853,11.465,11.575,15276,0
2010-10-15,11.771,11.771,11.224,11.493,20496,0
2010-10-18,11.493,11.585,11.177,11.575,7530,0
2010-10-19,11.375,11.465,11.12,11.242,9293,0
2010-10-20,11.355,11.447,11.242,11.391,4774,0
2010-10-21,11.484,11.538,11.048,11.26,11189,0
2010-10-22,11.346,11.429,11.12,11.224,11333,0
2010-10-25,11.288,11.288,10.993,11.214,4564,0
2010-10-26,11.101,11.298,11.101,11.252,6203,0
2010-10-27,11.252,11.355,10.947,11.12,16795,0
2010-10-28,11.269,11.269,10.957,11.074,10925,0
2010-10-29,11.01,11.241,11.01,11.241,4931,0
2010-11-01,11.355,11.355,11.031,11.031,4777,0
2010-11-02,11.233,11.355,11.195,11.355,6918,0
2010-11-03,11.474,11.585,11.375,11.585,7501,0
2010-11-04,11.631,11.66,11.474,11.66,27604,0
2010-11-05,11.585,12.02,11.585,12.02,5998,0
2010-11-08,12.001,12.049,11.771,12.049,4616,0
2010-11-09,11.956,12.03,11.66,11.919,5185,0
2010-11-10,11.743,12.03,11.743,11.9,8625,0
2010-11-11,11.733,12.011,11.733,11.843,6452,0
2010-11-12,11.669,11.669,11.288,11.391,11656,0
2010-11-15,11.224,11.66,11.214,11.528,6226,0
2010-11-16,11.391,11.511,11.26,11.269,13034,0
2010-11-17,11.65,11.65,11.038,11.12,18690,0
2010-11-18,11.317,11.456,11.288,11.365,5399,0
2010-11-19,11.4,11.429,11.177,11.391,12282,0
2010-11-22,11.365,11.365,11.158,11.317,23063,0
2010-11-23,11.177,11.214,11.12,11.158,7395,0
2010-11-24,11.167,11.419,11.167,11.298,15511,0
2010-11-26,11.41,11.547,11.298,11.298,1328,0
2010-11-29,11.252,11.4,11.148,11.307,13367,0
2010-11-30,11.314,11.314,11.072,11.117,31067,0
2010-12-01,11.336,11.502,11.279,11.502,15479,0
2010-12-02,11.447,11.717,11.447,11.707,8201,0
2010-12-03,11.585,11.585,11.26,11.528,12614,0
2010-12-06,11.465,11.585,11.26,11.575,7108,0
2010-12-07,11.585,11.826,11.437,11.762,20861,0
2010-12-08,11.743,11.992,11.585,11.992,20769,0
2010-12-09,12.03,12.03,11.762,11.909,11351,0
2010-12-10,11.909,12.134,11.909,12.134,9276,0
2010-12-13,12.134,12.289,11.956,12.078,14194,0
2010-12-14,12.161,12.215,11.973,12.078,16487,0
2010-12-15,12.059,12.188,11.65,11.65,51052,0
2010-12-16,11.365,11.835,11.224,11.835,10109,0
2010-12-17,11.594,11.909,11.547,11.909,9400,0
2010-12-20,11.818,11.965,11.669,11.669,13729,0
2010-12-21,11.762,11.771,11.66,11.733,15090,0
2010-12-22,11.808,11.9,11.743,11.818,13011,0
2010-12-23,11.88,12.011,11.853,11.938,3647,0
2010-12-27,11.965,12.318,11.956,12.318,5074,0
2010-12-28,12.115,12.233,11.973,11.973,8623,0
2010-12-29,11.88,12.29,11.88,12.059,23261,0
2010-12-30,12.096,12.3,12.096,12.144,9444,0
2010-12-31,12.126,12.322,12.02,12.097,39025,0
2011-01-03,12.233,12.624,12.233,12.539,12161,0
2011-01-04,12.392,12.504,12.188,12.223,15632,0
2011-01-05,12.27,12.429,12.27,12.42,11501,0
2011-01-06,12.437,12.521,12.28,12.382,14667,0
2011-01-07,12.28,12.382,12.28,12.382,3964,0
2011-01-10,12.42,12.539,12.354,12.4,7620,0
2011-01-11,12.429,12.494,12.364,12.437,4233,0
2011-01-12,12.549,12.948,12.382,12.392,5596,0
2011-01-13,12.41,12.65,12.41,12.429,6713,0
2011-01-14,12.513,13.151,12.466,13.114,9029,0
2011-01-18,13.048,13.151,12.66,12.754,7354,0
2011-01-19,12.688,12.688,12.188,12.241,35643,0
2011-01-20,12.188,12.364,12.188,12.28,6627,0
2011-01-21,12.373,12.504,12.215,12.28,16657,0
2011-01-24,12.299,12.725,12.28,12.456,8815,0
2011-01-25,12.335,12.773,12.318,12.549,10208,0
2011-01-26,12.679,12.8,12.28,12.697,11749,0
2011-01-27,12.809,13.031,12.586,12.65,5370,0
2011-01-28,12.641,12.697,12.233,12.28,19893,0
2011-01-31,12.396,12.714,12.283,12.621,7586,0
2011-02-01,12.633,13.086,12.633,12.919,7920,0
2011-02-02,12.828,12.837,12.429,12.558,2541,0
2011-02-03,12.466,12.9,12.456,12.531,2452,0
2011-02-04,12.28,12.299,12.233,12.27,14616,0
2011-02-07,12.299,12.4,12.28,12.345,4601,0
2011-02-08,12.299,13.16,12.28,12.809,20924,0
2011-02-09,12.697,12.715,12.437,12.485,7733,0
2011-02-10,12.4,12.539,12.28,12.289,8149,0
2011-02-11,12.28,12.763,12.28,12.715,12377,0
2011-02-14,12.641,13.077,12.549,12.624,10597,0
2011-02-15,12.568,12.706,12.28,12.327,10357,0
2011-02-16,12.345,12.615,12.27,12.289,11366,0
2011-02-18,12.373,12.966,12.373,12.791,10101,0
2011-02-22,12.883,12.966,12.475,12.475,7108,0
2011-02-23,12.475,12.865,12.42,12.42,11977,0
2011-02-24,12.475,12.744,12.289,12.494,15502,0
2011-02-25,12.456,12.679,12.345,12.65,10022,0
2011-02-28,12.515,12.532,12.281,12.374,16850,0
2011-03-01,12.456,12.9,12.28,12.28,15119,0
2011-03-02,12.364,12.466,12.261,12.327,17426,0
2011-03-03,12.437,12.437,12.152,12.327,15395,0
2011-03-04,12.318,12.364,12.188,12.241,7559,0
2011-03-07,12.28,12.345,12.059,12.078,15669,0
2011-03-08,12.171,12.299,12.106,12.299,44977,0
2011-03-09,12.28,12.318,12.261,12.28,8374,0
2011-03-10,12.144,12.144,11.89,11.965,15302,0
2011-03-11,11.956,12.096,11.909,11.929,11950,0
2011-03-14,12.125,12.134,11.929,12.059,15190,0
2011-03-15,12.011,12.011,11.78,11.938,18015,0
2011-03-16,11.938,11.992,11.909,11.919,17325,0
2011-03-17,11.956,12.116,11.938,12.001,7513,0
2011-03-18,12.04,12.106,11.872,12.106,21181,0
2011-03-21,11.982,12.327,11.973,12.327,7618,0
2011-03-22,12.41,12.41,12.161,12.161,4409,0
2011-03-23,12.144,12.205,12.049,12.205,6446,0
2011-03-24,12.233,12.299,12.134,12.299,5298,0
2011-03-25,12.223,12.4,12.205,12.392,8496,0
2011-03-28,12.382,12.382,12.059,12.059,10945,0
2011-03-29,12.18,12.327,12.115,12.327,5776,0
2011-03-30,12.171,12.327,12.134,12.327,13919,0
2011-03-31,12.078,12.329,12.078,12.292,16308,0
2011-04-01,12.171,12.327,11.862,12.223,10424,0
2011-04-04,12.096,12.327,12.096,12.327,1683,0
2011-04-05,12.068,12.319,12.068,12.3,6573,0
2011-04-06,12.309,12.4,12.049,12.373,8218,0
2011-04-07,12.18,12.31,12.087,12.106,2458,0
2011-04-08,12.215,12.215,11.928,11.928,4130,0
2011-04-11,12.28,12.354,11.965,12.152,38222,0
2011-04-12,12.106,12.198,12.011,12.011,17760,0
2011-04-13,12.049,12.223,11.965,11.965,11096,0
2011-04-14,11.853,11.956,11.743,11.89,12600,0
2011-04-15,11.817,12.011,11.817,12.001,16478,0
2011-04-18,12.001,12.001,11.817,11.825,9282,0
2011-04-19,11.956,12.135,11.909,12.04,7264,0
2011-04-20,12.206,12.467,11.899,12.096,15513,0
2011-04-21,12.106,12.234,12.096,12.162,8212,0
2011-04-25,12.215,12.215,12.059,12.171,2800,0
2011-04-26,12.188,12.327,12.049,12.271,14788,0
2011-04-27,12.281,12.29,12.206,12.29,1871,0
2011-04-28,12.234,12.319,12.144,12.31,4725,0
2011-04-29,12.329,12.329,12.198,12.322,6378,0
2011-05-02,12.327,12.327,12.04,12.04,16146,0
2011-05-03,12.096,12.18,12.087,12.096,17626,0
2011-05-04,12.106,12.106,11.909,11.928,13488,0
2011-05-05,11.938,12.068,11.909,11.909,9576,0
2011-05-06,11.909,12.03,11.88,11.965,17420,0
2011-05-09,12.001,12.001,11.825,11.909,14853,0
2011-05-10,11.965,12.144,11.862,12.125,17257,0
2011-05-11,12.096,12.096,11.965,12.001,15315,0
2011-05-12,12.04,12.242,11.965,12.242,11392,0
2011-05-13,12.116,12.206,12.02,12.087,8532,0
2011-05-16,12.096,12.224,11.843,11.909,26444,0
2011-05-17,12.001,12.078,11.817,11.817,13079,0
2011-05-18,11.724,11.991,11.724,11.982,7153,0
2011-05-19,11.89,12.096,11.742,11.899,39574,0
2011-05-20,11.807,11.872,11.687,11.687,17006,0
2011-05-23,11.629,11.862,11.629,11.697,14286,0
2011-05-24,11.797,11.862,11.668,11.668,13059,0
2011-05-25,11.629,11.751,11.619,11.648,7022,0
2011-05-26,11.526,11.648,11.526,11.648,4034,0
2011-05-27,11.658,11.807,11.658,11.789,2273,0
2011-05-31,11.888,11.955,11.776,11.955,15099,0
2011-06-01,11.918,11.918,11.314,11.314,22431,0
2011-06-02,11.333,11.352,11.192,11.304,10733,0
2011-06-03,11.164,11.221,10.905,10.914,17403,0
2011-06-06,10.793,11.117,10.793,10.933,26570,0
2011-06-07,11.053,11.098,10.784,10.857,15697,0
2011-06-08,10.68,10.793,10.466,10.561,24187,0
2011-06-09,10.448,10.551,10.319,10.319,24998,0
2011-06-10,10.243,10.466,10.114,10.142,50922,0
2011-06-13,10.234,10.402,10.187,10.31,31837,0
2011-06-14,10.281,10.42,10.234,10.412,20125,0
2011-06-15,10.354,10.561,10.187,10.234,28632,0
2011-06-16,10.251,11.045,10.251,10.698,23728,0
2011-06-17,10.784,11.619,10.736,10.736,38483,0
2011-06-20,10.756,11.117,10.746,10.896,28492,0
2011-06-21,10.989,11.098,10.784,10.896,17462,0
2011-06-22,10.867,10.933,10.736,10.736,28529,0
2011-06-23,10.589,11.053,10.57,10.962,25132,0
2011-06-24,10.924,11.89,10.829,11.536,1201475,0
2011-06-27,11.555,11.965,10.933,11.053,45245,0
2011-06-28,10.765,11.09,10.765,11.072,32311,0
2011-06-29,10.989,11.107,10.82,11.098,20174,0
2011-06-30,10.998,11.09,10.961,10.961,11602,0
2011-07-01,11.01,11.055,10.858,11.045,14022,0
2011-07-05,11.099,11.099,10.746,10.981,10340,0
2011-07-06,10.954,11.099,10.954,10.971,9862,0
2011-07-07,10.981,10.99,10.868,10.915,25564,0
2011-07-08,10.83,11.01,10.83,10.887,8489,0
2011-07-11,10.848,11.053,10.803,10.924,2437,0
2011-07-12,10.925,10.925,10.793,10.803,965,0
2011-07-13,10.914,10.914,10.803,10.857,10473,0
2011-07-14,10.896,10.896,10.81,10.81,1828,0
2011-07-15,10.811,10.83,10.765,10.793,11620,0
2011-07-18,10.793,10.962,10.689,10.774,23148,0
2011-07-19,10.625,10.915,10.617,10.877,12645,0
2011-07-20,10.857,10.989,10.793,10.829,19784,0
2011-07-21,10.829,10.838,10.717,10.746,14241,0
2011-07-22,10.661,10.83,10.661,10.83,7555,0
2011-07-25,10.774,10.793,10.717,10.717,2711,0
2011-07-26,10.617,10.671,10.533,10.56,19755,0
2011-07-27,10.513,10.579,10.513,10.541,7632,0
2011-07-28,10.55,10.597,10.475,10.597,4930,0
2011-07-29,10.442,10.565,10.339,10.442,17004,0
2011-08-01,10.793,10.83,10.579,10.746,9570,0
2011-08-02,10.698,11.092,10.661,10.981,14686,0
2011-08-03,11.092,11.109,10.793,10.954,22169,0
2011-08-04,10.784,11.185,10.661,10.661,24999,0
2011-08-05,10.727,10.727,10.56,10.652,9926,0
2011-08-08,10.915,11.028,10.428,10.569,18762,0
2011-08-09,10.652,10.954,10.513,10.689,12692,0
2011-08-10,10.698,10.727,10.288,10.288,3811,0
2011-08-11,10.308,10.447,10.149,10.391,3636,0
2011-08-12,10.428,10.475,10.288,10.475,5802,0
2011-08-15,10.298,10.644,10.288,10.41,11052,0
2011-08-16,10.26,10.26,10.055,10.159,8752,0
2011-08-17,10.352,10.419,10.112,10.149,2782,0
2011-08-18,10.121,10.214,9.97,10.14,6387,0
2011-08-19,10.169,10.26,10.112,10.26,2837,0
2011-08-22,10.185,10.279,9.988,9.988,5027,0
2011-08-23,9.988,10.26,9.988,10.26,2832,0
2011-08-24,10.195,10.428,10.102,10.428,3717,0
2011-08-25,10.343,10.343,10.092,10.14,8299,0
2011-08-26,9.998,10.317,9.998,10.102,9138,0
2011-08-29,10.223,10.391,10.046,10.159,1888,0
2011-08-30,10.055,10.14,9.96,10.14,3145,0
2011-08-31,10.153,10.283,10.125,10.125,8874,0
2011-09-01,10.063,10.14,9.988,9.988,3316,0
2011-09-02,10.049,10.049,9.795,9.795,880,0
2011-09-06,9.838,9.838,9.607,9.664,8105,0
2011-09-07,9.655,9.935,9.598,9.935,4259,0
2011-09-08,9.822,9.822,9.54,9.635,5606,0
2011-09-09,9.53,9.559,9.4935,9.4935,5361,0
2011-09-12,9.4008,9.4935,9.354,9.4281,1620,0
2011-09-13,9.4935,9.4935,9.354,9.354,3226,0
2011-09-14,9.3449,9.503,9.3449,9.503,5346,0
2011-09-15,9.3727,9.4935,9.354,9.354,6071,0
2011-09-16,9.437,9.4935,9.354,9.4935,4200,0
2011-09-19,9.391,9.4195,9.3259,9.3821,6104,0
2011-09-20,9.4008,9.4107,9.1294,9.354,6616,0
2011-09-21,9.2318,9.3159,9.2042,9.3159,1572,0
2011-09-22,9.354,9.354,9.0176,9.1109,3089,0
2011-09-23,8.9708,9.391,8.9708,9.2876,16190,0
2011-09-26,9.3449,9.3629,9.1667,9.354,3418,0
2011-09-27,9.4735,9.4735,9.27,9.4658,2030,0
2011-09-28,9.3727,9.3727,9.3727,9.3727,512,0
2011-09-29,9.437,9.503,9.3727,9.391,1492,0
2011-09-30,9.433,9.433,9.2641,9.2641,2893,0
2011-10-04,9.2309,9.2488,9.0716,9.2403,6421,0
2011-10-05,9.2866,9.2961,9.1091,9.2787,8135,0
2011-10-06,9.2488,9.3439,9.1653,9.3439,7487,0
2011-10-07,9.2134,9.2876,9.2042,9.2876,1202,0
2011-10-10,9.3449,9.4195,9.27,9.2971,3814,0
2011-10-11,9.3351,9.775,9.2508,9.53,8777,0
2011-10-12,9.578,9.578,9.3449,9.559,8795,0
2011-10-13,9.626,9.895,9.3629,9.4558,6559,0
2011-10-14,9.4008,9.683,9.391,9.617,4720,0
2011-10-17,9.53,9.607,9.391,9.513,2030,0
2011-10-18,9.2222,9.746,9.2042,9.597,13834,0
2011-10-19,9.4107,9.587,9.391,9.437,4409,0
2011-10-20,9.587,9.587,9.1579,9.1579,2572,0
2011-10-21,9.437,9.523,9.4281,9.523,4233,0
2011-10-24,9.4459,9.4935,9.4008,9.4835,6175,0
2011-10-25,9.504,9.56,9.4281,9.4281,854,0
2011-10-26,9.2212,9.578,9.2212,9.3149,8257,0
2011-10-27,9.4658,9.588,9.3439,9.4935,11282,0
2011-10-28,9.504,9.673,9.391,9.391,4162,0
2011-10-31,9.507,9.517,9.4126,9.4588,2998,0
2011-11-01,9.3629,9.627,9.2961,9.353,14650,0
2011-11-02,9.2961,9.617,9.2961,9.617,3001,0
2011-11-03,9.578,9.627,9.437,9.627,6016,0
2011-11-04,9.4835,9.728,9.4835,9.598,1963,0
2011-11-07,9.504,9.767,9.4459,9.588,8702,0
2011-11-08,9.4558,9.627,9.4558,9.627,985,0
2011-11-09,9.353,9.645,9.353,9.617,868,0
2011-11-10,9.627,9.655,9.4935,9.655,3672,0
2011-11-11,9.617,9.655,9.57,9.627,4259,0
2011-11-14,9.598,9.655,9.598,9.655,2608,0
2011-11-15,9.627,9.711,9.541,9.655,10251,0
2011-11-16,9.711,9.711,9.607,9.627,3087,0
2011-11-17,9.627,9.719,9.4835,9.645,7029,0
2011-11-18,9.795,9.795,9.4935,9.627,3234,0
2011-11-21,9.711,9.711,9.578,9.627,4674,0
2011-11-22,9.55,9.673,9.55,9.627,696,0
2011-11-23,9.55,9.627,9.4459,9.4459,6478,0
2011-11-28,9.4835,9.627,9.4558,9.4835,3055,0
2011-11-29,9.504,9.504,9.3439,9.4558,19495,0
2011-11-30,9.529,9.701,9.4896,9.576,26366,0
2011-12-01,9.607,9.673,9.55,9.578,6176,0
2011-12-02,9.636,9.673,9.57,9.578,4519,0
2011-12-05,9.693,9.719,9.504,9.504,4791,0
2011-12-06,9.611,9.707,9.356,9.356,18059,0
2011-12-07,9.306,9.56,9.306,9.541,2717,0
2011-12-08,9.55,9.55,9.3249,9.3249,3421,0
2011-12-09,9.4745,9.4745,9.3439,9.3439,3260,0
2011-12-12,9.437,9.541,9.4008,9.514,5035,0
2011-12-13,9.4745,9.57,9.4745,9.4835,3705,0
2011-12-14,9.4558,9.531,9.3811,9.4745,1594,0
2011-12-15,9.4745,9.578,9.437,9.504,5957,0
2011-12-16,9.57,9.627,9.437,9.627,22518,0
2011-12-19,9.588,9.728,9.588,9.588,16614,0
2011-12-20,9.738,9.757,9.541,9.757,2746,0
