Date,Open,High,Low,Close,Volume,OpenInt
2010-07-21,13.149,13.238,12.934,12.982,78033,0
2010-07-22,13.124,13.302,13.022,13.208,78127,0
2010-07-23,13.109,13.606,13.079,13.574,80883,0
2010-07-26,13.559,13.669,13.238,13.615,56164,0
2010-07-27,13.669,13.669,13.398,13.59,61310,0
2010-07-28,13.543,13.631,13.293,13.398,55233,0
2010-07-29,13.559,13.653,13.165,13.423,100578,0
2010-07-30,13.245,13.447,13.182,13.238,205128,0
2010-08-02,13.216,13.525,13.216,13.51,54071,0
2010-08-03,13.415,13.574,13.293,13.454,51992,0
2010-08-04,13.484,13.615,13.39,13.543,41396,0
2010-08-05,13.447,13.598,13.302,13.326,35084,0
2010-08-06,13.191,13.342,12.949,13.333,54372,0
2010-08-09,13.342,13.598,13.216,13.534,56426,0
2010-08-10,13.373,13.7,13.269,13.567,73752,0
2010-08-11,13.231,13.725,13.157,13.223,126754,0
2010-08-12,13.029,13.39,13.029,13.157,68743,0
2010-08-13,13.07,13.199,12.815,12.846,47731,0
2010-08-16,12.806,13.302,12.798,13.141,62978,0
2010-08-17,13.231,13.31,13.094,13.132,52731,0
2010-08-18,13.079,13.173,12.894,13.029,40433,0
2010-08-19,12.949,13.022,12.806,12.917,70877,0
2010-08-20,12.901,13.157,12.815,13.117,80551,0
2010-08-23,13.199,13.199,12.806,12.824,58233,0
2010-08-24,12.798,13.124,12.758,12.782,61965,0
2010-08-25,12.718,13.07,12.718,13.029,61231,0
2010-08-26,13.087,13.087,12.806,12.878,34990,0
2010-08-27,13.029,13.293,12.861,13.253,67799,0
2010-08-30,13.165,13.238,13.022,13.053,63466,0
2010-08-31,13.038,13.278,12.965,13.079,45447,0
2010-09-01,13.342,13.543,13.253,13.525,54452,0
2010-09-02,13.574,13.676,13.253,13.275,46896,0
2010-09-03,13.476,13.476,13.216,13.284,48358,0
2010-09-07,13.269,13.293,12.982,13.014,55833,0
2010-09-08,13.07,13.275,12.917,12.957,39845,0
2010-09-09,13.102,13.102,12.878,12.942,35657,0
2010-09-10,12.926,12.999,12.869,12.894,96840,0
2010-09-13,12.982,13.038,12.878,12.934,71178,0
2010-09-14,12.957,12.957,12.806,12.853,77184,0
2010-09-15,12.824,13.022,12.824,12.973,103728,0
2010-09-16,12.901,13.014,12.775,12.853,45536,0
2010-09-17,12.982,13.006,12.798,12.917,93731,0
2010-09-20,12.901,13.468,12.901,13.454,71728,0
2010-09-21,13.406,13.468,13.208,13.223,29542,0
2010-09-22,13.231,13.357,13.006,13.102,28644,0
2010-09-23,12.982,13.319,12.901,12.957,37352,0
2010-09-24,13.094,13.373,12.99,13.365,42465,0
2010-09-27,13.357,13.365,13.157,13.182,22260,0
2010-09-28,13.275,13.423,13.102,13.406,35984,0
2010-09-29,13.31,13.415,13.245,13.39,42369,0
2010-09-30,13.398,13.51,13.261,13.468,60661,0
2010-10-01,13.525,13.574,13.439,13.574,22575,0
2010-10-04,13.574,13.66,13.415,13.51,70010,0
2010-10-05,13.623,13.887,13.439,13.87,77433,0
2010-10-06,13.798,13.95,13.734,13.927,59018,0
2010-10-07,13.974,13.974,13.623,13.693,36729,0
2010-10-08,13.742,13.974,13.676,13.91,33074,0
2010-10-11,13.852,13.941,13.798,13.813,13541,0
2010-10-12,13.798,13.821,13.669,13.768,19205,0
2010-10-13,13.791,14.11,13.725,14.028,63754,0
2010-10-14,14.087,14.198,13.966,14.166,50186,0
2010-10-15,14.319,14.319,14.069,14.192,65148,0
2010-10-18,14.166,14.365,14.141,14.278,35572,0
2010-10-19,14.15,14.356,14.028,14.103,44017,0
2010-10-20,14.141,14.356,14.141,14.278,29509,0
2010-10-21,14.348,14.398,14.053,14.15,63682,0
2010-10-22,14.166,14.398,14.078,14.125,46749,0
2010-10-25,14.22,14.278,14.053,14.078,23414,0
2010-10-26,14.035,14.235,14.02,14.183,22363,0
2010-10-27,14.141,14.198,13.941,14.095,59887,0
2010-10-28,14.213,14.262,14.141,14.213,31833,0
2010-10-29,14.393,14.448,14.203,14.287,56907,0
2010-11-01,14.879,14.879,14.078,14.244,76426,0
2010-11-02,14.429,14.478,14.198,14.382,45867,0
2010-11-03,14.444,14.55,14.262,14.398,37874,0
2010-11-04,14.653,14.871,14.469,14.711,84586,0
2010-11-05,14.744,14.744,14.341,14.558,32755,0
2010-11-08,14.46,14.772,14.46,14.718,45760,0
2010-11-09,14.693,14.693,14.398,14.429,32877,0
2010-11-10,14.356,14.52,14.141,14.436,41220,0
2010-11-11,14.348,14.451,14.235,14.296,23292,0
2010-11-12,14.166,14.278,14.061,14.069,28678,0
2010-11-15,14.141,14.326,14.141,14.296,41728,0
2010-11-16,14.166,14.22,13.693,13.821,44564,0
2010-11-17,13.821,13.91,13.725,13.813,27522,0
2010-11-18,13.991,14.374,13.918,14.334,34707,0
2010-11-19,14.365,14.478,14.213,14.334,60741,0
2010-11-22,14.341,14.398,14.069,14.228,24404,0
2010-11-23,14.141,14.39,14.087,14.286,35255,0
2010-11-24,14.451,14.52,14.213,14.341,44187,0
2010-11-26,14.278,14.493,14.262,14.326,14808,0
2010-11-29,14.235,14.235,13.941,14.095,32549,0
2010-11-30,13.999,14.097,13.852,13.967,67735,0
2010-12-01,14.22,14.398,14.035,14.296,43364,0
2010-12-02,14.356,14.398,14.175,14.334,22493,0
2010-12-03,14.22,14.341,14.158,14.262,27714,0
2010-12-06,14.213,14.341,14.125,14.175,50261,0
2010-12-07,14.31,14.348,14.132,14.253,26907,0
2010-12-08,14.278,14.382,14.278,14.334,24661,0
2010-12-09,14.39,14.558,14.296,14.493,52198,0
2010-12-10,14.478,14.91,14.46,14.863,38878,0
2010-12-13,14.958,14.958,14.744,14.744,33348,0
2010-12-14,14.82,15.012,14.718,14.997,32857,0
2010-12-15,15.012,15.238,14.949,15.101,44835,0
2010-12-16,15.181,15.445,15.157,15.398,44847,0
2010-12-17,15.271,15.332,15.055,15.198,31808,0
2010-12-20,15.174,15.271,15.08,15.08,22759,0
2010-12-21,15.181,15.238,14.974,15.149,63752,0
2010-12-22,15.116,15.116,14.903,15.028,27485,0
2010-12-23,15.005,15.037,14.918,14.949,19986,0
2010-12-27,14.895,15.213,14.895,15.181,25421,0
2010-12-28,15.157,15.157,14.558,14.685,53951,0
2010-12-29,14.752,14.839,14.541,14.773,22566,0
2010-12-30,14.797,14.935,14.548,14.589,87872,0
2010-12-31,14.63,14.747,14.556,14.679,20506,0
2011-01-03,14.78,14.924,14.645,14.829,51981,0
2011-01-04,14.863,14.863,14.436,14.597,66340,0
2011-01-05,14.676,14.752,14.478,14.718,31676,0
2011-01-06,14.752,14.752,14.502,14.653,29432,0
2011-01-07,14.718,14.924,14.702,14.918,65203,0
2011-01-10,14.787,14.989,14.758,14.949,24553,0
2011-01-11,14.965,15.108,14.871,15.064,34939,0
2011-01-12,15.198,15.445,14.932,15.165,58476,0
2011-01-13,15.108,15.157,14.981,15.064,36054,0
2011-01-14,15.046,15.108,14.949,15.055,69214,0
2011-01-18,15.101,15.19,14.974,15.181,49898,0
2011-01-19,15.238,15.238,14.736,14.758,58102,0
2011-01-20,14.736,14.796,14.213,14.228,37627,0
2011-01-21,14.262,14.502,14.15,14.228,44154,0
2011-01-24,14.319,14.451,14.296,14.31,48850,0
2011-01-25,14.319,14.451,14.244,14.374,43945,0
2011-01-26,14.39,14.772,14.374,14.637,34239,0
2011-01-27,14.637,14.764,14.637,14.685,25508,0
2011-01-28,14.637,14.758,14.132,14.132,72680,0
2011-01-31,14.209,14.481,14.16,14.217,37655,0
2011-02-01,14.262,14.422,14.22,14.341,38947,0
2011-02-02,14.278,14.605,14.278,14.407,34817,0
2011-02-03,14.398,14.485,14.262,14.356,21664,0
2011-02-04,14.31,14.326,14.125,14.192,26315,0
2011-02-07,14.166,14.407,14.166,14.374,48540,0
2011-02-08,14.407,14.502,14.262,14.485,50643,0
2011-02-09,14.416,14.573,14.398,14.565,23911,0
2011-02-10,14.573,14.91,14.558,14.736,80108,0
2011-02-11,14.711,14.91,14.597,14.91,43102,0
2011-02-14,14.879,14.981,14.879,14.91,24972,0
2011-02-15,14.903,15.037,14.493,14.55,52500,0
2011-02-16,14.685,14.772,14.478,14.772,27817,0
2011-02-18,14.629,14.796,14.573,14.718,12835,0
2011-02-22,14.582,14.764,14.407,14.422,32631,0
2011-02-23,14.478,14.62,14.334,14.365,35702,0
2011-02-24,14.46,14.668,14.382,14.653,40704,0
2011-02-25,14.605,14.879,14.485,14.838,28409,0
2011-02-28,14.904,15.016,14.66,15.016,51640,0
2011-03-01,15.123,15.123,14.407,14.511,37116,0
2011-03-02,14.573,14.718,14.526,14.645,38492,0
2011-03-03,14.752,14.854,14.744,14.82,35918,0
2011-03-04,14.787,14.796,14.398,14.573,62182,0
2011-03-07,14.645,14.676,14.262,14.416,57258,0
2011-03-08,14.398,14.526,14.374,14.436,73565,0
2011-03-09,14.511,14.55,14.422,14.436,71823,0
2011-03-10,14.286,14.558,14.204,14.235,70672,0
2011-03-11,14.213,14.286,13.982,14.244,73797,0
2011-03-14,14.125,14.444,14.061,14.319,37455,0
2011-03-15,14.158,14.374,13.999,14.141,64130,0
2011-03-16,14.069,14.22,13.878,14.02,61229,0
2011-03-17,14.282,14.282,13.95,14.029,36695,0
2011-03-18,14.11,14.478,14.11,14.175,76977,0
2011-03-21,14.262,14.429,14.204,14.422,30314,0
2011-03-22,14.444,14.444,14.341,14.382,23555,0
2011-03-23,14.382,14.382,14.192,14.334,20910,0
2011-03-24,14.374,14.398,14.158,14.244,43141,0
2011-03-25,14.244,14.478,14.198,14.407,24883,0
2011-03-28,14.416,14.502,14.204,14.213,24258,0
2011-03-29,14.302,14.526,14.213,14.451,21681,0
2011-03-30,14.493,14.558,14.478,14.526,20917,0
2011-03-31,14.481,14.556,14.455,14.548,14971,0
2011-04-01,14.582,15.028,14.565,15.012,47487,0
2011-04-04,14.997,15.293,14.981,15.213,82290,0
2011-04-05,15.209,15.33,15.106,15.321,63656,0
2011-04-06,15.263,15.429,15.157,15.429,72471,0
2011-04-07,15.428,15.428,15.024,15.024,25718,0
2011-04-08,15.205,15.254,14.863,14.895,22241,0
2011-04-11,14.94,15.012,14.752,14.82,23037,0
2011-04-12,14.881,14.881,14.509,14.509,24202,0
2011-04-13,14.838,14.838,14.278,14.278,48235,0
2011-04-14,14.31,14.502,14.244,14.469,20548,0
2011-04-15,14.46,14.764,14.436,14.653,41914,0
2011-04-18,14.502,14.66,14.502,14.55,24817,0
2011-04-19,14.62,14.718,14.407,14.451,23694,0
2011-04-20,14.62,14.812,14.502,14.668,36509,0
2011-04-21,14.82,14.981,14.55,14.796,33579,0
2011-04-25,14.764,14.949,14.534,14.693,26021,0
2011-04-26,14.759,14.992,14.693,14.873,32939,0
2011-04-27,14.91,14.949,14.597,14.94,23722,0
2011-04-28,14.94,15.141,14.94,15.101,24822,0
2011-04-29,15.085,15.32,14.977,15.1,37617,0
2011-05-02,15.149,15.198,14.55,14.558,26702,0
2011-05-03,14.548,14.873,14.526,14.533,33328,0
2011-05-04,14.596,14.596,14.362,14.362,39804,0
2011-05-05,14.315,14.66,14.265,14.396,44753,0
2011-05-06,14.572,14.676,14.396,14.557,37546,0
2011-05-09,14.492,14.781,14.492,14.765,27254,0
2011-05-10,14.797,15.276,14.788,15.195,53576,0
2011-05-11,15.187,15.187,14.848,14.896,31455,0
2011-05-12,15.177,15.177,14.83,15.154,27073,0
2011-05-13,15.244,15.347,14.83,14.839,23729,0
2011-05-16,14.752,15.127,14.752,14.788,43371,0
2011-05-17,14.752,14.904,14.619,14.644,34018,0
2011-05-18,14.628,14.797,14.604,14.759,31928,0
2011-05-19,14.727,14.813,14.413,14.548,165334,0
2011-05-20,14.541,14.702,14.413,14.509,115974,0
2011-05-23,14.362,14.526,14.362,14.404,27814,0
2011-05-24,14.476,14.564,14.371,14.442,48073,0
2011-05-25,14.387,14.668,14.387,14.652,70222,0
2011-05-26,14.636,14.821,14.5,14.759,42932,0
2011-05-27,14.856,14.896,14.711,14.881,15526,0
2011-05-31,14.925,15.258,14.754,15.158,152660,0
2011-06-01,15.202,15.209,14.483,14.5,45222,0
2011-06-02,14.604,14.668,14.427,14.434,50959,0
2011-06-03,14.5,14.727,14.379,14.45,65723,0
2011-06-06,14.509,14.533,14.362,14.434,42721,0
2011-06-07,14.58,14.959,14.353,14.727,75618,0
2011-06-08,14.652,15.097,14.652,14.896,48204,0
2011-06-09,14.873,14.935,14.652,14.685,24420,0
2011-06-10,14.668,14.773,14.557,14.557,31802,0
2011-06-13,14.752,14.759,14.564,14.589,32073,0
2011-06-14,14.765,14.848,14.668,14.773,41651,0
2011-06-15,14.66,14.744,14.526,14.533,40931,0
2011-06-16,14.525,14.892,14.525,14.851,41378,0
2011-06-17,14.92,15.338,14.896,15.33,115738,0
2011-06-20,15.268,15.356,15.05,15.244,36398,0
2011-06-21,15.33,15.39,15.154,15.227,65305,0
2011-06-22,15.113,15.227,14.856,14.856,24505,0
2011-06-23,14.744,14.797,14.589,14.788,47100,0
2011-06-24,14.813,14.889,14.5,14.604,142888,0
2011-06-27,14.652,14.935,14.652,14.839,52890,0
2011-06-28,14.856,14.926,14.781,14.889,30155,0
2011-06-29,14.92,14.926,14.781,14.856,21876,0
2011-06-30,14.942,15.025,14.827,15.009,25566,0
2011-07-01,15.041,15.187,15.016,15.119,39099,0
2011-07-05,15.259,15.282,15.046,15.282,39188,0
2011-07-06,15.304,15.39,15.037,15.347,70113,0
2011-07-07,15.39,15.503,15.151,15.356,41132,0
2011-07-08,15.282,15.365,15.021,15.208,23995,0
2011-07-11,14.896,15.187,14.896,15.113,37303,0
2011-07-12,15.064,15.406,15.064,15.201,30855,0
2011-07-13,15.244,15.413,15.177,15.338,51292,0
2011-07-14,15.347,15.347,15.145,15.17,32510,0
2011-07-15,15.268,15.347,15.17,15.304,40678,0
2011-07-18,15.227,15.252,14.896,14.983,24512,0
2011-07-19,15.064,15.414,14.947,15.347,33122,0
2011-07-20,15.304,15.304,15.163,15.177,15201,0
2011-07-21,15.195,15.452,15.195,15.365,32404,0
2011-07-22,15.397,15.397,15.201,15.201,16566,0
2011-07-25,14.968,15.163,14.943,14.952,29458,0
2011-07-26,15.028,15.282,14.842,14.851,51164,0
2011-07-27,15.032,15.177,14.765,14.797,76919,0
2011-07-28,14.884,15.118,14.859,15.093,41542,0
2011-07-29,14.903,15.149,14.747,14.769,69888,0
2011-08-01,14.943,14.977,14.685,14.736,56829,0
2011-08-02,14.892,15.028,14.669,14.713,36503,0
2011-08-03,14.775,14.987,14.72,14.987,27430,0
2011-08-04,14.915,15.267,14.767,14.767,67321,0
2011-08-05,14.729,15.338,14.703,14.93,94750,0
2011-08-08,14.58,14.956,14.213,14.213,111215,0
2011-08-09,14.32,15.021,13.812,14.923,105479,0
2011-08-10,14.892,14.9,14.015,14.024,93218,0
2011-08-11,14.262,15.046,14.203,14.745,77004,0
2011-08-12,14.815,14.947,14.336,14.433,50506,0
2011-08-15,14.499,14.884,14.499,14.808,55216,0
2011-08-16,14.669,14.753,14.525,14.653,41311,0
2011-08-17,14.669,14.907,14.596,14.745,34341,0
2011-08-18,14.49,14.596,14.203,14.32,73590,0
2011-08-19,14.181,14.456,14.031,14.049,64243,0
2011-08-22,14.296,14.376,13.929,14.002,46793,0
2011-08-23,14.057,14.433,13.968,14.411,112878,0
2011-08-24,14.368,14.669,14.359,14.563,80162,0
2011-08-25,14.694,14.694,14.244,14.341,86727,0
2011-08-26,14.481,14.851,14.411,14.767,64557,0
2011-08-29,14.859,15.102,14.859,15.093,70371,0
2011-08-30,14.938,15.282,14.782,15.168,30851,0
2011-08-31,15.206,15.206,14.731,14.853,69214,0
2011-09-01,14.947,14.956,14.448,14.481,73214,0
2011-09-02,14.382,14.605,14.134,14.153,56026,0
2011-09-06,14.074,14.645,14.031,14.384,71774,0
2011-09-07,14.563,14.713,14.411,14.686,57941,0
2011-09-08,14.613,14.753,14.401,14.411,34823,0
2011-09-09,14.304,14.32,14.116,14.173,55422,0
2011-09-12,14.613,14.613,14.057,14.235,35102,0
2011-09-13,14.203,14.393,14.04,14.32,36074,0
2011-09-14,14.411,14.645,14.181,14.49,53239,0
2011-09-15,14.49,14.605,14.32,14.499,25958,0
2011-09-16,14.563,14.629,14.384,14.62,71225,0
2011-09-19,14.418,14.508,14.235,14.304,26357,0
2011-09-20,14.312,14.481,14.173,14.173,39419,0
2011-09-21,14.304,14.304,13.796,13.835,48066,0
2011-09-22,13.634,14.181,13.502,13.789,128171,0
2011-09-23,13.828,14.107,13.812,13.96,71459,0
2011-09-26,14.015,14.083,13.714,14.049,29064,0
2011-09-27,14.27,14.312,14.002,14.116,62109,0
2011-09-28,14.074,14.074,13.618,13.634,57745,0
2011-09-29,13.634,13.994,13.634,13.952,43379,0
2011-09-30,13.779,14.226,13.779,13.935,63794,0
2011-10-03,13.828,14.156,13.552,13.552,71419,0
2011-10-04,13.536,14.58,13.476,14.499,123590,0
2011-10-05,14.431,14.556,14.194,14.473,33833,0
2011-10-06,14.416,14.531,14.209,14.447,39516,0
2011-10-07,14.384,14.517,14.116,14.164,21450,0
2011-10-10,14.336,14.613,14.235,14.596,55517,0
2011-10-11,14.456,14.729,14.411,14.645,50610,0
2011-10-12,14.694,14.775,14.563,14.775,48153,0
2011-10-13,14.669,14.799,14.548,14.76,32222,0
2011-10-14,14.868,14.876,14.605,14.859,32283,0
2011-10-17,14.767,14.859,14.287,14.368,58960,0
2011-10-18,14.425,14.629,14.336,14.517,64320,0
2011-10-19,14.499,14.745,14.304,14.44,79852,0
2011-10-20,14.411,14.481,14.22,14.35,56228,0
2011-10-21,14.49,14.59,14.325,14.541,74124,0
2011-10-24,14.605,14.93,14.49,14.923,92504,0
2011-10-25,14.827,14.871,14.572,14.646,46122,0
2011-10-26,14.815,14.93,14.653,14.876,65751,0
2011-10-27,14.775,15.868,14.775,15.805,154391,0
2011-10-28,15.635,15.792,15.446,15.587,54905,0
2011-10-31,15.378,15.568,15.378,15.468,88645,0
2011-11-01,15.107,15.329,14.983,15.078,63553,0
2011-11-02,15.373,15.503,15.118,15.494,51753,0
2011-11-03,15.555,15.555,15.32,15.504,71240,0
2011-11-04,15.504,15.537,15.107,15.258,43104,0
2011-11-07,15.158,15.454,15.025,15.383,46357,0
2011-11-08,15.446,15.587,15.199,15.52,46549,0
2011-11-09,15.206,15.365,14.959,14.959,82841,0
2011-11-10,15.116,15.414,15.033,15.166,32325,0
2011-11-11,15.25,15.406,15.232,15.347,51164,0
2011-11-14,15.206,15.329,15.078,15.122,56943,0
2011-11-15,15.158,15.391,14.992,15.373,37006,0
2011-11-16,15.206,15.414,15.091,15.1,33474,0
2011-11-17,15.009,15.25,14.942,14.983,58200,0
2011-11-18,14.977,15.107,14.879,15.017,98445,0
2011-11-21,14.845,15.042,14.845,14.879,35549,0
2011-11-22,14.942,15.042,14.671,14.714,31242,0
2011-11-23,14.679,14.731,14.431,14.431,59577,0
2011-11-25,14.416,14.638,14.325,14.325,19175,0
2011-11-28,14.74,14.934,14.597,14.605,64700,0
2011-11-29,14.679,14.871,14.49,14.74,68501,0
2011-11-30,15.134,15.303,15.025,15.254,166151,0
2011-12-01,15.149,15.383,15.085,15.107,83453,0
2011-12-02,15.32,15.32,15.052,15.131,36157,0
2011-12-05,15.373,15.373,14.992,15.224,85192,0
2011-12-06,15.201,15.508,15.043,15.426,50626,0
2011-12-07,15.391,15.391,15.061,15.07,45720,0
2011-12-08,15.002,15.002,14.731,14.769,78660,0
2011-12-09,14.769,15.166,14.769,15.1,48058,0
2011-12-12,14.934,14.992,14.731,14.968,54969,0
2011-12-13,15.085,15.206,14.747,14.754,44895,0
2011-12-14,14.714,14.983,14.714,14.903,62644,0
2011-12-15,15.07,15.25,14.992,15.25,37107,0
2011-12-16,15.298,15.32,15.033,15.078,90612,0
2011-12-19,15.158,15.304,14.836,14.836,41752,0
2011-12-20,15.025,15.338,15.025,15.298,70120,0
2011-12-21,15.311,15.446,15.131,15.414,37588,0
2011-12-22,15.414,15.546,15.338,15.546,35218,0
