Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,21,21,20.72,20.98,396036,0
2010-03-15,21.035,21.375,20.975,21.165,462998,0
2010-03-16,21.29,21.695,21.215,21.65,366116,0
2010-03-17,21.705,22.085,21.545,21.86,270154,0
2010-03-18,21.965,22.13,21.805,22.07,291620,0
2010-03-19,22.075,22.33,21.77,21.775,370432,0
2010-03-22,21.625,22.36,21.545,22.25,360582,0
2010-03-23,22.265,22.495,22.185,22.445,321340,0
2010-03-24,22.445,22.455,22.24,22.275,307108,0
2010-03-25,22.32,22.32,21.94,21.955,262710,0
2010-03-26,22.08,22.08,21.38,21.44,217054,0
2010-03-29,21.67,21.86,21.57,21.7,525318,0
2010-03-30,21.655,22.08,21.63,22.07,426882,0
2010-03-31,22.075,22.27,21.865,21.915,318738,0
2010-04-01,21.915,22.14,21.6,21.73,285558,0
2010-04-05,21.865,21.91,21.7,21.76,194324,0
2010-04-06,21.65,21.985,21.605,21.86,355738,0
2010-04-07,21.73,21.88,21.615,21.705,191498,0
2010-04-08,21.585,21.705,21.455,21.62,217474,0
2010-04-09,21.615,21.84,21.585,21.735,120708,0
2010-04-12,21.835,21.835,21.71,21.815,158596,0
2010-04-13,21.75,21.795,21.555,21.745,123326,0
2010-04-14,21.76,22.075,21.745,22.07,270688,0
2010-04-15,22.1,22.25,22,22.225,310956,0
2010-04-16,22.25,22.95,22.245,22.89,616080,0
2010-04-19,22.905,23.2,22.715,22.99,525130,0
2010-04-20,22.945,23.205,22.9,23.12,381888,0
2010-04-21,23.18,23.18,22.545,22.86,222560,0
2010-04-22,22.69,22.805,22.415,22.695,179360,0
2010-04-23,22.78,22.93,22.59,22.77,165548,0
2010-04-26,22.73,23.025,22.595,22.715,140622,0
2010-04-27,22.725,23.17,22.55,22.84,242786,0
2010-04-28,22.83,23.135,22.75,23.04,187354,0
2010-04-29,23.175,23.355,22.905,23.14,330846,0
2010-04-30,23.21,23.365,22.715,22.715,242856,0
2010-05-03,22.74,23.02,21.41,21.505,952914,0
2010-05-04,21.4,21.4,20.6,20.715,671832,0
2010-05-05,20.545,21.275,20.475,21.15,595970,0
2010-05-06,21.25,21.255,19.275,20.23,297846,0
2010-05-07,20.26,20.285,19.46,19.99,608580,0
2010-05-10,20.72,20.99,20.5,20.92,364956,0
2010-05-11,20.82,20.875,20.54,20.735,413018,0
2010-05-12,20.835,21.45,20.68,21.43,195060,0
2010-05-13,21.32,21.575,21.145,21.2,134144,0
2010-05-14,21.08,21.08,20.705,20.93,372244,0
2010-05-17,20.92,21.17,20.65,21.15,326816,0
2010-05-18,21.38,21.39,20.745,20.825,119508,0
2010-05-19,20.75,21.015,20.58,20.875,309966,0
2010-05-20,20.615,20.765,20.245,20.265,585002,0
2010-05-21,20.16,20.19,19.81,19.915,645794,0
2010-05-24,19.875,20.075,19.68,19.715,201402,0
2010-05-25,19.48,19.565,19.25,19.555,315288,0
2010-05-26,19.72,19.895,19.38,19.405,418152,0
2010-05-27,19.73,19.96,19.64,19.85,250032,0
2010-05-28,19.775,19.885,19.53,19.7,192148,0
2010-06-01,19.6,20.095,19.15,19.175,2745558,0
2010-06-02,19.375,19.885,19.105,19.825,296380,0
2010-06-03,19.96,20.405,19.955,20.155,286912,0
2010-06-04,19.89,19.95,19.01,19.165,314230,0
2010-06-07,19.3,19.395,18.88,18.93,428948,0
2010-06-08,18.95,19.125,18.75,18.97,360098,0
2010-06-09,19.04,19.235,18.63,18.825,288094,0
2010-06-10,19.05,19.185,18.665,18.915,326852,0
2010-06-11,18.68,19.23,18.655,19.185,177288,0
2010-06-14,19.415,19.74,19.285,19.4,230694,0
2010-06-15,19.555,19.895,19.385,19.755,199860,0
2010-06-16,19.7,19.915,19.41,19.845,243540,0
2010-06-17,19.855,20.135,19.78,19.995,238644,0
2010-06-18,20.13,20.235,19.885,19.895,379162,0
2010-06-21,20.095,20.105,19.775,19.855,185900,0
2010-06-22,19.935,20.22,19.515,19.545,138770,0
2010-06-23,19.505,19.785,19.2,19.405,191432,0
2010-06-24,19.27,19.465,19.065,19.085,217850,0
2010-06-25,19.04,19.25,18.9,19.225,1016810,0
2010-06-28,19.19,19.56,19.01,19.425,191714,0
2010-06-29,19.13,19.22,18.685,18.785,298988,0
2010-06-30,18.84,18.935,18.405,18.5,321662,0
2010-07-01,18.54,18.54,17.995,18.265,380544,0
2010-07-02,18.345,18.555,18.24,18.32,293718,0
2010-07-06,18.445,18.63,18.065,18.135,356932,0
2010-07-07,18.2,18.645,18.09,18.6,366334,0
2010-07-08,18.705,18.975,18.475,18.55,329316,0
2010-07-09,18.555,18.755,18.44,18.565,188814,0
2010-07-12,18.56,18.66,18.27,18.29,286196,0
2010-07-13,18.545,18.83,18.265,18.77,279880,0
2010-07-14,18.66,18.84,18.47,18.835,227432,0
2010-07-15,18.8,19.005,18.63,18.93,230200,0
2010-07-16,18.82,18.885,18.205,18.215,273272,0
2010-07-19,18.215,18.35,17.98,18.185,182752,0
2010-07-20,18,18.295,17.92,18.275,165690,0
2010-07-21,18.385,18.4,17.33,17.355,372348,0
2010-07-22,17.495,17.705,16.9,16.93,939254,0
2010-07-23,16.905,17.27,16.815,17.135,493160,0
2010-07-26,17.18,17.665,17.18,17.58,364520,0
2010-07-27,17.7,17.935,17.615,17.645,379784,0
2010-07-28,17.56,17.7,16.96,17.015,753458,0
2010-07-29,17.5,18.375,17.23,18.05,703600,0
2010-07-30,17.76,18.205,17.725,18.065,335254,0
2010-08-02,18.31,18.62,18.285,18.49,380236,0
2010-08-03,18.47,18.98,18.47,18.89,364664,0
2010-08-04,19.035,19.21,18.9,19.08,277790,0
2010-08-05,18.925,19.135,18.745,18.905,107982,0
2010-08-06,18.795,18.83,18.36,18.66,267460,0
2010-08-09,18.75,18.75,18.47,18.67,149996,0
2010-08-10,18.14,18.465,17.995,18.32,409402,0
2010-08-11,18.02,18.135,17.835,18.05,679424,0
2010-08-12,17.75,18.345,17.75,18.17,328778,0
2010-08-13,18.075,18.185,17.81,18.085,313690,0
2010-08-16,17.915,18.31,17.755,18.065,296174,0
2010-08-17,18.225,18.4,17.99,18.32,160224,0
2010-08-18,18.24,18.63,18.125,18.425,172824,0
2010-08-19,18.325,18.405,18.055,18.165,254904,0
2010-08-20,18.125,18.17,17.8,18.09,245692,0
2010-08-23,18.2,18.36,17.985,18.01,196814,0
2010-08-24,17.82,17.82,17.29,17.465,354672,0
2010-08-25,17.395,17.815,17.265,17.8,284140,0
2010-08-26,17.83,17.895,17.615,17.645,172802,0
2010-08-27,17.815,18.115,17.505,18.095,229274,0
2010-08-30,18.025,18.1,17.67,17.675,187448,0
2010-08-31,17.64,17.775,17.375,17.385,305680,0
2010-09-01,17.64,18.095,17.515,18.01,344392,0
2010-09-02,18,18.455,17.755,18.4,256166,0
2010-09-03,18.525,18.685,18.365,18.57,210592,0
2010-09-07,18.555,18.575,18.1,18.145,316500,0
2010-09-08,18.23,18.51,18.23,18.405,215870,0
2010-09-09,18.59,18.795,18.275,18.75,251536,0
2010-09-10,18.815,19.06,18.63,18.94,259570,0
2010-09-13,19.1,19.25,18.945,19.13,315080,0
2010-09-14,19.03,19.305,18.995,19.205,417736,0
2010-09-15,19.185,19.65,19.12,19.62,234960,0
2010-09-16,19.65,19.72,19.475,19.505,316700,0
2010-09-17,19.72,19.72,19.205,19.405,247476,0
2010-09-20,19.425,19.795,19.265,19.795,213308,0
2010-09-21,19.775,19.965,19.45,19.65,129016,0
2010-09-22,19.52,19.73,19.24,19.29,161134,0
2010-09-23,19.13,19.355,18.9,18.95,224838,0
2010-09-24,19.23,19.6,19.04,19.5,269588,0
2010-09-27,19.56,19.56,18.9,19.495,277348,0
2010-09-28,19.5,19.64,19.28,19.605,146198,0
2010-09-29,19.49,19.745,19.49,19.62,106094,0
2010-09-30,19.695,19.95,19.6,19.73,224018,0
2010-10-01,19.925,19.925,19.54,19.65,127342,0
2010-10-04,19.62,19.62,19.085,19.305,284350,0
2010-10-05,19.41,19.69,19.365,19.625,303588,0
2010-10-06,19.625,19.8,19.59,19.64,157560,0
2010-10-07,19.805,19.825,19.455,19.525,148872,0
2010-10-08,19.555,19.755,19.32,19.685,115160,0
2010-10-11,19.81,19.81,19.535,19.555,103616,0
2010-10-12,19.51,19.585,19.26,19.495,235794,0
2010-10-13,19.975,20.05,19.53,19.945,453638,0
2010-10-14,19.885,20.045,19.735,19.91,202994,0
2010-10-15,20.16,20.16,19.515,19.795,217430,0
2010-10-18,19.83,20.115,19.64,20.11,104180,0
2010-10-19,19.81,19.99,19.66,19.98,365052,0
2010-10-20,20.105,20.375,20.05,20.285,637964,0
2010-10-21,20.395,20.675,20.27,20.59,356496,0
2010-10-22,20.675,20.675,20.495,20.6,130700,0
2010-10-25,20.715,20.91,20.65,20.91,184480,0
2010-10-26,20.785,20.96,20.71,20.905,220116,0
2010-10-27,20.74,21.05,19.56,21.045,318762,0
2010-10-28,21.24,22.09,21.105,22.035,454618,0
2010-10-29,21.62,21.99,21.46,21.51,242196,0
2010-11-01,21.65,21.78,21.325,21.51,349972,0
2010-11-02,21.575,21.665,21.38,21.475,516790,0
2010-11-03,21.435,21.6,21.24,21.475,333748,0
2010-11-04,21.5,22.08,21.495,22.08,228202,0
2010-11-05,21.93,22.025,21.555,21.68,192396,0
2010-11-08,21.5,21.67,21.38,21.665,273596,0
2010-11-09,21.665,21.93,21.535,21.745,301454,0
2010-11-10,21.65,21.735,21.405,21.53,529316,0
2010-11-11,21.365,21.715,21.315,21.62,194438,0
2010-11-12,21.4,21.6,21.265,21.345,202808,0
2010-11-15,21.445,21.65,21.305,21.48,105748,0
2010-11-16,21.275,21.505,21.02,21.155,252382,0
2010-11-17,21.18,21.33,21.04,21.225,254154,0
2010-11-18,21.455,21.765,21.43,21.54,265474,0
2010-11-19,21.555,21.76,21.375,21.59,122524,0
2010-11-22,21.415,21.565,21.295,21.43,291752,0
2010-11-23,21.16,21.525,21.14,21.47,130238,0
2010-11-24,21.585,22.08,21.485,22.055,171214,0
2010-11-26,21.885,22.005,21.845,21.865,30504,0
2010-11-29,21.71,21.92,21.4,21.655,236470,0
2010-11-30,21.59,21.74,21.415,21.685,644506,0
2010-12-01,21.935,22.475,21.91,22.38,364320,0
2010-12-02,22.455,22.675,22.345,22.52,312898,0
2010-12-03,22.525,22.73,22.525,22.67,411996,0
2010-12-06,22.6,23.36,22.575,23.165,383942,0
2010-12-07,23.42,24.35,23.33,23.855,718774,0
2010-12-08,23.81,23.96,23.66,23.845,721794,0
2010-12-09,24.06,24.225,23.755,23.89,345868,0
2010-12-10,23.88,24.125,23.835,24.04,304318,0
2010-12-13,24.125,24.175,23.905,23.955,419456,0
2010-12-14,24.03,24.51,23.935,24.235,321026,0
2010-12-15,24.075,24.575,23.785,23.92,762368,0
2010-12-16,23.9,24.375,23.715,24.345,297034,0
2010-12-17,24.395,24.925,24.185,24.885,437236,0
2010-12-20,24.75,24.905,24.575,24.61,211406,0
2010-12-21,24.605,24.71,24.495,24.515,157904,0
2010-12-22,24.61,24.61,24.365,24.375,176902,0
2010-12-23,24.31,24.52,24.31,24.455,133838,0
2010-12-27,24.495,24.535,24.32,24.485,109040,0
2010-12-28,24.5,24.675,24.315,24.46,87244,0
2010-12-29,24.46,24.505,24.23,24.24,122660,0
2010-12-30,24.15,24.295,23.995,23.995,189318,0
2010-12-31,24.1,24.1,23.645,23.65,165326,0
2011-01-03,23.41,24.33,23.385,24.21,442848,0
2011-01-04,24.165,24.365,23.525,23.645,229174,0
2011-01-05,23.62,23.98,23.57,23.93,150456,0
2011-01-06,23.995,24.265,23.745,23.845,253930,0
2011-01-07,23.915,23.915,23.31,23.625,122922,0
2011-01-10,23.5,23.71,23.365,23.56,261138,0
2011-01-11,23.59,23.805,23.53,23.64,142628,0
2011-01-12,23.87,23.88,23.615,23.705,130220,0
2011-01-13,23.645,23.87,23.645,23.87,165284,0
2011-01-14,23.935,24.195,23.75,24.17,211880,0
2011-01-18,23.9,24.445,23.86,24.39,183796,0
2011-01-19,24.395,24.59,24.185,24.24,290594,0
2011-01-20,24.245,24.37,24.15,24.23,218102,0
2011-01-21,24.275,24.295,23.97,24,138344,0
2011-01-24,23.76,23.905,23.405,23.415,357572,0
2011-01-25,23.265,23.525,23.175,23.525,256494,0
2011-01-26,23.49,23.91,23.38,23.83,215208,0
2011-01-27,23.78,23.82,23.575,23.61,134356,0
2011-01-28,23.535,23.575,23.13,23.19,187216,0
2011-01-31,23.345,23.49,23.1,23.19,199582,0
2011-02-01,23.275,23.685,23.235,23.455,253488,0
2011-02-02,23.31,23.52,23.125,23.25,938496,0
2011-02-03,23.255,23.37,22.97,23.215,186318,0
2011-02-04,23.16,23.22,23.01,23.06,148640,0
2011-02-07,23.02,23.54,23.02,23.445,304166,0
2011-02-08,23.375,23.575,23.23,23.575,127174,0
2011-02-09,23.485,23.585,23.375,23.51,142938,0
2011-02-10,23.35,23.51,23.095,23.155,204816,0
2011-02-11,23.05,23.6,23.025,23.58,194040,0
2011-02-14,23.55,23.77,23.15,23.74,144932,0
2011-02-15,23.655,23.945,23.615,23.705,166772,0
2011-02-16,23.795,24.33,23.795,24.33,249390,0
2011-02-18,24.365,25.5,24.305,25.5,474554,0
2011-02-22,25,25.895,24.955,25.76,563474,0
2011-02-23,25.15,25.675,24.94,24.94,581076,0
2011-02-24,25.46,25.705,23.415,24.575,993398,0
2011-02-25,24.18,24.815,24.18,24.755,452856,0
2011-02-28,24.415,25.085,24.22,25.075,467832,0
2011-03-01,25.17,25.235,24.92,25.1,511678,0
2011-03-02,25.11,25.11,24.71,24.91,484194,0
2011-03-03,25.11,25.57,25.055,25.5,277318,0
2011-03-04,25.545,25.615,24.995,25.05,286130,0
2011-03-07,25.2,25.365,24.455,24.475,502650,0
2011-03-08,24.605,24.75,24.47,24.71,374058,0
2011-03-09,24.535,24.895,24.525,24.7,181310,0
2011-03-10,24.45,24.56,23.63,23.725,332648,0
2011-03-11,23.625,23.73,23.25,23.685,285328,0
2011-03-14,23.44,23.59,23.3,23.325,221068,0
2011-03-15,22.655,22.85,22.485,22.595,418932,0
2011-03-16,22.55,22.71,22.32,22.32,370398,0
2011-03-17,22.695,23.02,22.34,22.475,856826,0
2011-03-18,22.7,23.305,22.58,23.285,496860,0
2011-03-21,23.475,23.79,23.395,23.5,189512,0
2011-03-22,23.33,23.59,23.295,23.4,183658,0
2011-03-23,23.33,23.34,22.765,23.175,214200,0
2011-03-24,23.29,23.29,23,23.19,222726,0
2011-03-25,23.315,23.505,23.15,23.4,178258,0
2011-03-28,23.41,23.46,23.2,23.31,359676,0
2011-03-29,23.15,23.415,22.78,23.325,230402,0
2011-03-30,23.55,23.605,23.31,23.55,627240,0
2011-03-31,23.59,23.775,23.565,23.71,171894,0
2011-04-01,23.755,23.945,23.645,23.75,161728,0
2011-04-04,23.82,23.855,23.6,23.715,154900,0
2011-04-05,23.47,23.775,23.355,23.515,326126,0
2011-04-06,23.635,23.855,23.535,23.855,264010,0
2011-04-07,23.83,24.27,23.735,23.9,777128,0
2011-04-08,24.055,24.055,23.57,23.57,256502,0
2011-04-11,23.535,23.905,23.535,23.82,211332,0
2011-04-12,23.785,23.985,23.635,23.655,132374,0
2011-04-13,23.565,23.825,23.515,23.72,229416,0
2011-04-14,23.635,24.09,23.63,23.99,358470,0
2011-04-15,23.94,24.27,23.865,24.24,156926,0
2011-04-18,23.97,24.38,23.97,24.37,440998,0
2011-04-19,24.445,24.47,24.175,24.38,163440,0
2011-04-20,24.67,24.94,24.58,24.925,296096,0
2011-04-21,24.965,25.1,24.8,24.995,222782,0
2011-04-25,24.81,24.98,24.665,24.855,84588,0
2011-04-26,24.995,25.375,24.83,25.305,503138,0
2011-04-27,25.28,25.625,25.08,25.62,307926,0
2011-04-28,24.615,26.305,24.6,26,467576,0
2011-04-29,26.13,26.295,25.955,26.155,292330,0
2011-05-02,26.16,26.32,25.74,26.155,428212,0
2011-05-03,26.06,26.06,25.785,26,329762,0
2011-05-04,25.965,26.075,25.83,25.92,371340,0
2011-05-05,25.675,25.835,25.34,25.405,242074,0
2011-05-06,25.445,25.88,25.435,25.585,173328,0
2011-05-09,25.595,26.21,25.51,26.13,226270,0
2011-05-10,26.295,26.45,26.15,26.175,241488,0
2011-05-11,25.865,26.195,25.625,25.815,691616,0
2011-05-12,25.76,25.91,25.49,25.86,376912,0
2011-05-13,25.98,25.98,25.245,25.46,207586,0
2011-05-16,25.38,25.56,25.25,25.375,267986,0
2011-05-17,25.205,25.44,25.04,25.39,370226,0
2011-05-18,25.4,25.6,25.24,25.43,675816,0
2011-05-19,25.595,25.695,25.36,25.47,171426,0
2011-05-20,25.375,25.605,25.21,25.505,229562,0
2011-05-23,25.065,25.19,24.725,24.895,303324,0
2011-05-24,25.03,25.435,24.84,25.285,300908,0
2011-05-25,25.305,25.7,25.305,25.515,228962,0
2011-05-26,25.5,25.725,25.38,25.715,137110,0
2011-05-27,25.75,25.75,25.505,25.585,198870,0
2011-05-31,25.735,25.77,25.325,25.645,418176,0
2011-06-01,25.56,25.635,24.835,24.9,425278,0
2011-06-02,25.02,25.02,24.3,24.44,294952,0
2011-06-03,24.245,24.315,23.72,23.76,366192,0
2011-06-06,23.67,23.765,23.445,23.48,266544,0
2011-06-07,23.675,23.885,23.465,23.795,258662,0
2011-06-08,23.675,23.775,23.54,23.55,146538,0
2011-06-09,23.645,23.77,23.245,23.35,490656,0
2011-06-10,23.25,23.365,22.75,22.805,4769560,0
2011-06-13,22.865,23.19,22.84,23.105,1064982,0
2011-06-14,23.295,23.415,23.14,23.3,1243932,0
2011-06-15,23.06,23.535,23.06,23.215,478420,0
2011-06-16,23.22,23.445,23.04,23.315,424164,0
2011-06-17,23.435,23.58,23.275,23.275,565984,0
2011-06-20,23.255,23.89,23.255,23.84,568386,0
2011-06-21,23.92,24.08,23.64,24,220580,0
2011-06-22,23.92,24.2,23.75,23.75,418200,0
2011-06-23,23.565,23.605,23.22,23.42,416310,0
2011-06-24,23.52,23.585,23.16,23.225,480050,0
2011-06-27,23.225,23.42,23.03,23.35,292882,0
2011-06-28,23.225,23.645,23.225,23.645,286446,0
2011-06-29,23.665,23.82,23.41,23.62,358756,0
2011-06-30,23.715,23.91,23.545,23.905,269630,0
2011-07-01,23.835,24.015,23.79,23.97,482228,0
2011-07-05,23.85,24.13,23.575,23.75,525960,0
2011-07-06,23.685,23.835,23.515,23.665,254286,0
2011-07-07,23.75,24,23.36,23.78,544276,0
2011-07-08,23.6,23.755,23.435,23.69,735518,0
2011-07-11,23.485,23.71,23.13,23.18,468850,0
2011-07-12,23.135,23.345,22.985,23.275,503270,0
2011-07-13,23.39,23.915,23.285,23.755,498332,0
2011-07-14,23.88,23.955,23.52,23.675,471176,0
2011-07-15,23.725,23.935,23.485,23.665,434056,0
2011-07-18,23.52,23.73,23.145,23.165,645110,0
2011-07-19,23.325,23.975,23.27,23.735,796116,0
2011-07-20,23.805,24,23.425,23.67,489572,0
2011-07-21,23.765,23.85,23.565,23.75,627446,0
2011-07-22,23.8,24.06,23.51,23.715,453462,0
2011-07-25,23.555,23.63,23.355,23.51,585012,0
2011-07-26,23.545,23.65,23.285,23.285,842410,0
2011-07-27,23.285,23.285,22.735,22.86,894454,0
2011-07-28,23.125,23.83,22.835,22.925,787830,0
2011-07-29,22.79,22.965,22.35,22.535,440744,0
2011-08-01,22.74,22.88,21.695,21.81,691668,0
2011-08-02,21.415,21.995,21.24,21.35,652988,0
2011-08-03,21.31,21.525,21.04,21.41,697422,0
2011-08-04,21.215,21.355,20.67,20.685,663362,0
2011-08-05,20.94,21.26,20.275,20.95,597930,0
2011-08-08,20.785,21.075,19.205,19.215,784754,0
2011-08-09,19.605,20.175,18.7,20.16,531138,0
2011-08-10,19.905,20.005,19.04,19.095,475224,0
2011-08-11,19.125,19.92,18.935,19.695,475766,0
2011-08-12,19.915,20.045,19.435,19.88,289242,0
2011-08-15,19.975,20.225,19.895,20.2,116398,0
2011-08-16,19.945,20.145,19.595,19.98,215898,0
2011-08-17,20.16,20.295,19.585,19.805,264062,0
2011-08-18,19.39,19.39,18.415,18.51,358282,0
2011-08-19,17.92,18.825,17.92,18.315,280636,0
2011-08-22,18.705,18.795,17.98,18.255,201718,0
2011-08-23,18.305,19.24,18.025,19.21,381392,0
2011-08-24,19.22,19.645,19.195,19.6,259058,0
2011-08-25,19.71,19.915,18.985,19.02,235328,0
2011-08-26,19.06,19.355,18.595,19.19,319956,0
2011-08-29,19.485,20.045,19.375,20.035,279294,0
2011-08-30,19.91,20.015,19.69,19.9,181712,0
2011-08-31,20.025,20.32,19.775,19.94,274106,0
2011-09-01,19.935,20.39,19.38,19.53,237712,0
2011-09-02,19,19.27,18.705,18.8,149012,0
2011-09-06,18.265,18.72,18.04,18.62,189674,0
2011-09-07,19.075,19.455,18.96,19.45,314304,0
2011-09-08,19.34,19.41,18.72,18.79,176296,0
2011-09-09,18.47,18.6,17.86,18.095,270652,0
2011-09-12,17.8,18.59,17.76,18.39,554922,0
2011-09-13,18.29,18.645,18.28,18.61,280838,0
2011-09-14,18.745,19.43,18.585,19.185,350202,0
2011-09-15,19.235,19.305,18.745,19.11,424414,0
2011-09-16,19.125,19.27,18.89,19.09,644130,0
2011-09-19,18.7,18.92,18.465,18.665,397322,0
2011-09-20,18.735,19.17,18.56,18.795,335108,0
2011-09-21,18.82,18.95,18.275,18.28,346156,0
2011-09-22,17.46,18.29,17.46,17.995,935684,0
2011-09-23,17.915,18.43,17.915,18.25,460536,0
2011-09-26,18.195,18.385,17.91,18.185,249480,0
2011-09-27,18.525,18.96,18.25,18.615,308636,0
2011-09-28,18.59,18.62,17.825,17.85,462760,0
2011-09-29,18.215,18.36,17.935,18.31,602712,0
2011-09-30,17.875,18.395,17.84,17.885,366266,0
2011-10-03,17.78,18.04,16.96,16.965,586572,0
2011-10-04,16.795,17.305,16.725,17.275,861466,0
2011-10-05,17.23,17.695,17.23,17.465,748034,0
2011-10-06,17.95,18.125,17.28,17.68,740806,0
2011-10-07,17.755,18.08,17.345,17.48,323934,0
2011-10-10,17.83,18.095,17.53,18.055,525450,0
2011-10-11,18.005,18.57,17.98,18.465,475896,0
2011-10-12,18.655,19.04,18.46,18.97,578730,0
2011-10-13,18.79,19,18.7,18.825,284166,0
2011-10-14,19.01,19.4,18.89,19.4,405824,0
2011-10-17,19.16,19.17,18.46,18.505,324546,0
2011-10-18,18.275,18.915,18.255,18.73,194902,0
2011-10-19,18.78,19.035,18.45,18.565,149746,0
2011-10-20,18.53,18.54,18.195,18.4,207066,0
2011-10-21,18.735,18.81,18.535,18.7,449574,0
2011-10-24,18.845,19.245,18.7,19.19,323810,0
2011-10-25,19.005,19.055,18.52,18.57,160710,0
2011-10-26,18.775,18.78,18.27,18.36,392486,0
2011-10-27,18.41,19.01,18.125,18.985,719762,0
2011-10-28,18.725,19.23,18.725,19.175,615980,0
2011-10-31,18.465,18.465,15.825,16.03,4997258,0
2011-11-01,15.65,15.83,14.985,15,1285056,0
2011-11-02,15.17,15.765,14.035,14.15,2548372,0
2011-11-03,14.275,14.735,14.04,14.43,1804982,0
2011-11-04,14.23,14.845,14.125,14.78,1899648,0
2011-11-07,14.48,15.2,14.48,15.2,775364,0
2011-11-08,15.23,15.85,15.225,15.79,693878,0
2011-11-09,15.26,15.505,15.115,15.33,670870,0
2011-11-10,15.38,15.52,15.18,15.225,418036,0
2011-11-11,15.435,15.78,15.34,15.68,348340,0
2011-11-14,15.55,15.665,15.31,15.47,276500,0
2011-11-15,15.325,15.75,15.3,15.72,368516,0
2011-11-16,15.575,15.745,15.37,15.4,185300,0
2011-11-17,15.4,15.4,15.01,15.05,177736,0
2011-11-18,15.125,15.21,14.92,15.125,271678,0
2011-11-21,14.83,14.91,14.695,14.8,566796,0
2011-11-22,14.835,15.08,14.765,15,408004,0
2011-11-23,14.84,14.96,14.6,14.695,447940,0
2011-11-25,14.595,14.775,14.465,14.485,322584,0
2011-11-28,14.97,15.185,14.77,14.995,444068,0
2011-11-29,15.12,15.18,14.89,15,232292,0
2011-11-30,15.51,16.065,15.485,16.065,662548,0
2011-12-01,15.98,16.3,15.815,15.82,318780,0
2011-12-02,16.16,16.16,15.51,15.635,628200,0
2011-12-05,15.86,16.21,15.745,16.11,286972,0
2011-12-06,16.095,16.28,15.99,16.005,338978,0
2011-12-07,15.855,16.165,15.59,16.08,235314,0
2011-12-08,15.935,16.02,15.6,15.635,314958,0
2011-12-09,15.6,16.15,15.6,15.99,271552,0
2011-12-12,15.765,15.875,15.615,15.76,290986,0
2011-12-13,15.835,16.01,15.53,15.555,192402,0
2011-12-14,15.4,15.49,15.195,15.195,435348,0
2011-12-15,15.295,15.51,15.19,15.475,479126,0
2011-12-16,15.615,15.62,15.24,15.34,750252,0
2011-12-19,15.4,15.65,15.25,15.255,198472,0
2011-12-20,15.58,15.785,15.535,15.63,512524,0
2011-12-21,15.655,15.7,15.275,15.595,340576,0
2011-12-22,15.715,15.9,15.65,15.72,295678,0
2011-12-23,15.725,15.795,15.62,15.73,118326,0
