Date,Open,High,Low,Close,Volume,OpenInt
2010-03-18,20.009,20.143,19.806,19.823,384511,0
2010-03-19,19.823,19.823,19.202,19.516,1118097,0
2010-03-22,19.296,19.799,18.803,19.727,773461,0
2010-03-23,19.681,20.449,19.629,20.435,525745,0
2010-03-24,20.339,21.249,20.3,21.184,788374,0
2010-03-25,21.357,22.297,21.17,21.78,1400783,0
2010-03-26,21.82,22.217,21.452,22.079,948399,0
2010-03-29,22.125,22.767,21.953,22.477,1217769,0
2010-03-30,22.46,22.916,22.414,22.869,659744,0
2010-03-31,22.719,23.08,22.69,22.941,1606609,0
2010-04-01,23.103,23.292,22.947,23.284,804372,0
2010-04-05,23.355,23.925,23.251,23.809,927647,0
2010-04-06,23.652,24.496,23.551,23.832,744131,0
2010-04-07,23.708,24.224,23.511,24.044,994569,0
2010-04-08,23.864,24.366,23.753,24.099,892430,0
2010-04-09,24.099,24.224,23.565,23.788,687537,0
2010-04-12,23.802,23.802,23.247,23.488,705560,0
2010-04-13,23.472,23.769,23.174,23.661,623465,0
2010-04-14,23.809,24.099,23.481,23.761,971378,0
2010-04-15,23.557,24.646,22.727,24.481,787832,0
2010-04-16,24.381,24.53,23.378,23.824,1168709,0
2010-04-19,23.726,24.366,23.267,24.177,708226,0
2010-04-20,24.294,24.958,24.192,24.239,653718,0
2010-04-21,25.086,25.451,24.779,25.298,1245735,0
2010-04-22,25.038,26.487,24.67,26.315,1451565,0
2010-04-23,26.315,26.98,26.01,26.088,687425,0
2010-04-26,25.971,27.035,25.86,26.864,1266646,0
2010-04-27,26.666,27.035,26.196,26.44,1058707,0
2010-04-28,26.629,26.8,26.001,26.112,1943043,0
2010-04-29,26.324,27.059,26.324,26.902,1481787,0
2010-04-30,26.864,27.059,26.423,26.431,1154620,0
2010-05-03,25.101,26.386,22.391,23.439,8455628,0
2010-05-04,22.815,22.97,21.17,21.671,5734296,0
2010-05-05,21.882,22.61,20.893,21.717,2225875,0
2010-05-06,21.483,22.297,19.839,21.044,2289641,0
2010-05-07,21.028,21.467,19.384,20.15,2496808,0
2010-05-10,21.513,21.914,21.263,21.608,1293354,0
2010-05-11,21.076,21.788,20.929,21.357,1149317,0
2010-05-12,21.397,22.368,21.364,22.251,1027216,0
2010-05-13,22.163,22.657,21.671,21.773,883782,0
2010-05-14,21.561,21.858,20.788,21.036,796841,0
2010-05-17,21.2,21.671,20.229,21.138,1067284,0
2010-05-18,21.443,21.882,20.935,21.068,1656690,0
2010-05-19,20.942,21.921,20.157,20.463,1454491,0
2010-05-20,19.72,19.964,18.827,18.984,2220320,0
2010-05-21,18.68,19.769,18.603,19.541,1267846,0
2010-05-24,19.344,20.33,19.344,19.57,996262,0
2010-05-25,18.868,19.594,18.482,19.479,1133606,0
2010-05-26,19.57,20.19,19.251,19.304,1138472,0
2010-05-27,19.877,21.216,19.526,21.2,3022829,0
2010-05-28,21.184,21.295,20.56,20.823,806129,0
2010-06-01,20.059,20.56,19.76,19.823,1150049,0
2010-06-02,20.066,20.973,19.902,20.525,1873752,0
2010-06-03,20.408,21.329,20.3,20.667,815698,0
2010-06-04,20.066,20.339,19.314,19.437,979931,0
2010-06-07,19.437,19.727,18.015,18.061,1109399,0
2010-06-08,18.154,18.412,17.339,18.365,1284419,0
2010-06-09,18.568,19.079,18.061,18.256,626498,0
2010-06-10,18.63,19.095,18.287,19.088,858087,0
2010-06-11,18.803,19.727,18.701,19.673,705720,0
2010-06-14,19.776,20.2,19.446,19.76,707459,0
2010-06-15,19.861,21.028,19.706,20.935,1116226,0
2010-06-16,20.716,22.133,20.716,21.75,2033757,0
2010-06-17,21.795,21.976,21.216,21.694,614213,0
2010-06-18,21.89,21.992,20.982,21.184,1226866,0
2010-06-21,21.655,21.655,20.59,20.802,769842,0
2010-06-22,20.802,21.059,19.72,19.845,686290,0
2010-06-23,19.752,20.157,19.446,19.932,550975,0
2010-06-24,19.79,19.972,18.992,19.079,408150,0
2010-06-25,19.159,19.713,18.86,19.437,1007328,0
2010-06-28,19.533,19.861,19.001,19.031,846657,0
2010-06-29,18.82,18.82,17.787,17.966,808200,0
2010-06-30,17.919,18.318,17.248,17.301,1294329,0
2010-07-01,17.339,17.613,16.344,17.363,1006422,0
2010-07-02,17.521,17.527,16.964,17.363,727522,0
2010-07-06,17.622,18.327,17.239,17.464,929610,0
2010-07-07,17.583,18.701,17.583,18.665,570017,0
2010-07-08,18.923,19.052,18.382,18.803,445159,0
2010-07-09,18.701,19.131,18.63,19.131,564067,0
2010-07-12,19.095,19.713,18.538,19.508,1025393,0
2010-07-13,19.923,21.076,19.869,20.957,1553780,0
2010-07-14,20.802,21.553,20.573,21.489,1147741,0
2010-07-15,21.459,21.498,20.653,21.084,976478,0
2010-07-16,20.872,20.872,19.727,19.839,615578,0
2010-07-19,19.893,20.309,19.446,20.236,581659,0
2010-07-20,19.947,21.271,19.79,21.233,878420,0
2010-07-21,21.34,21.593,20.949,21.224,1056408,0
2010-07-22,21.435,22.336,21.435,22.079,627638,0
2010-07-23,21.992,22.853,21.765,22.76,467087,0
2010-07-26,22.79,23.448,22.53,23.323,756275,0
2010-07-27,23.518,23.59,22.719,22.891,547993,0
2010-07-28,22.784,23.448,22.657,22.924,501849,0
2010-07-29,23.026,23.494,22.391,23.112,392085,0
2010-07-30,22.83,23.174,22.556,22.704,990239,0
2010-08-02,23.064,23.565,23.026,23.267,1056126,0
2010-08-03,23.151,23.59,22.753,22.815,1209978,0
2010-08-04,23.018,23.573,22.91,23.494,561616,0
2010-08-05,23.308,23.472,22.83,22.978,569807,0
2010-08-06,22.736,23.222,22.468,23.143,439026,0
2010-08-09,23.308,23.457,22.861,23.049,657519,0
2010-08-10,22.572,22.767,21.89,22.179,802123,0
2010-08-11,21.569,21.732,21.121,21.216,910476,0
2010-08-12,20.761,21.295,20.614,21.17,423712,0
2010-08-13,21.012,21.208,20.708,20.84,406579,0
2010-08-16,20.794,21.647,20.417,21.608,645546,0
2010-08-17,21.85,22.368,21.75,22.133,382673,0
2010-08-18,22.116,22.673,21.953,22.241,331534,0
2010-08-19,22.046,22.217,21.068,21.114,558229,0
2010-08-20,20.893,21.615,20.525,21.477,412652,0
2010-08-23,21.647,21.795,20.746,20.761,463913,0
2010-08-24,20.427,20.753,19.886,20.286,838466,0
2010-08-25,20.113,20.525,20.009,20.442,612873,0
2010-08-26,20.596,21.076,20.59,20.636,473235,0
2010-08-27,20.973,21.639,20.286,21.538,385097,0
2010-08-30,21.364,21.577,20.543,20.567,412626,0
2010-08-31,20.497,21.005,20.157,20.488,483769,0
2010-09-01,21.036,21.513,20.878,21.372,882992,0
2010-09-02,21.498,23.089,21.435,22.877,934275,0
2010-09-03,23.097,23.652,22.995,23.134,586405,0
2010-09-07,23.01,23.01,22.468,22.572,426747,0
2010-09-08,22.603,22.869,22.343,22.503,704138,0
2010-09-09,22.736,22.815,22.213,22.493,365916,0
2010-09-10,22.579,23.134,22.493,22.712,458844,0
2010-09-13,23.033,23.726,22.901,23.01,636859,0
2010-09-14,22.97,23.134,22.673,22.727,293062,0
2010-09-15,22.556,23.089,22.423,22.986,238373,0
2010-09-16,22.853,23.12,22.64,22.931,346127,0
2010-09-17,23.16,23.222,22.61,22.847,212652,0
2010-09-20,23.04,23.951,22.64,23.856,486577,0
2010-09-21,23.895,24.091,23.409,23.988,703717,0
2010-09-22,23.872,24.105,22.91,23.004,958031,0
2010-09-23,22.736,22.924,21.929,22.133,635599,0
2010-09-24,22.805,23.951,22.805,23.872,726233,0
2010-09-27,23.934,24.232,23.502,23.778,883771,0
2010-09-28,23.802,24.326,23.049,24.169,597919,0
2010-09-29,24.066,24.638,23.988,24.286,667352,0
2010-09-30,24.496,24.662,23.59,23.888,302105,0
2010-10-01,24.091,24.303,23.338,23.934,986341,0
2010-10-04,23.769,24.153,23.598,23.809,365270,0
2010-10-05,24.216,24.638,23.872,24.583,400025,0
2010-10-06,24.522,24.858,24.279,24.539,331455,0
2010-10-07,24.653,24.653,23.518,23.864,552985,0
2010-10-08,23.856,24.985,23.731,24.858,477855,0
2010-10-11,24.841,25.07,24.662,25.063,1272219,0
2010-10-12,25.03,25.055,24.63,24.694,374839,0
2010-10-13,24.905,25.587,24.766,25.218,1588806,0
2010-10-14,25.25,25.43,24.624,25.021,1239771,0
2010-10-15,25.32,25.383,24.201,24.39,633384,0
2010-10-18,24.398,25.736,24.294,25.407,844499,0
2010-10-19,25.07,25.68,24.41,24.646,823263,0
2010-10-20,24.874,25.501,24.866,25.117,1064536,0
2010-10-21,25.289,25.627,24.913,25.353,809304,0
2010-10-22,25.556,26.918,25.556,26.268,1135781,0
2010-10-25,26.45,26.964,26.45,26.637,882910,0
2010-10-26,26.402,26.848,26.126,26.229,651375,0
2010-10-27,25.931,26.395,25.571,25.876,453978,0
2010-10-28,26.16,26.395,25.407,25.891,398887,0
2010-10-29,25.712,26.324,25.712,26.112,453811,0
2010-11-01,26.237,26.864,26.212,26.785,932345,0
2010-11-02,27.083,27.209,25.556,26.049,1646963,0
2010-11-03,26.134,26.728,25.86,26.465,1322669,0
2010-11-04,26.971,27.333,26.832,26.957,714433,0
2010-11-05,27.09,27.184,26.701,26.98,665709,0
2010-11-08,26.709,26.745,26.252,26.44,497047,0
2010-11-09,26.479,26.637,25.086,25.415,744011,0
2010-11-10,25.415,25.744,25.165,25.578,563947,0
2010-11-11,25.195,25.774,25.063,25.596,593697,0
2010-11-12,25.306,25.609,25.002,25.236,576714,0
2010-11-15,25.344,25.501,24.897,25.086,332248,0
2010-11-16,24.779,25.209,24.434,24.709,499190,0
2010-11-17,24.741,25.306,24.39,25.306,565908,0
2010-11-18,25.766,25.908,25.564,25.885,668052,0
2010-11-19,25.766,26.08,25.609,26.049,522532,0
2010-11-22,25.782,26.01,25.486,25.994,552258,0
2010-11-23,25.531,26.001,25.531,25.953,591692,0
2010-11-24,26.196,27.006,26.042,26.848,635833,0
2010-11-26,26.44,26.879,26.423,26.824,215799,0
2010-11-29,26.534,27.357,26.472,27.224,465253,0
2010-11-30,26.771,27.121,26.666,26.886,696810,0
2010-12-01,27.333,27.904,26.928,27.804,1210365,0
2010-12-02,27.804,28.031,27.451,27.943,628674,0
2010-12-03,27.748,27.998,27.505,27.904,319083,0
2010-12-06,27.865,28.283,27.669,28.165,532498,0
2010-12-07,28.422,28.586,27.717,27.85,659276,0
2010-12-08,27.951,27.968,27.217,27.38,689508,0
2010-12-09,27.638,27.638,27.294,27.436,331220,0
2010-12-10,27.489,27.936,27.169,27.726,580093,0
2010-12-13,27.921,27.99,27.083,27.13,413685,0
2010-12-14,27.16,27.224,26.574,26.674,961091,0
2010-12-15,26.785,26.964,26.52,26.645,1216213,0
2010-12-16,26.666,27.105,26.487,27.068,1041882,0
2010-12-17,27.113,27.726,27.113,27.528,400243,0
2010-12-20,27.567,28.264,27.521,28.022,504106,0
2010-12-21,28.274,28.798,28.076,28.72,766211,0
2010-12-22,28.689,28.978,28.586,28.82,708528,0
2010-12-23,28.853,29.275,28.679,29.024,427629,0
2010-12-27,28.899,29.134,28.641,28.917,298194,0
2010-12-28,28.938,28.954,28.438,28.571,148493,0
2010-12-29,28.579,28.594,28.194,28.304,259189,0
2010-12-30,28.304,28.412,28.062,28.247,143248,0
2010-12-31,28.102,28.446,28.062,28.148,192598,0
2011-01-03,28.579,28.969,28.412,28.579,791553,0
2011-01-04,28.696,28.735,27.528,28.062,893507,0
2011-01-05,27.984,28.4,27.984,28.235,673120,0
2011-01-06,28.203,28.343,27.521,27.662,802707,0
2011-01-07,27.858,28.022,27.121,27.48,444420,0
2011-01-10,27.389,28.32,27.254,28.052,675044,0
2011-01-11,28.218,28.382,27.686,27.904,270421,0
2011-01-12,28.076,28.491,28.076,28.247,449931,0
2011-01-13,28.203,28.412,27.726,27.961,302375,0
2011-01-14,27.968,28.712,27.951,28.46,480605,0
2011-01-18,28.343,28.611,28.17,28.39,469958,0
2011-01-19,28.326,28.326,26.588,26.683,809816,0
2011-01-20,26.528,26.637,26.237,26.409,677189,0
2011-01-21,26.558,26.893,26.52,26.666,462044,0
2011-01-24,26.597,27.006,26.16,26.771,259031,0
2011-01-25,26.565,26.785,26.361,26.785,382077,0
2011-01-26,26.848,27.653,26.848,27.239,502247,0
2011-01-27,27.153,27.521,26.971,27.31,333894,0
2011-01-28,27.262,27.538,25.641,25.696,757423,0
2011-01-31,25.846,26.324,25.766,26.112,829621,0
2011-02-01,26.423,27.013,26.291,26.864,599972,0
2011-02-02,26.816,27.515,26.816,27.262,627279,0
2011-02-03,27.254,27.757,27.153,27.349,553885,0
2011-02-04,27.254,27.638,26.832,27.294,657836,0
2011-02-07,27.318,28.484,27.192,28.241,1640846,0
2011-02-08,27.726,28.72,27.301,28.594,884203,0
2011-02-09,28.571,29.181,28.29,29.024,856000,0
2011-02-10,28.838,29.4,28.758,29.22,573911,0
2011-02-11,29.04,29.862,28.986,29.668,543284,0
2011-02-14,29.534,29.668,29.352,29.541,755325,0
2011-02-15,29.722,29.919,29.386,29.51,1155059,0
2011-02-16,29.634,29.934,29.447,29.677,514379,0
2011-02-18,29.464,29.478,28.782,28.978,484143,0
2011-02-22,28.633,28.633,27.521,27.804,1221250,0
2011-02-23,27.7,27.875,26.629,27.271,1136845,0
2011-02-24,27.254,27.389,26.645,27.217,698446,0
2011-02-25,27.364,28.241,27.364,28.212,549565,0
2011-02-28,28.422,28.452,27.889,28.218,343892,0
2011-03-01,28.186,28.194,27.395,27.497,843301,0
2011-03-02,27.426,27.764,27.217,27.731,339411,0
2011-03-03,28.076,28.579,28.04,28.452,509511,0
2011-03-04,28.563,28.563,27.607,28.052,347346,0
2011-03-07,28.17,28.304,27.184,27.395,327439,0
2011-03-08,27.475,28.046,27.018,27.85,259063,0
2011-03-09,27.842,28.156,27.74,27.936,427855,0
2011-03-10,27.538,27.757,27.169,27.505,430011,0
2011-03-11,27.294,27.812,27.231,27.56,176148,0
2011-03-14,27.247,27.653,27.184,27.554,221729,0
2011-03-15,26.511,27.921,26.315,27.645,382241,0
2011-03-16,27.528,27.812,27.105,27.279,707245,0
2011-03-17,27.842,28.115,27.333,27.349,1135062,0
2011-03-18,27.678,27.943,27.48,27.678,380435,0
2011-03-21,28.165,28.351,28.068,28.274,299212,0
2011-03-22,28.256,28.382,27.301,27.607,523505,0
2011-03-23,27.48,27.897,27.018,27.726,287210,0
2011-03-24,27.927,28.218,27.662,27.998,371387,0
2011-03-25,28.247,28.798,28.046,28.508,391417,0
2011-03-28,28.571,28.735,27.042,27.096,1138070,0
2011-03-29,27.113,27.48,27.09,27.175,1732442,0
2011-03-30,27.364,28.235,27.364,27.897,1937271,0
2011-03-31,27.788,27.817,26.864,27.16,1165091,0
2011-04-01,27.403,27.645,26.964,27.059,1144454,0
2011-04-04,27.184,27.224,26.495,26.597,932244,0
2011-04-05,26.472,26.588,26.291,26.386,959821,0
2011-04-06,26.487,26.649,26.174,26.511,877845,0
2011-04-07,26.501,26.778,26.237,26.276,480194,0
2011-04-08,26.487,26.52,25.885,25.987,363128,0
2011-04-11,26.042,26.166,25.712,26.072,410015,0
2011-04-12,26.017,26.229,25.908,26.042,668493,0
2011-04-13,26.205,26.252,25.627,25.891,1024022,0
2011-04-14,25.727,25.885,25.423,25.751,347596,0
2011-04-15,25.712,26.19,25.666,26.095,341001,0
2011-04-18,25.65,25.908,25.501,25.838,539457,0
2011-04-19,25.939,26.142,25.556,25.924,361062,0
2011-04-20,26.487,26.55,26.112,26.298,270645,0
2011-04-21,26.528,27.521,26.354,27.48,814073,0
2011-04-25,27.489,27.826,27.262,27.779,557256,0
2011-04-26,27.85,28.218,27.694,28.148,631907,0
2011-04-27,28.241,28.516,28.165,28.452,361620,0
2011-04-28,28.438,28.679,28.194,28.283,415279,0
2011-04-29,28.264,28.4,27.99,28.093,507323,0
2011-05-02,28.312,28.351,27.231,27.403,781495,0
2011-05-03,27.294,27.545,25.963,26.315,1296521,0
2011-05-04,26.276,26.501,25.156,25.451,1370702,0
2011-05-05,25.257,25.853,25.038,25.298,1130144,0
2011-05-06,25.493,25.899,25.264,25.501,687673,0
2011-05-09,25.486,25.493,24.841,24.992,828572,0
2011-05-10,25.021,25.444,25.021,25.336,925343,0
2011-05-11,25.279,25.43,24.944,25.021,602490,0
2011-05-12,24.913,25.439,24.772,25.179,568968,0
2011-05-13,25.139,25.336,24.732,24.828,482585,0
2011-05-16,24.841,24.913,23.934,23.942,689536,0
2011-05-17,23.761,24.099,23.551,23.98,484997,0
2011-05-18,24.013,24.39,23.974,24.356,418206,0
2011-05-19,24.617,24.938,24.404,24.766,690748,0
2011-05-20,24.609,24.992,24.216,24.286,599573,0
2011-05-23,23.778,23.903,23.457,23.481,881368,0
2011-05-24,23.518,23.689,23.197,23.251,735926,0
2011-05-25,23.16,23.363,22.995,23.222,684658,0
2011-05-26,23.182,24.082,23.134,23.966,1390405,0
2011-05-27,24.115,24.897,24.115,24.461,855350,0
2011-05-31,24.866,25.383,24.646,25.257,1379929,0
2011-06-01,25.139,25.139,24.366,24.476,938091,0
2011-06-02,24.514,24.662,24.036,24.262,596443,0
2011-06-03,23.681,23.974,23.472,23.652,809205,0
2011-06-06,23.59,23.788,23.457,23.518,1176573,0
2011-06-07,23.708,23.84,23.182,23.229,1255506,0
2011-06-08,23.089,23.089,22.213,22.321,1308345,0
2011-06-09,22.351,22.681,22.125,22.657,719360,0
2011-06-10,22.453,22.847,22.071,22.468,1229278,0
2011-06-13,22.53,22.681,21.865,22.093,698747,0
2011-06-14,22.391,22.962,22.343,22.83,510754,0
2011-06-15,22.548,22.79,22.227,22.361,556064,0
2011-06-16,22.361,22.69,21.921,22.321,468354,0
2011-06-17,22.503,22.83,22.107,22.321,768807,0
2011-06-20,22.234,22.776,22.217,22.391,522638,0
2011-06-21,22.753,23.996,22.753,23.606,1324455,0
2011-06-22,23.502,23.959,23.378,23.394,945758,0
2011-06-23,22.995,23.689,22.916,23.619,684757,0
2011-06-24,23.681,23.824,22.805,22.91,462668,0
2011-06-27,22.916,23.276,22.53,23.182,574448,0
2011-06-28,22.805,24.013,22.805,23.848,597638,0
2011-06-29,24.021,24.091,23.213,23.308,754652,0
2011-06-30,23.394,23.645,23.347,23.494,1198886,0
2011-07-01,23.494,24.75,23.363,24.601,924233,0
2011-07-05,24.591,24.624,24.279,24.481,353152,0
2011-07-06,24.398,24.609,24.169,24.286,609773,0
2011-07-07,24.576,25.353,24.522,24.985,1031597,0
2011-07-08,24.609,24.624,24.169,24.504,373052,0
2011-07-11,24.066,24.232,23.338,24.091,1456652,0
2011-07-12,24.004,24.372,23.872,24.13,759119,0
2011-07-13,24.332,24.992,24.303,24.576,894829,0
2011-07-14,24.53,24.553,23.347,23.753,1007695,0
2011-07-15,23.84,24.381,23.689,24.294,661869,0
2011-07-18,24.153,24.366,23.439,23.903,550718,0
2011-07-19,24.138,24.522,23.903,24.232,368852,0
2011-07-20,24.318,24.372,23.824,24.271,394364,0
2011-07-21,24.434,25.139,24.239,25.126,803686,0
2011-07-22,24.992,25.021,24.522,24.662,575838,0
2011-07-25,24.294,24.75,24.216,24.624,357021,0
2011-07-26,24.583,24.716,24.286,24.567,449476,0
2011-07-27,24.496,24.496,23.716,23.814,929350,0
2011-07-28,23.753,23.809,23.127,23.197,964205,0
2011-07-29,22.916,23.338,22.69,22.978,605149,0
2011-08-01,23.394,23.394,22.712,23.174,1461455,0
2011-08-02,22.901,23.284,20.113,21.263,4401641,0
2011-08-03,20.893,21.631,20.636,21.538,1713825,0
2011-08-04,21.163,21.319,19.83,19.839,1400706,0
2011-08-05,20.113,20.15,18.397,19.384,1759792,0
2011-08-08,19.15,19.359,17.317,17.371,1829378,0
2011-08-09,18.007,19.273,17.387,19.251,2610620,0
2011-08-10,18.405,19.508,18.31,18.757,3202915,0
2011-08-11,18.889,21.687,18.873,21.538,6817080,0
2011-08-12,21.467,22.405,20.66,20.84,3321292,0
2011-08-15,21.138,21.727,21.005,21.452,554448,0
2011-08-16,21.084,21.084,20.222,20.59,1209072,0
2011-08-17,20.676,20.949,19.994,20.19,1156304,0
2011-08-18,19.314,19.486,18.615,18.898,1291549,0
2011-08-19,17.363,18.193,16.447,17.488,2787888,0
2011-08-22,18.107,18.272,17.683,17.729,1436296,0
2011-08-23,17.88,18.639,17.763,18.639,1424122,0
2011-08-24,18.665,19.437,18.476,19.366,923632,0
2011-08-25,19.446,19.636,18.468,18.538,708681,0
2011-08-26,18.35,18.968,17.981,18.923,1045716,0
2011-08-29,19.273,20.309,19.211,20.261,393908,0
2011-08-30,20.051,20.229,19.429,19.799,861610,0
2011-08-31,19.98,20.183,19.526,19.691,1010208,0
2011-09-01,19.602,19.939,19.008,19.103,507990,0
2011-09-02,18.49,18.639,18.036,18.179,502816,0
2011-09-06,17.652,17.801,17.269,17.692,1163713,0
2011-09-07,18.107,18.428,17.871,18.412,818440,0
2011-09-08,18.233,18.428,17.667,17.857,631606,0
2011-09-09,17.56,17.717,16.721,16.994,1086385,0
2011-09-12,16.634,17.16,16.549,17.081,765908,0
2011-09-13,17.081,17.521,16.956,17.347,1127913,0
2011-09-14,17.521,17.717,17.23,17.41,1057129,0
2011-09-15,17.675,18.068,17.464,17.747,719249,0
2011-09-16,17.896,17.943,17.521,17.871,653601,0
2011-09-19,17.309,17.64,16.941,17.379,529672,0
2011-09-20,17.583,17.747,16.588,16.634,901580,0
2011-09-21,16.578,16.641,15.46,15.5,1565731,0
2011-09-22,14.827,15.373,14.112,14.449,1656682,0
2011-09-23,14.379,15.069,14.349,15.036,2031758,0
2011-09-26,15.232,15.343,14.614,15.224,824002,0
2011-09-27,15.5,16.641,15.381,16.025,1537890,0
2011-09-28,16.047,16.212,15.328,15.389,821675,0
2011-09-29,15.749,15.96,15.106,15.694,789727,0
2011-09-30,15.35,15.719,15.078,15.147,810936,0
2011-10-03,14.693,15.101,13.925,13.949,1209927,0
2011-10-04,13.753,14.983,13.621,14.878,1318688,0
2011-10-05,14.878,14.95,14.309,14.722,1028711,0
2011-10-06,14.716,15.539,14.628,15.5,691067,0
2011-10-07,15.625,15.649,14.817,15.078,551477,0
2011-10-10,15.467,16.264,15.334,15.834,733316,0
2011-10-11,15.657,16.327,15.579,15.976,804338,0
2011-10-12,16.157,16.767,16.149,16.526,1056697,0
2011-10-13,16.431,16.762,16.047,16.264,592285,0
2011-10-14,16.556,16.784,16.056,16.698,424163,0
2011-10-17,16.517,16.534,15.436,15.555,642480,0
2011-10-18,15.712,16.799,15.43,16.5,581418,0
2011-10-19,16.447,16.597,15.888,15.967,444557,0
2011-10-20,16.064,16.542,15.733,16.369,503881,0
2011-10-21,16.713,17.018,16.588,16.831,581159,0
2011-10-24,16.973,18.193,16.915,18.091,877040,0
2011-10-25,17.943,18.015,17.301,17.339,442783,0
2011-10-26,17.702,18.193,17.033,17.871,569269,0
2011-10-27,18.701,19.5,18.53,19.095,1033705,0
2011-10-28,19.123,19.516,18.889,19.109,453335,0
2011-10-31,18.765,18.765,18.146,18.318,845059,0
2011-11-01,15.993,17.215,15.451,16.009,2323770,0
2011-11-02,16.134,16.91,16.031,16.283,1021446,0
2011-11-03,16.564,16.698,15.805,16.549,1139041,0
2011-11-04,16.3,17.301,16.118,17.248,1023570,0
2011-11-07,17.168,17.395,16.704,17.215,619413,0
2011-11-08,17.41,17.943,17.12,17.818,1041509,0
2011-11-09,17.168,17.253,16.354,16.384,652488,0
2011-11-10,16.698,17.136,16.424,16.994,577547,0
2011-11-11,17.332,17.943,17.284,17.717,564343,0
2011-11-14,17.702,17.778,17.23,17.353,378898,0
2011-11-15,17.175,17.652,16.956,17.426,341584,0
2011-11-16,17.153,17.652,16.986,17.065,346912,0
2011-11-17,17.065,17.292,16.492,16.674,593190,0
2011-11-18,16.753,16.964,16.471,16.762,537252,0
2011-11-21,16.392,16.658,16.134,16.526,680185,0
2011-11-22,16.399,16.526,15.584,15.657,847173,0
2011-11-23,15.485,15.608,14.942,15.044,728119,0
2011-11-25,14.975,15.422,14.942,14.958,225091,0
2011-11-28,15.642,16.212,15.46,15.704,769244,0
2011-11-29,15.728,15.805,15.43,15.508,529858,0
2011-11-30,16.174,16.658,16.149,16.62,935751,0
2011-12-01,16.564,17.065,16.335,16.941,768328,0
2011-12-02,17.153,18.124,17.136,18.061,1128080,0
2011-12-05,18.35,18.915,18.201,18.506,835328,0
2011-12-06,18.498,18.742,18.13,18.516,611136,0
2011-12-07,18.358,19.178,18.1,19.052,647985,0
2011-12-08,18.812,18.812,17.896,17.943,788953,0
2011-12-09,17.99,18.742,17.929,18.639,581964,0
2011-12-12,18.318,18.437,17.929,18.295,406664,0
2011-12-13,18.468,18.552,17.458,17.622,455258,0
2011-12-14,17.41,17.575,17.026,17.042,604221,0
2011-12-15,17.284,17.339,16.853,16.893,571092,0
