Date,Open,High,Low,Close,Volume,OpenInt
2010-11-15,29.459,29.895,29.309,29.406,7696627,0
2010-11-16,29.22,29.364,28.569,28.769,11866648,0
2010-11-17,28.844,28.963,28.465,28.584,10146352,0
2010-11-18,29.111,29.302,28.917,28.991,7558540,0
2010-11-19,28.903,29.014,28.644,28.755,8715144,0
2010-11-22,28.569,28.695,28.318,28.667,7105147,0
2010-11-23,28.348,28.348,27.992,28.007,10420954,0
2010-11-24,28.303,28.392,28.133,28.296,6844575,0
2010-11-26,28.014,28.148,27.859,27.933,9307645,0
2010-11-29,27.815,28.236,27.629,28.171,8857184,0
2010-11-30,27.977,28.429,27.801,28.236,13103889,0
2010-12-01,28.798,29.138,28.511,29.089,11173402,0
2010-12-02,29.073,29.992,29.006,29.953,12274693,0
2010-12-03,29.667,29.837,29.348,29.709,15714119,0
2010-12-06,29.783,30.294,29.54,30.159,11623313,0
2010-12-07,30.514,30.649,30.346,30.473,12775976,0
2010-12-08,30.473,32.078,30.383,31.669,20007511,0
2010-12-09,31.812,32.678,31.797,32.624,15189080,0
2010-12-10,32.67,32.722,32.034,32.546,11129104,0
2010-12-13,32.789,32.899,32.428,32.507,9378846,0
2010-12-14,32.573,32.899,32.263,32.389,12070568,0
2010-12-15,32.263,32.811,32.263,32.285,7951572,0
2010-12-16,32.263,32.546,32.042,32.255,8748638,0
2010-12-17,32.181,32.546,32.085,32.515,10761188,0
2010-12-20,32.641,32.966,32.604,32.715,6982248,0
2010-12-21,32.915,33.106,32.75,32.966,5071711,0
2010-12-22,33.073,33.372,32.96,33.106,6512273,0
2010-12-23,33.048,33.247,32.891,33.041,3924107,0
2010-12-27,32.819,33.27,32.758,33.128,3929676,0
2010-12-28,33.159,33.35,32.93,33.247,5715715,0
2010-12-29,33.27,33.358,33.078,33.121,3297857,0
2010-12-30,33.092,33.159,32.789,32.899,2724993,0
2010-12-31,32.83,33.074,32.745,32.889,3095868,0
2011-01-03,33.27,34.328,33.197,34.128,7976271,0
2011-01-04,34.224,34.321,33.633,33.921,7059325,0
2011-01-05,33.579,34.403,33.544,34.358,8895473,0
2011-01-06,34.461,34.684,34.224,34.328,8556907,0
2011-01-07,34.468,34.669,33.802,34.1,6410303,0
2011-01-10,33.78,33.832,33.343,33.633,6756920,0
2011-01-11,33.875,34.165,33.722,33.942,5195271,0
2011-01-12,34.3,34.75,34.211,34.476,6442796,0
2011-01-13,34.377,34.41,33.64,33.773,6788952,0
2011-01-14,33.751,34.505,33.677,34.505,6364443,0
2011-01-18,34.476,34.663,34.078,34.593,7565977,0
2011-01-19,34.328,34.483,33.571,33.745,8397104,0
2011-01-20,33.802,34.054,33.136,33.683,9561492,0
2011-01-21,34.094,34.314,33.757,34.204,6536910,0
2011-01-24,34.252,34.328,33.907,34.1,5900949,0
2011-01-25,33.981,34.365,33.788,34.328,5268981,0
2011-01-26,34.377,34.72,34.337,34.461,5370484,0
2011-01-27,34.498,34.995,34.337,34.906,5839069,0
2011-01-28,34.588,34.979,33.655,33.677,8951475,0
2011-01-31,33.804,34.167,33.608,33.879,6010534,0
2011-02-01,34.224,34.884,34.174,34.758,8056316,0
2011-02-02,34.557,34.853,34.086,34.181,6195600,0
2011-02-03,34.259,34.512,33.847,34.44,7469285,0
2011-02-04,34.321,35.157,34.321,35.039,8875310,0
2011-02-07,35.075,36.058,35.002,35.995,10578619,0
2011-02-08,36.017,36.058,35.667,35.876,8642609,0
2011-02-09,35.454,35.786,35.135,35.232,9434497,0
2011-02-10,34.491,35.504,34.418,34.987,13406384,0
2011-02-11,34.94,35.964,34.655,35.697,6961144,0
2011-02-14,35.454,35.534,34.536,34.712,7620000,0
2011-02-15,34.491,34.876,34.434,34.698,6031350,0
2011-02-16,34.781,35.282,34.758,35.171,7173564,0
2011-02-17,35.025,35.437,34.898,35.322,5790234,0
2011-02-18,35.254,35.416,34.979,35.268,7080603,0
2011-02-22,34.543,34.876,33.981,34.246,9039798,0
2011-02-23,33.586,34.358,33.372,33.892,8866583,0
2011-02-24,33.847,34.268,33.698,34.211,7254655,0
2011-02-25,34.403,34.677,34.3,34.624,5056442,0
2011-02-28,34.758,35.143,34.566,35.054,8466769,0
2011-03-01,35.157,35.239,33.869,34.078,11073893,0
2011-03-02,33.078,33.136,32.085,32.131,46672590,0
2011-03-03,32.686,33.492,32.573,33.492,182385386,0
2011-03-04,33.796,33.869,33.073,33.729,40858511,0
2011-03-07,33.818,34.14,33.441,33.698,27485854,0
2011-03-08,33.937,34.314,33.663,34.276,24526569,0
2011-03-09,34.174,34.588,34.174,34.268,15989199,0
2011-03-10,33.921,34.018,33.372,33.802,18925707,0
2011-03-11,33.395,34.078,33.167,33.937,14960648,0
2011-03-14,33.073,33.35,32.996,33.113,21941300,0
2011-03-15,31.93,32.308,30.529,32.123,45257133,0
2011-03-16,32.071,32.213,30.537,31.294,40875117,0
2011-03-17,31.938,31.976,31.294,31.812,14469177,0
2011-03-18,32.412,32.854,31.938,32.58,22103664,0
2011-03-21,33.078,33.136,32.736,32.841,5373977,0
2011-03-22,32.922,33.484,32.862,32.996,13273692,0
2011-03-23,32.811,33.025,32.344,32.828,10898848,0
2011-03-24,33.064,33.217,32.758,33.073,7971721,0
2011-03-25,33.276,33.492,32.946,33.343,7497565,0
2011-03-28,33.307,33.484,33.159,33.175,6267812,0
2011-03-29,32.996,33.151,32.515,32.87,9957014,0
2011-03-30,33.048,33.404,32.966,33.197,7750585,0
2011-03-31,32.96,33.526,32.792,33.108,13500358,0
2011-04-01,33.27,33.863,33.225,33.5,8416505,0
2011-04-04,33.285,33.869,33.285,33.847,8868847,0
2011-04-05,33.677,33.751,33.203,33.292,9940691,0
2011-04-06,33.427,33.757,33.247,33.677,9510738,0
2011-04-07,33.571,33.796,33.143,33.299,10403372,0
2011-04-08,33.411,33.586,32.835,32.96,7087118,0
2011-04-11,32.966,33.366,32.854,32.996,7957732,0
2011-04-12,32.743,33.276,32.567,33.136,8322418,0
2011-04-13,33.276,33.381,32.567,32.694,8018278,0
2011-04-14,32.567,32.811,32.197,32.662,7195004,0
2011-04-15,32.862,32.915,32.42,32.537,6853355,0
2011-04-18,31.797,32.165,31.648,32.1,9549980,0
2011-04-19,32.249,32.249,31.774,32.034,9402878,0
2011-04-20,32.558,32.87,32.42,32.449,7321206,0
2011-04-21,32.743,32.862,32.389,32.847,5392854,0
2011-04-25,32.715,32.854,32.523,32.797,5935509,0
2011-04-26,32.946,33.285,32.907,33.121,8179960,0
2011-04-27,33.247,33.64,32.847,33.579,8863809,0
2011-04-28,33.669,34.529,33.663,34.377,10878628,0
2011-04-29,34.313,34.629,34.069,34.629,10673937,0
2011-05-02,34.775,34.861,34.188,34.41,10942100,0
2011-05-03,34.195,34.727,34.128,34.365,7334877,0
2011-05-04,34.239,34.418,33.788,34.157,9278845,0
2011-05-05,33.942,33.958,32.782,33.121,18291750,0
2011-05-06,33.611,33.722,32.877,33.182,11852498,0
2011-05-09,33.121,33.276,32.93,32.996,7582726,0
2011-05-10,33.24,33.627,33.002,33.508,9411780,0
2011-05-11,33.366,33.892,33.24,33.411,9785049,0
2011-05-12,33.372,33.5,32.982,33.358,8040243,0
2011-05-13,33.404,33.454,32.641,32.87,9401096,0
2011-05-16,32.702,33.092,32.567,32.662,8364969,0
2011-05-17,32.558,32.835,32.366,32.811,9755525,0
2011-05-18,32.811,33.128,32.654,33.099,6044804,0
2011-05-19,33.263,33.468,32.974,33.447,9522155,0
2011-05-20,33.337,33.492,32.654,32.729,7299406,0
2011-05-23,32.078,32.428,32.003,32.15,7144869,0
2011-05-24,32.255,32.404,32.011,32.138,9047528,0
2011-05-25,31.892,32.515,31.857,32.123,8787654,0
2011-05-26,31.982,32.293,31.766,32.165,9206810,0
2011-05-27,32.308,32.641,32.145,32.389,6647244,0
2011-05-31,32.703,32.895,32.292,32.64,8286278,0
2011-06-01,32.389,32.598,31.501,31.552,17509993,0
2011-06-02,31.584,31.877,31.428,31.592,9233271,0
2011-06-03,31.153,31.167,30.731,30.915,14618086,0
2011-06-06,30.797,30.99,30.286,30.649,9669667,0
2011-06-07,30.975,31.126,30.627,30.635,10735804,0
2011-06-08,30.481,30.76,30.346,30.522,8119139,0
2011-06-09,30.606,30.983,30.376,30.836,6310747,0
2011-06-10,30.606,30.725,29.933,30.278,12062922,0
2011-06-13,30.363,30.514,30.111,30.427,7266609,0
2011-06-14,30.797,31.109,30.509,30.554,9422498,0
2011-06-15,30.271,30.278,28.963,29.043,21343470,0
2011-06-16,29.177,29.837,29.102,29.509,13875728,0
2011-06-17,29.837,30.057,29.686,29.88,11851114,0
2011-06-20,29.74,30.228,29.576,29.992,6762419,0
2011-06-21,30.131,31.02,30.131,30.803,12998318,0
2011-06-22,30.708,31.139,30.606,30.79,9447420,0
2011-06-23,30.363,30.68,29.88,30.529,12738281,0
2011-06-24,30.509,30.606,30.118,30.34,16885271,0
2011-06-27,30.271,30.717,30.235,30.612,6115399,0
2011-06-28,30.843,31.153,30.701,31.109,6817386,0
2011-06-29,31.507,32.255,31.441,32.165,14250154,0
2011-06-30,32.322,32.595,32.103,32.473,9731439,0
2011-07-01,32.573,32.982,32.338,32.847,9558737,0
2011-07-05,32.862,32.862,32.093,32.359,9148326,0
2011-07-06,32.27,32.331,31.871,32.063,11157025,0
2011-07-07,32.515,32.797,32.449,32.766,8349893,0
2011-07-08,32.263,32.396,32.071,32.213,10962638,0
2011-07-11,31.648,31.968,30.99,31.085,9439656,0
2011-07-12,30.922,31.501,30.686,30.717,8888946,0
2011-07-13,30.717,31.441,30.649,30.968,8990083,0
2011-07-14,31.057,31.294,30.725,30.932,8818975,0
2011-07-15,31.101,31.175,30.529,30.767,10414654,0
2011-07-18,30.554,30.561,29.568,29.96,10358563,0
2011-07-19,30.125,30.222,29.653,29.967,10384280,0
2011-07-20,30.125,30.442,29.925,30.264,7573172,0
2011-07-21,31.228,31.724,30.836,31.117,11555501,0
2011-07-22,31.132,31.132,30.606,30.893,6666588,0
2011-07-25,30.537,30.725,30.264,30.554,8160290,0
2011-07-26,30.488,30.76,30.34,30.418,7771429,0
2011-07-27,30.199,30.286,29.244,29.302,11770885,0
2011-07-28,29.554,29.939,29.258,29.465,13028585,0
2011-07-29,30.122,30.703,29.713,30.501,23066845,0
2011-08-01,30.887,31.07,30,30.346,14938086,0
2011-08-02,30.007,30.159,29.302,29.309,14046669,0
2011-08-03,29.325,29.517,28.592,29.199,15715995,0
2011-08-04,28.814,28.955,27.206,27.313,22537608,0
2011-08-05,27.748,27.844,25.853,26.904,30030641,0
2011-08-08,26.105,26.691,23.943,24.232,31674416,0
2011-08-09,24.67,25.868,23.62,25.816,31063748,0
2011-08-10,25.15,25.158,23.484,23.559,30324598,0
2011-08-11,23.64,25.245,23.396,24.796,26753905,0
2011-08-12,25.211,25.448,24.537,24.617,18229022,0
2011-08-15,24.905,25.565,24.751,25.476,11547025,0
2011-08-16,25.024,25.416,24.655,24.883,14451612,0
2011-08-17,25.12,25.543,24.684,25.01,14146106,0
2011-08-18,23.99,24.093,23.322,23.587,19875313,0
2011-08-19,23.256,24.149,22.995,23.041,16445502,0
2011-08-22,23.707,23.824,22.575,22.619,12692262,0
2011-08-23,22.73,23.418,22.293,23.411,21534258,0
2011-08-24,23.374,24.174,23.146,24.128,14697717,0
2011-08-25,24.328,24.87,23.12,23.336,14533415,0
2011-08-26,23.057,23.627,22.516,23.285,13414601,0
2011-08-29,23.751,24.759,23.751,24.655,10352073,0
2011-08-30,24.402,24.625,23.943,24.411,9592226,0
2011-08-31,24.676,25.137,24.495,24.865,12129763,0
2011-09-01,24.796,24.891,23.943,23.959,12956145,0
2011-09-02,23.23,23.429,22.762,22.776,13255915,0
2011-09-06,21.598,22.063,21.346,21.835,21061105,0
2011-09-07,22.406,23.314,22.257,23.24,12746024,0
2011-09-08,22.893,23.099,22.197,22.235,15761085,0
2011-09-09,21.849,22.271,21.537,22.115,19041279,0
2011-09-12,21.619,22.495,21.497,22.425,17663451,0
2011-09-13,22.425,22.827,22.25,22.612,13939583,0
2011-09-14,22.842,23.514,22.271,23.086,15166731,0
2011-09-15,23.382,24.107,23.211,24.069,16207038,0
2011-09-16,24.313,24.744,23.893,24.454,18005968,0
2011-09-19,23.715,23.715,22.606,23.322,23633000,0
2011-09-20,23.476,23.751,22.99,22.995,10894409,0
2011-09-21,22.961,23.197,21.457,21.488,15731206,0
2011-09-22,20.791,20.967,19.533,19.945,30154463,0
2011-09-23,19.919,20.272,19.724,19.85,21807257,0
2011-09-26,20.293,21.176,19.913,21.145,18213660,0
2011-09-27,21.864,22.536,21.405,21.635,20604749,0
2011-09-28,21.753,21.997,20.843,20.863,10586529,0
2011-09-29,21.619,22.139,21.064,21.686,13485220,0
2011-09-30,21.197,21.423,20.714,20.729,12408755,0
2011-10-03,20.731,21.028,19.688,19.688,15941532,0
2011-10-04,19.39,20.418,18.952,20.343,22972016,0
2011-10-05,20.375,21.743,20.126,21.613,21188695,0
2011-10-06,21.47,22.717,21.189,22.717,24389782,0
2011-10-07,22.887,22.937,21.287,21.317,17651299,0
2011-10-10,21.945,22.502,21.938,22.502,12615213,0
2011-10-11,22.33,23.232,22.077,22.632,15047399,0
2011-10-12,22.85,23.907,22.625,23.501,18414630,0
2011-10-13,24.368,24.395,22.606,23.12,13781412,0
2011-10-14,23.579,24.056,23.247,23.815,11764003,0
2011-10-17,23.662,23.662,22.759,22.827,10686229,0
2011-10-18,22.921,24.277,22.359,24.004,14326858,0
2011-10-19,23.92,24.157,23.169,23.225,11005976,0
2011-10-20,23.33,23.812,22.669,23.758,32953263,0
2011-10-21,24.206,24.902,24.087,24.804,35012748,0
2011-10-24,24.796,25.905,24.744,25.676,45433827,0
2011-10-25,25.127,25.236,24.223,24.298,15027964,0
2011-10-26,23.501,24.73,23.197,24.564,30600866,0
2011-10-27,25.928,26.889,25.387,26.401,24457646,0
2011-10-28,27.284,27.678,26.734,27.255,21579279,0
2011-10-31,26.87,26.87,25.976,26.021,17580281,0
2011-11-01,24.368,25.161,24.162,24.396,18796046,0
2011-11-02,25.016,25.689,24.924,25.547,13204268,0
2011-11-03,25.788,26.046,24.924,25.871,15850271,0
2011-11-04,25.465,25.871,25.031,25.735,8533921,0
2011-11-07,25.569,25.794,25.001,25.592,23846533,0
2011-11-08,25.88,25.968,25.296,25.894,12491784,0
2011-11-09,24.85,24.965,24.153,24.239,13716840,0
2011-11-10,24.812,24.91,24.139,24.433,10994097,0
2011-11-11,24.737,25.265,24.66,25.009,8495031,0
2011-11-14,24.889,24.889,24.139,24.488,10951333,0
2011-11-15,24.139,24.585,23.975,24.336,9126879,0
2011-11-16,24.004,24.797,23.935,24.178,13093533,0
2011-11-17,24.133,24.199,23.075,23.223,15747184,0
2011-11-18,23.209,23.429,22.734,23.157,23451209,0
2011-11-21,22.655,22.815,22.188,22.612,11976136,0
2011-11-22,22.5,22.953,22.219,22.241,13373924,0
2011-11-23,21.992,22.023,21.047,21.069,13633987,0
2011-11-25,20.961,21.712,20.926,21.106,4887334,0
2011-11-28,21.982,22.362,21.607,22.038,26477641,0
