Date,Open,High,Low,Close,Volume,OpenInt
2011-11-25,9.199,9.4166,9.1496,9.1693,4969124,0
2011-11-28,9.526,9.773,9.506,9.703,10440221,0
2011-11-29,9.654,9.743,9.3969,9.4166,9174567,0
2011-11-30,9.891,10.208,9.861,10.178,20516784,0
2011-12-01,10.001,10.218,9.803,10.089,10203951,0
2011-12-02,10.208,10.317,10.001,10.079,10045078,0
2011-12-05,10.268,10.386,10.099,10.248,13312049,0
2011-12-06,10.208,10.366,9.991,10.109,10574927,0
2011-12-07,10.138,10.376,9.971,10.336,12657465,0
2011-12-08,10.188,10.455,9.763,9.763,18107252,0
2011-12-09,9.891,10.168,9.841,9.921,12727764,0
2011-12-12,9.803,9.813,9.555,9.783,9866584,0
2011-12-13,9.881,9.991,9.3771,9.4762,16555285,0
2011-12-14,9.4461,9.466,9.0111,9.1792,14014098,0
2011-12-15,9.3079,9.3474,9.0012,9.1892,9816891,0
2011-12-16,9.199,9.3969,9.1002,9.1892,12595796,0
2011-12-19,9.2979,9.3474,8.8529,8.9221,10994339,0
2011-12-20,9.0902,9.3376,9.0507,9.2485,9843184,0
2011-12-21,9.2286,9.4364,9.1299,9.3672,7686036,0
2011-12-22,9.4266,9.4461,9.3176,9.3771,8346787,0
2011-12-23,9.4461,9.871,9.4266,9.851,11048379,0
2011-12-27,9.891,10.455,9.823,10.307,25266661,0
2011-12-28,10.298,10.307,9.941,9.981,10418593,0
2011-12-29,10.01,10.228,9.961,10.138,8672186,0
2011-12-30,10.06,10.317,10.04,10.317,7613940,0
2012-01-03,10.515,11.148,10.485,10.99,26162475,0
2012-01-04,10.831,11.018,10.732,10.921,14878831,0
2012-01-05,10.831,11.128,10.781,11.008,12576530,0
2012-01-06,11.078,11.098,10.851,11.008,9179712,0
2012-01-09,11.028,11.335,10.891,11.198,15922960,0
2012-01-10,11.385,11.563,11.256,11.315,11704242,0
2012-01-11,11.178,11.87,11.168,11.831,21643352,0
2012-01-12,11.841,12.088,11.602,11.998,18088385,0
2012-01-13,11.889,12.265,11.751,12.215,16804176,0
2012-01-17,12.265,12.492,12.058,12.118,15656427,0
2012-01-18,12.205,12.612,12.148,12.592,18586349,0
2012-01-19,12.641,12.799,12.602,12.661,14176741,0
2012-01-20,12.582,12.78,12.434,12.502,13192051,0
2012-01-23,12.592,13.095,12.512,12.998,16942607,0
2012-01-24,12.809,13.067,12.621,13.018,11753099,0
2012-01-25,13.038,13.057,12.858,12.968,14308391,0
2012-01-26,13.057,13.344,12.809,12.908,13822750,0
2012-01-27,12.751,13.165,12.661,13.048,13721775,0
2012-01-30,12.789,13.185,12.572,13.008,13373452,0
2012-01-31,13.067,13.155,12.77,12.908,11224276,0
2012-02-01,13.125,13.561,12.968,13.551,20708008,0
2012-02-02,13.532,13.788,13.402,13.749,18814634,0
2012-02-03,13.838,14.392,13.769,14.215,23177160,0
2012-02-06,13.918,14.185,13.512,13.868,19043037,0
2012-02-07,13.828,13.967,13.68,13.808,10938629,0
2012-02-08,13.848,14.125,13.828,14.115,12725864,0
2012-02-09,14.145,14.422,13.918,14.313,14617033,0
2012-02-10,14.055,14.55,14.025,14.471,17922408,0
2012-02-13,14.56,14.57,14.243,14.422,10593417,0
2012-02-14,14.283,14.53,14.243,14.342,10816950,0
2012-02-15,14.412,14.659,14.283,14.352,14448635,0
2012-02-16,14.293,14.639,14.263,14.58,11839765,0
2012-02-17,14.639,14.778,14.481,14.501,10155324,0
2012-02-21,14.689,14.689,13.838,14.035,29890346,0
2012-02-22,13.581,13.987,13.462,13.621,32123113,0
2012-02-23,13.828,14.135,13.601,14.115,19977154,0
2012-02-24,14.125,14.234,13.729,13.848,14259358,0
2012-02-27,13.7,13.947,13.492,13.522,22598200,0
2012-02-28,13.581,13.888,13.255,13.878,29164017,0
2012-02-29,13.798,13.947,13.551,13.621,16438935,0
2012-03-01,13.65,13.868,13.561,13.778,10665509,0
2012-03-02,13.778,14.045,13.67,13.69,15510535,0
2012-03-05,13.641,13.66,13.205,13.295,11996092,0
2012-03-06,12.968,12.998,12.809,12.938,15872425,0
2012-03-07,13.048,13.512,13.048,13.265,12374285,0
2012-03-08,13.631,13.838,13.591,13.65,13429269,0
2012-03-09,13.769,13.798,13.462,13.561,7411355,0
2012-03-12,13.591,13.729,13.265,13.393,7113721,0
2012-03-13,13.591,14.234,13.571,14.234,19167111,0
2012-03-14,14.185,14.263,13.769,13.967,13309665,0
2012-03-15,14.105,14.63,13.967,14.55,16150470,0
2012-03-16,14.63,14.639,14.175,14.263,11599637,0
2012-03-19,14.303,14.53,14.234,14.293,10800888,0
2012-03-20,14.155,14.165,13.898,14.115,10958721,0
2012-03-21,14.165,14.372,14.125,14.125,6757948,0
2012-03-22,13.947,14.185,13.838,13.947,11458188,0
2012-03-23,13.908,14.145,13.729,14.045,8736949,0
2012-03-26,14.322,14.452,14.243,14.382,12548816,0
2012-03-27,14.362,14.639,14.342,14.342,12368272,0
2012-03-28,14.392,14.491,13.759,13.868,20631308,0
2012-03-29,13.739,13.908,13.472,13.7,13754408,0
2012-03-30,13.908,13.918,13.353,13.472,16409995,0
2012-04-02,13.532,13.838,13.422,13.571,10039907,0
2012-04-03,13.641,13.818,13.581,13.778,10068104,0
2012-04-04,13.601,13.739,13.363,13.402,14168323,0
2012-04-05,13.373,13.69,13.373,13.472,7588246,0
2012-04-09,13.215,13.442,13.155,13.363,8029449,0
2012-04-10,13.492,13.65,12.858,12.928,18960783,0
2012-04-11,13.215,13.631,13.195,13.452,11843618,0
2012-04-12,13.462,13.957,13.442,13.709,12828350,0
2012-04-13,13.67,13.937,13.442,13.769,12442390,0
2012-04-16,13.858,13.918,13.383,13.571,9246481,0
2012-04-17,13.719,13.739,13.512,13.66,7665044,0
2012-04-18,13.66,13.928,13.601,13.601,9165194,0
2012-04-19,13.7,13.888,13.324,13.621,15912472,0
2012-04-20,13.729,13.749,13.314,13.373,10926293,0
2012-04-23,13.105,13.295,12.858,12.978,14380339,0
2012-04-24,13.155,13.175,12.789,12.918,9396560,0
2012-04-25,13.115,13.205,12.918,13.205,8739645,0
2012-04-26,13.275,13.641,13.125,13.631,11620768,0
2012-04-27,13.581,13.739,13.393,13.631,9328544,0
2012-04-30,13.541,13.571,13.215,13.275,7817645,0
2012-05-01,13.295,13.472,13.145,13.145,8070548,0
2012-05-02,13.215,13.631,13.125,13.402,11147479,0
2012-05-03,12.958,13.305,12.761,12.78,25047749,0
2012-05-04,12.691,12.751,12.205,12.335,15970338,0
2012-05-07,12.205,12.315,11.988,12.028,11924972,0
2012-05-08,11.948,11.958,11.237,11.682,22361693,0
2012-05-09,11.464,11.632,11.148,11.524,11403990,0
2012-05-10,11.791,11.831,11.484,11.534,8055059,0
2012-05-11,11.286,11.711,11.246,11.504,6859720,0
2012-05-14,11.355,11.365,10.891,11.018,9735209,0
2012-05-15,11.138,11.237,10.851,10.891,11121989,0
2012-05-16,10.999,11.148,10.732,10.791,11743401,0
2012-05-17,10.851,10.94,10.168,10.288,11131575,0
2012-05-18,10.326,10.554,10.079,10.218,16575594,0
2012-05-21,10.258,10.762,10.178,10.752,15938593,0
2012-05-22,10.791,10.901,10.534,10.604,14164501,0
2012-05-23,10.495,10.712,10.288,10.653,8653731,0
2012-05-24,10.752,10.851,10.544,10.722,8186423,0
2012-05-25,10.732,10.901,10.633,10.683,5196195,0
2012-05-29,10.791,11.178,10.791,11.048,7920192,0
2012-05-30,10.801,10.921,10.663,10.801,8507912,0
2012-05-31,10.781,10.851,10.198,10.712,14432698,0
2012-06-01,10.386,10.485,10.05,10.258,15835927,0
2012-06-04,10.307,10.475,10.04,10.298,12996610,0
2012-06-05,10.238,10.851,10.198,10.801,11186725,0
2012-06-06,10.999,11.524,10.95,11.098,17214107,0
2012-06-07,11.385,11.592,11.058,11.088,14249452,0
2012-06-08,11.028,11.305,10.861,11.266,7950579,0
2012-06-11,11.474,11.544,10.901,10.921,7336138,0
2012-06-12,10.97,11.128,10.762,11.118,7549024,0
2012-06-13,11.008,11.128,10.781,10.861,6957583,0
2012-06-14,10.861,10.999,10.722,10.98,8861179,0
2012-06-15,11.008,11.018,10.604,10.683,13354111,0
2012-06-18,10.673,10.841,10.544,10.791,6712150,0
2012-06-19,10.881,11.178,10.841,11.018,10322423,0
2012-06-20,11.078,11.296,10.901,11.118,9324569,0
2012-06-21,11.118,11.286,10.791,10.851,7498969,0
2012-06-22,10.96,11.098,10.781,10.871,9209121,0
2012-06-25,10.722,10.762,10.288,10.376,9787287,0
2012-06-26,10.445,10.554,10.288,10.465,7798997,0
2012-06-27,10.416,10.564,10.317,10.515,4777958,0
2012-06-28,10.435,10.712,10.406,10.673,8055746,0
2012-06-29,10.99,11.168,10.771,11.038,10577148,0
2012-07-02,10.931,11.208,10.891,10.931,5289240,0
2012-07-03,10.94,11.098,10.931,11.008,3276642,0
2012-07-05,10.98,11.008,10.762,10.871,8069526,0
2012-07-06,10.712,10.821,10.564,10.712,6167867,0
2012-07-09,10.653,10.653,10.288,10.386,7880325,0
2012-07-10,10.495,10.534,10.148,10.258,7006096,0
2012-07-11,10.228,10.346,10.03,10.099,10599383,0
2012-07-12,9.971,9.981,9.644,9.644,20497344,0
2012-07-13,9.783,9.793,9.624,9.694,9409303,0
2012-07-16,9.803,9.803,9.614,9.654,7805033,0
2012-07-17,9.783,10.05,9.634,9.941,12425673,0
2012-07-18,9.901,10.326,9.881,10.04,13598073,0
2012-07-19,10.148,10.278,10.03,10.208,8148238,0
2012-07-20,10.06,10.356,9.674,9.674,15462201,0
2012-07-23,9.634,9.713,9.4266,9.664,11152717,0
2012-07-24,9.694,9.743,9.1595,9.2979,15226106,0
2012-07-25,9.3969,9.4166,9.0309,9.1002,10517748,0
2012-07-26,9.1002,9.1892,8.9023,9.1199,12537661,0
2012-07-27,9.1792,9.4266,9.1299,9.3376,11036122,0
2012-07-30,9.3969,9.4962,9.2485,9.3771,6717170,0
2012-07-31,9.4068,9.4962,9.2683,9.4166,7457550,0
2012-08-01,9.506,9.526,9.2583,9.3176,6825814,0
2012-08-02,9.0705,9.1002,8.7341,8.9023,16592489,0
2012-08-03,9.0309,9.2386,8.9617,9.1595,8912855,0
2012-08-06,9.199,9.4068,9.021,9.2782,13266757,0
2012-08-07,9.684,10.248,9.595,9.971,31912142,0
2012-08-08,9.743,9.832,9.595,9.713,12226015,0
2012-08-09,9.753,9.851,9.466,9.516,10387967,0
2012-08-10,9.526,9.575,9.4068,9.565,7458737,0
2012-08-13,9.595,9.851,9.585,9.832,11408370,0
2012-08-14,9.871,10.02,9.823,9.851,10232028,0
2012-08-15,9.763,10.138,9.763,10.099,10011321,0
2012-08-16,10.119,10.336,10.04,10.258,8394638,0
2012-08-17,10.326,10.495,10.258,10.406,9810754,0
2012-08-20,10.594,10.653,10.376,10.485,9522438,0
2012-08-21,10.534,10.624,10.298,10.366,8272523,0
2012-08-22,10.376,10.534,10.248,10.386,6910594,0
2012-08-23,10.386,10.455,10.138,10.178,6235406,0
2012-08-24,10.138,10.238,10.089,10.198,5674858,0
2012-08-27,10.248,10.268,9.951,9.991,6952845,0
2012-08-28,9.931,10.06,9.901,9.931,8159650,0
2012-08-29,9.981,10.06,9.951,10.04,5073250,0
2012-08-30,9.941,9.981,9.694,9.723,7170922,0
2012-08-31,9.803,10.01,9.674,9.753,6660620,0
2012-09-04,9.851,9.871,9.565,9.654,6596106,0
2012-09-05,9.684,9.763,9.595,9.664,6314741,0
2012-09-06,9.803,10.288,9.773,10.218,13057539,0
2012-09-07,10.208,10.683,10.198,10.584,12065039,0
2012-09-10,10.712,10.921,10.614,10.801,20135279,0
2012-09-11,10.722,10.861,10.525,10.663,11698453,0
2012-09-12,10.791,10.911,10.663,10.841,10353187,0
2012-09-13,10.801,11.227,10.624,11.158,12773868,0
2012-09-14,11.305,11.652,11.198,11.286,14087910,0
2012-09-17,11.246,11.256,11.018,11.108,7011519,0
2012-09-18,10.861,11.018,10.821,10.931,7678392,0
2012-09-19,10.999,11.198,10.95,11.038,5471578,0
2012-09-20,10.841,10.96,10.643,10.673,10008126,0
2012-09-21,10.791,10.841,10.584,10.604,9696329,0
2012-09-24,10.485,10.762,10.406,10.564,8836434,0
2012-09-25,10.693,10.781,10.346,10.346,7259825,0
2012-09-26,10.326,10.525,10.168,10.425,6974283,0
2012-09-27,10.485,10.921,10.465,10.762,11462002,0
2012-09-28,10.762,10.891,10.544,10.633,8376103,0
2012-10-01,10.633,10.871,10.525,10.574,7428474,0
2012-10-02,10.722,10.771,10.396,10.465,10153888,0
2012-10-03,10.554,10.624,10.406,10.455,7867396,0
2012-10-04,10.465,10.485,10.248,10.356,7218432,0
2012-10-05,10.505,10.584,10.396,10.425,6113786,0
2012-10-08,10.356,10.366,10.248,10.307,6201472,0
2012-10-09,10.278,10.475,10.138,10.336,9849575,0
2012-10-10,10.298,10.366,9.961,10.06,12696473,0
2012-10-11,10.138,10.258,10.04,10.158,6019270,0
2012-10-12,10.158,10.288,10.069,10.138,6853804,0
2012-10-15,10.218,10.317,10.099,10.268,5910436,0
2012-10-16,10.336,10.633,10.307,10.594,10887126,0
2012-10-17,10.485,10.831,10.455,10.801,8466296,0
2012-10-18,11.375,11.375,10.911,11.048,22804082,0
2012-10-19,10.98,11.138,10.811,10.94,13457253,0
2012-10-22,10.99,11.098,10.732,10.891,8323659,0
2012-10-23,10.673,10.683,10.495,10.624,8501126,0
2012-10-24,10.732,10.771,10.485,10.525,6635690,0
2012-10-25,10.791,10.861,10.693,10.762,7134059,0
2012-10-26,10.703,10.811,10.435,10.475,7209679,0
2012-10-31,10.288,10.386,9.991,10.198,15495699,0
2012-11-01,10.188,10.396,10.089,10.356,9694332,0
2012-11-02,10.425,10.465,10.109,10.138,9774109,0
2012-11-05,10.109,10.128,9.871,9.991,11036925,0
2012-11-06,10.069,10.248,10.03,10.198,9426999,0
2012-11-07,10.168,10.178,9.901,9.951,10672713,0
2012-11-08,9.951,10.04,9.644,9.674,11680592,0
2012-11-09,9.654,9.941,9.654,9.901,9333434,0
2012-11-12,9.921,9.951,9.4862,9.4862,12106780,0
2012-11-13,9.3969,9.614,9.3079,9.3474,9639774,0
2012-11-14,9.4364,9.4762,9.0507,9.199,11401582,0
2012-11-15,9.2089,9.3869,9.199,9.2683,9930500,0
2012-11-16,9.783,9.931,9.3376,9.536,24925496,0
2012-11-19,9.644,9.793,9.4461,9.4962,13002469,0
2012-11-20,9.575,9.624,9.3672,9.536,7481292,0
2012-11-21,9.555,9.803,9.506,9.783,9863614,0
2012-11-23,9.803,9.921,9.763,9.881,4970002,0
2012-11-26,9.841,9.881,9.713,9.713,7785568,0
2012-11-27,9.813,9.921,9.743,9.753,9057515,0
2012-11-28,9.743,9.891,9.694,9.881,7589145,0
2012-11-29,9.981,10.04,9.832,9.901,10108921,0
2012-11-30,9.941,10.04,9.911,10.04,9101623,0
2012-12-03,10.069,10.168,9.991,10.06,8221040,0
2012-12-04,9.911,9.941,9.723,9.813,12518217,0
2012-12-05,9.851,9.921,9.753,9.861,8284395,0
2012-12-06,9.881,10.871,9.841,10.851,38985518,0
2012-12-07,10.752,10.881,10.604,10.811,14569354,0
2012-12-10,10.762,10.831,10.693,10.791,6998998,0
2012-12-11,10.791,11.028,10.732,10.811,12427154,0
2012-12-12,10.901,11.315,10.891,11.198,13634757,0
2012-12-13,11.227,11.365,11.208,11.305,8905990,0
2012-12-14,11.266,11.405,11.208,11.256,7627275,0
2012-12-17,11.286,11.335,11.148,11.296,7743348,0
2012-12-18,11.355,11.524,11.227,11.504,11493035,0
2012-12-19,11.474,11.592,11.415,11.415,9136039,0
2012-12-20,11.395,11.544,11.385,11.534,5438312,0
2012-12-21,11.227,11.721,11.148,11.682,11544726,0
2012-12-24,11.731,11.771,11.504,11.563,3551687,0
2012-12-26,11.612,11.632,11.455,11.464,4514105,0
2012-12-27,11.494,11.672,11.345,11.583,6031857,0
2012-12-28,11.445,11.573,11.266,11.305,7030004,0
2012-12-31,11.246,11.583,11.198,11.514,8647812,0
2013-01-02,11.831,12.285,11.791,12.138,13876772,0
2013-01-03,12.138,12.532,12.038,12.325,11332438,0
2013-01-04,12.315,12.552,12.305,12.502,9600075,0
2013-01-07,12.434,12.592,12.315,12.542,9281231,0
2013-01-08,12.701,12.908,12.572,12.809,20850991,0
2013-01-09,12.978,13.038,12.631,12.751,18331890,0
2013-01-10,12.711,12.721,12.185,12.532,25536424,0
2013-01-11,12.482,12.661,12.444,12.661,12596812,0
2013-01-14,12.582,12.691,12.464,12.612,9564643,0
2013-01-15,12.454,13.028,12.454,13.008,14935202,0
2013-01-16,12.868,12.968,12.711,12.839,11295123,0
2013-01-17,12.848,12.988,12.651,12.819,10472504,0
2013-01-18,12.691,12.789,12.621,12.751,6428488,0
2013-01-22,12.711,12.938,12.631,12.918,9772936,0
2013-01-23,12.928,12.968,12.721,12.799,7794992,0
2013-01-24,12.78,12.968,12.721,12.829,9056205,0
2013-01-25,12.888,12.968,12.761,12.858,10741727,0
2013-01-28,12.898,13.145,12.671,12.839,14720663,0
2013-01-29,12.522,12.651,12.365,12.482,17222085,0
2013-01-30,12.424,12.681,12.384,12.434,10592460,0
2013-01-31,12.572,12.661,12.464,12.631,10195795,0
2013-02-01,12.641,12.868,12.562,12.819,8783924,0
2013-02-04,12.711,12.839,12.562,12.631,7449742,0
2013-02-05,12.651,12.938,12.602,12.829,7685968,0
2013-02-06,12.661,12.878,12.621,12.848,10485824,0
2013-02-07,12.78,12.908,12.602,12.799,11941959,0
2013-02-08,12.848,13.412,12.819,13.363,21014651,0
2013-02-11,13.353,13.442,12.878,12.908,16352519,0
2013-02-12,12.908,13.215,12.888,13.175,9489717,0
2013-02-13,13.295,13.324,13.095,13.195,7847380,0
2013-02-14,13.077,13.155,13.038,13.145,5595774,0
2013-02-15,13.086,13.185,12.691,12.741,13433219,0
2013-02-19,12.78,12.819,12.482,12.602,20626421,0
2013-02-20,12.77,12.998,12.375,12.404,16139629,0
2013-02-21,12.365,12.365,11.88,12.235,17088187,0
2013-02-22,12.275,12.375,12.128,12.285,9997430,0
2013-02-25,12.414,12.631,11.998,12.058,12288320,0
2013-02-26,12.088,12.157,11.811,11.978,10313810,0
2013-02-27,12.038,12.365,12.028,12.345,10077375,0
2013-02-28,12.305,12.562,12.265,12.355,7788653,0
2013-03-01,12.285,12.454,12.195,12.295,7311980,0
2013-03-04,12.235,12.285,11.87,12.028,13136006,0
2013-03-05,12.108,12.245,11.928,11.958,8961675,0
2013-03-06,12.018,12.215,11.978,12.078,7885645,0
2013-03-07,12.205,12.414,12.166,12.305,7827900,0
2013-03-08,12.394,12.424,12.185,12.235,7895502,0
2013-03-11,12.295,12.473,12.195,12.315,7708307,0
2013-03-12,12.295,12.335,12.166,12.215,3733399,0
2013-03-13,12.235,12.355,12.128,12.275,4137721,0
2013-03-14,12.305,13.353,12.275,13.105,47590786,0
2013-03-15,13.008,13.077,12.839,13.018,17460322,0
2013-03-18,12.761,13.048,12.661,12.888,7638878,0
2013-03-19,12.958,13.028,12.502,12.641,11064487,0
2013-03-20,12.731,12.858,12.651,12.809,8953983,0
2013-03-21,12.731,12.908,12.631,12.641,6722881,0
2013-03-22,12.751,13.086,12.701,12.918,8636607,0
2013-03-25,13.008,13.195,12.839,12.998,8202013,0
2013-03-26,13.018,13.155,12.928,12.998,10395388,0
2013-03-27,12.958,13.028,12.819,12.819,10387681,0
2013-03-28,12.858,13.057,12.858,13.008,5821955,0
2013-04-01,12.958,13.008,12.602,12.681,7780677,0
2013-04-02,12.761,12.819,12.225,12.345,13406188,0
2013-04-03,12.275,12.444,11.889,12.088,12262811,0
2013-04-04,12.088,12.185,11.909,12.138,7743420,0
2013-04-05,11.909,11.909,11.592,11.86,13763689,0
2013-04-08,11.87,12.245,11.87,12.225,10624074,0
2013-04-09,12.335,12.651,12.275,12.502,10227053,0
2013-04-10,12.621,12.858,12.582,12.789,10964988,0
2013-04-11,12.809,12.908,12.701,12.721,6075797,0
2013-04-12,12.641,12.908,12.562,12.898,5576851,0
2013-04-15,12.741,12.761,12.018,12.138,11660180,0
2013-04-16,12.305,12.434,12.225,12.355,7026224,0
2013-04-17,12.215,12.325,11.841,12.315,11351733,0
2013-04-18,12.355,12.394,11.88,11.928,9140584,0
2013-04-19,12.018,12.098,11.948,12.098,4532507,0
2013-04-22,12.157,12.255,11.978,12.195,5016070,0
2013-04-23,12.315,12.621,12.235,12.612,8074952,0
2013-04-24,12.612,12.958,12.602,12.888,10130667,0
2013-04-25,12.958,13.591,12.918,13.383,16945289,0
2013-04-26,13.334,13.561,13.205,13.373,13291057,0
2013-04-29,13.412,13.641,13.393,13.591,11441769,0
2013-04-30,13.601,13.997,13.502,13.967,15491120,0
2013-05-01,13.918,13.918,13.353,13.65,14382892,0
2013-05-02,14.253,14.738,14.195,14.392,37091570,0
2013-05-03,14.6,14.728,14.422,14.501,12286887,0
2013-05-06,14.58,14.659,14.501,14.649,8038090,0
2013-05-07,14.708,14.738,14.432,14.55,9424411,0
2013-05-08,14.521,14.62,14.352,14.54,8098790,0
2013-05-09,14.669,15.163,14.521,14.975,23804568,0
2013-05-10,14.985,15.628,14.965,15.44,21240204,0
2013-05-13,15.45,15.609,15.262,15.53,9338648,0
2013-05-14,15.55,15.777,15.55,15.688,10441489,0
2013-05-15,15.559,15.678,15.105,15.272,13587580,0
2013-05-16,15.272,15.43,15.065,15.095,8061860,0
2013-05-17,15.105,15.262,15.045,15.173,8723473,0
2013-05-20,15.193,15.49,15.105,15.332,7029148,0
2013-05-21,15.382,15.52,15.282,15.372,5078948,0
2013-05-22,15.342,15.53,14.748,14.917,11947163,0
2013-05-23,14.54,14.857,14.332,14.768,10220923,0
2013-05-24,14.669,14.827,14.54,14.768,7730263,0
2013-05-28,15.085,15.322,15.055,15.105,8706167,0
2013-05-29,15.045,15.134,14.798,14.927,8733715,0
2013-05-30,14.985,15.282,14.867,15.163,11441557,0
2013-05-31,15.065,15.332,14.995,15.005,8722324,0
2013-06-03,15.173,15.262,14.788,15.025,8087533,0
2013-06-04,14.995,15.163,14.748,14.847,7977784,0
2013-06-05,14.689,14.748,14.135,14.362,12536031,0
2013-06-06,14.263,14.55,14.165,14.422,11158845,0
2013-06-07,14.55,14.867,14.442,14.788,7226242,0
2013-06-10,14.867,15.203,14.798,15.015,7513438,0
2013-06-11,14.758,14.798,14.56,14.63,5997179,0
2013-06-12,14.798,14.897,14.521,14.6,8385822,0
2013-06-13,14.53,14.837,14.352,14.798,8163725,0
2013-06-14,14.738,14.897,14.55,14.59,5813711,0
2013-06-17,14.639,14.975,14.639,14.778,7881518,0
2013-06-18,14.817,15.025,14.798,14.936,6536192,0
2013-06-19,14.897,15.075,14.758,14.827,7210012,0
2013-06-20,14.639,14.639,13.808,13.908,16375464,0
2013-06-21,14.025,14.095,13.452,13.66,10801586,0
2013-06-24,13.393,13.393,12.731,13.105,17340359,0
2013-06-25,13.334,13.719,13.334,13.551,8995268,0
2013-06-26,14.006,14.491,13.987,14.165,17287196,0
2013-06-27,14.382,14.521,14.263,14.313,5952252,0
2013-06-28,14.253,14.718,14.243,14.62,9395590,0
2013-07-01,14.887,15.114,14.867,14.917,9320115,0
2013-07-02,14.887,15.124,14.639,14.708,8885400,0
2013-07-03,14.61,14.827,14.491,14.768,2756453,0
2013-07-05,14.936,15.322,14.857,15.203,9251700,0
2013-07-08,15.352,15.727,15.292,15.401,11096705,0
2013-07-09,15.569,15.569,15.183,15.272,8412612,0
2013-07-10,15.302,15.332,15.045,15.183,7469699,0
2013-07-11,15.47,15.5,14.887,15.095,17086912,0
2013-07-12,15.114,15.332,15.045,15.095,7081119,0
2013-07-15,15.154,15.628,15.065,15.55,9982976,0
2013-07-16,15.589,15.737,15.392,15.53,6272638,0
2013-07-17,15.55,15.609,15.43,15.52,6538661,0
2013-07-18,15.54,16.074,15.54,16.004,9647471,0
2013-07-19,15.985,16.074,15.807,16.004,6016347,0
2013-07-22,15.875,16.064,15.787,15.985,4377487,0
2013-07-23,16.024,16.272,15.925,15.945,5649838,0
2013-07-24,16.123,16.32,15.807,15.895,6348955,0
2013-07-25,15.837,15.965,15.44,15.658,11080956,0
2013-07-26,15.53,15.827,15.45,15.767,5234032,0
2013-07-29,15.787,15.965,15.697,15.787,4117282,0
2013-07-30,15.895,16.34,15.856,16.172,7887716,0
2013-07-31,16.242,16.34,16.103,16.133,7867675,0
2013-08-01,16.282,16.805,16.282,16.667,9783165,0
2013-08-02,16.539,16.568,16.133,16.272,11802792,0
2013-08-05,16.212,16.38,16.093,16.37,9564103,0
2013-08-06,17.35,17.477,16.568,16.727,23795271,0
2013-08-07,16.767,17.3,16.677,17.093,15261214,0
2013-08-08,17.201,17.38,17.132,17.3,10598804,0
2013-08-09,17.26,17.3,16.825,17.063,7308147,0
2013-08-12,17.013,17.25,16.894,17.043,4656936,0
2013-08-13,17.171,17.26,16.924,17.181,7236296,0
2013-08-14,17.112,17.29,17.043,17.171,6310949,0
2013-08-15,17.043,17.063,16.786,16.954,6824864,0
2013-08-16,16.914,17.093,16.894,17.004,6189373,0
2013-08-19,16.994,17.409,16.894,17.013,6295165,0
2013-08-20,16.974,17.132,16.855,17.053,6391038,0
2013-08-21,17.053,17.37,17.004,17.27,9580063,0
2013-08-22,17.39,17.657,17.31,17.627,9647086,0
2013-08-23,17.677,17.814,17.567,17.804,7488711,0
2013-08-26,17.794,18.338,17.794,17.953,8732262,0
2013-08-27,17.637,17.784,17.132,17.171,10791797,0
2013-08-28,17.32,17.557,17.112,17.487,8162566,0
2013-08-29,17.527,17.754,17.497,17.587,5262164,0
2013-08-30,17.707,17.754,17.38,17.497,6741185,0
2013-09-03,17.715,17.874,17.667,17.774,7886987,0
2013-09-04,17.764,18.358,17.754,18.051,11376865,0
2013-09-05,18.051,18.32,18.051,18.091,8559474,0
2013-09-06,18.2,18.417,17.953,18.22,8592814,0
2013-09-09,18.358,18.684,18.348,18.537,8785273,0
2013-09-10,18.754,18.864,18.694,18.834,7140713,0
2013-09-11,18.883,18.961,18.627,18.893,8360479,0
2013-09-12,18.942,19.011,18.497,18.664,6394392,0
2013-09-13,18.893,19.14,18.724,19.081,8775370,0
2013-09-16,19.447,19.584,19.011,19.091,9046943,0
2013-09-17,19.1,19.387,19.011,19.337,5267886,0
2013-09-18,19.564,19.664,19.16,19.556,9710049,0
2013-09-19,19.704,20.08,19.614,19.961,13040636,0
2013-09-20,19.911,19.941,19.654,19.704,10381274,0
2013-09-23,19.724,19.812,19.298,19.644,7465022,0
2013-09-24,19.684,20.188,19.536,19.921,7836953,0
2013-09-25,19.921,20.099,19.812,19.981,7116997,0
2013-09-26,20.001,20.188,19.941,20.05,5178274,0
2013-09-27,20.001,20.021,19.774,20.001,6194443,0
2013-09-30,19.754,20.396,19.318,20.218,9942329,0
2013-10-01,20.317,20.594,20.228,20.514,6572442,0
2013-10-02,20.367,20.584,20.287,20.476,5380458,0
2013-10-03,20.584,20.674,19.991,20.357,7802244,0
2013-10-04,20.426,20.604,20.337,20.367,5390473,0
2013-10-07,20.169,20.534,20.08,20.159,5356813,0
2013-10-08,20.139,20.387,19.367,19.724,14280650,0
2013-10-09,19.862,20.139,19.19,19.812,11884931,0
2013-10-10,20.129,20.387,19.991,20.119,8234692,0
2013-10-11,20.208,20.574,20.09,20.238,10499734,0
2013-10-14,20.119,20.476,20.03,20.367,9176448,0
2013-10-15,20.466,20.674,20.198,20.337,10604440,0
2013-10-16,20.534,20.674,20.377,20.466,9307054,0
2013-10-17,20.466,20.574,20.287,20.554,5680897,0
2013-10-18,20.684,20.752,20.377,20.466,10721599,0
2013-10-21,20.466,20.674,20.406,20.544,8015706,0
